-0.004506496806978247,-0.05813702707652979,-0.0016973768613138263,-0.060297980207389676,0.003749665653180481,-0.0026980418821005436,0.00199526822340676,-0.0036070133952946226,0.06372392076411401,-0.0023636463172125033,0.0018571989658006799,-0.0549957992002129,-0.0030919711695743535,0.12084945563228966,0.0006123834891645641,0.0009529365070823359,0.1180064920019064,0.000165844008739785,0.004506496806978247,0.05979283833008084,0.006597312002339914,0.0012560847676916925,-0.00026541204689042863,-0.0016854191645514077,0.004319411190600295,0.10197799566000147,0.06234466007516751,0.003584995956384826,-0.11541903512438809,0.0031021952929488894,0.001864544377344346,0.10044054368317798,0.06203847513400025,0.001948345200793053,0.0,0.059577615158320996,-0.11327740507232777
-0.012314337480194823,0.0009053473721203215,-0.062472522674257236,-0.06436014176932824,0.0013860193359679779,0.004754868538337592,0.05720533686256206,-0.0026126398850367244,0.005604081901735419,-0.0007060114517421362,-0.06271076649415186,0.004046575248437212,-0.006446788005831525,0.005061688199313047,-0.002319606279356276,-0.059114864580179685,-0.006295127556028929,-0.0012201753272281929,-0.0009476740037894643,-0.0007574103234027629,0.06038879191553273,0.06509010243740176,0.05422727605798923,-0.0038373371406411616,0.00361866224215103,0.06288108116262774,0.06234466007516751,-0.10046824684474567,0.00026970025388831087,-0.0014187253589684062,-0.06231245115709763,-0.003954044786064995,-0.058986168483367574,0.0012475962523437883,-0.10549983216196547,0.0043675465191656965,0.0009876433268985602
0.04903851729411195,0.005930183786028317,0.0018876190950709998,-0.00023017912012765485,0.0030489167047312166,0.004754868538337592,0.00152469839508515,0.0024121965288712716,0.0034521639256456654,0.002391222221125089,-0.001260142791890087,0.00020923810779605034,0.0,0.002319606279356276,0.0,-0.0012560847676916925,8.902613813757676e-05,0.12242170697284929,-0.001657634865470367,-0.06122057540188691,0.11999385721419144,0.06214611863101714,-0.003673414790671875,0.0005133779868480848,0.002189712759808088,-0.0016628973687632387,-0.000947254117332777,0.0586844892987025,-0.06359225375432209,0.05994732147961765,0.00788375430151024,0.11905551361852278,0.06261962025915949,0.05715841383994835,0.06120431268166511,0.05899647003316176,0.0009876433268985602
-0.006164131672448614,-0.0009876433268985602,0.11814595635636922,0.06265090204250008,0.0010075837332237103,0.11815141375018912,0.05483427087275482,0.053240634687631225,0.005604081901735419,0.0,0.0018571989658006799,0.006246945839622459,-0.1069150348505772,-0.0034521639256456654,0.05795215055911207,0.0009427123837078,0.006019209924165894,-0.005984361799006424,-0.0009476740037894643,0.0023857851370910482,0.004206089781214825,0.006710255578459404,0.12128049005553818,0.056434419697827184,0.06355575959839414,0.004501234303685375,-0.001953376531939388,0.003584995956384826,0.0019517312381438084,0.001686992604337162,0.002858917887602244,-0.0030554275973040113,-0.05742115997764566,-0.0007937367191637179,0.05423404910664194,0.0012502047614749295,-0.11327740507232777
-0.006710255578459404,0.054968701080140264,-0.06403753117997915,0.00047056982832160976,-0.00030590013152595463,-0.0005461239060107898,0.10327251493495897,0.053240634687631225,-0.05631685947269113,0.06218033221417847,-0.0002724994649915269,0.00020923810779605034,-0.0030919711695743535,0.0034080027437814464,-0.06182588353999577,-0.06317702614211824,-0.10230508806052233,0.06176583873374614,0.0007060114517421362,-0.004903715929195779,0.003500078329472689,-0.05785877981248799,0.10266552012019338,-0.06360636053897796,0.002665725735068694,-0.007813103176509448,-0.0012592348517920376,0.0,-0.06542000839774131,-0.06568474703154796,0.11987103637925074,-0.004586368681554709,0.007409551620004187,0.0029243647333064143,-0.0038857897557366544,0.0,0.058327410396846066
-0.005454170810767711,-0.006384153694166506,0.003334208455905971,-0.002646771929369157,0.0,-0.11403110051280603,0.05483427087275482,-0.0020890377748141037,0.10979109883651092,-0.0021296984307922068,-0.058911351069910606,-0.09925288632234301,-0.004609946790054872,-0.0597690233983368,-0.06365363818341499,-0.000565039113398183,0.05742879320808508,0.0018287413775030237,-0.0009476740037894643,0.0036101361957629335,0.059416158420370124,0.0024392003949016833,-0.0015214968145821212,0.06340468327285036,-0.05644913884511099,-1.0224123374535932e-05,0.05773723518136972,0.06623589799888491,-0.06359225375432209,-0.003656573447341896,-0.0009784192530389174,-0.06160525306408551,-0.0533589984157071,-0.06261962025915949,-0.009489871657472074,0.005343566051679058,0.005508563978815856
-0.00427105518355772,-0.06426602167257955,-0.0007591528342981574,-0.002646771929369157,0.06592999786735895,-0.006150205807746209,-0.0017543974297737214,-0.0037519351435773424,0.06775020053275256,-0.005061688199313047,0.0028332184983140413,0.1251631429540061,-0.005300992444348382,0.005061688199313047,0.0003784356027442676,-0.0034080027437814464,0.0,0.0018185172541284877,0.0016820309842554976,-0.1127846106342556,0.0014640078612580543,0.0590924723575412,-0.058878452098680825,-0.002525314594508596,0.003608438118776494,0.001676768480962626,-0.05766023836833763,0.007856051139942546,0.060212060113424296,-0.007802879053134912,0.003382519997824865,0.053792220485621836,0.007409551620004187,0.0014777753724714432,-0.0658067311301632,0.0006178808659852153,-0.005396510367267945
0.0,0.0014236869790500706,-5.457393819893741e-06,-0.002271512091635161,0.00614088787430557,-0.0005461239060107898,-0.003066419975906287,0.05382177981279046,0.0057717702050019415,-0.004055565784706436,-0.05840952654152132,0.06745125852128757,-0.005508563978815856,0.004591118370991437,0.058924784054274676,-0.10287012717392051,0.05684764808292585,0.12242170697284929,0.06288634366592061,0.002899163123939133,0.00045642412803434396,0.0,-0.06500744669473059,0.0012243510586718853,0.0005697455374198135,-1.0224123374535932e-05,0.0069087970226097695,-0.00031198073445926067,0.053814714354978505,0.055339896585819864,-0.05618345656104787,-0.10536051565782634,0.00429220986231342,-0.002107220583913383,-0.005031585317219797,0.1056447932307179,0.12300955840458777
-0.005454170810767711,-0.00293198976852084,0.004749411144517698,-0.06592515027505015,0.007550151008416592,0.11815141375018912,0.10327251493495897,0.05145071382298322,0.009489871657472074,-0.00047056982832160976,-0.001260142791890087,0.061453628441427,-0.00614088787430557,0.0010061224146066111,0.10401932863150898,-0.0010883964644251704,-0.0585498254667815,0.0018287413775030237,-0.1156887353782764,-0.0014515520035501134,0.0019873652122850416,0.0006910456542935095,0.0051887587638772825,0.06340468327285036,0.0036133997388581585,-0.001517975620480519,-0.06172239993027619,-0.060512399675246104,-0.10354810092382166,-0.0030386925813566806,0.11987103637925074,-0.0015374519768234923,0.0023478634206911403,0.05657726871478912,-0.06174456956822465,0.003666797570716432,0.0014636563021591664
-0.06406721086255811,0.061366046838586055,-0.05790853658392939,-0.0024392003949016833,0.0016199672223882744,-0.11403110051280603,0.002971287755920121,-0.0037519351435773424,0.005396510367267945,0.0038004853552361106,0.06403753117997915,0.0030522017381793137,-0.006758768740290785,0.05969061171330911,-0.0057717702050019415,-0.0010883964644251704,-0.00014492174828271975,0.1038067370375045,-0.0014236869790500706,0.0008680542758061627,-0.062189630322156936,-0.002151917976089754,0.00016392234996928656,0.0012243510586718853,0.008119896545836405,-0.06006780108726202,-0.0054055404575850535,0.0033445927128826353,-0.0006779737499011534,0.004511458427059911,-0.004430583178684583,0.11905551361852278,0.005045905302791684,-0.11444640162922548,-0.003194744101443145,-0.0006941416801473504,0.062353690165484615
0.0974767613563161,0.11791746586376882,-0.0016973768613138263,-0.00024040324350219078,0.06592999786735895,0.0018930764888908935,-0.11439947860661177,0.11850392782053217,0.004146305605793016,0.119892216646897,0.11764496639877729,0.004046575248437212,-0.1069150348505772,0.06724202041349152,0.05795215055911207,-0.0010883964644251704,0.0009943735102578982,0.0035055098584656497,-0.0015127131171876473,0.0007003659725396405,0.05704509243056288,0.06509010243740176,-0.003673414790671875,0.05585327457266795,-0.06051130040704955,0.06288108116262774,-0.05766023836833763,0.0586844892987025,-0.0011539867251617597,0.0,0.003382519997824865,0.05534599910594368,0.0069389817916825774,0.0611846936085869,-0.0016820309842554976,-0.06020041894078684,-0.10140647087176134
-0.07019620545860787,0.06431003064497068,-0.002009357595773087,-0.0024392003949016833,0.0006323238954897142,0.004754868538337592,-0.00013443020738544698,0.05784805958142901,0.06314277563895478,-0.0007007489484492646,0.0011511875140585437,0.0009033797879434008,-0.06315977225683637,0.12495390484621005,0.0020311088481329703,0.06089003386332545,8.902613813757676e-05,-0.0005878514317384786,-4.961620081664342e-06,0.002899163123939133,-0.10031772284823728,-0.06192094137442655,0.06062462181643502,-0.11517039577134665,-0.06051130040704955,0.004501234303685375,-0.11328643516264487,0.0028312147260345505,0.0009757117056304471,-0.060057576963887485,-0.0009784192530389174,-0.0035787849483309986,0.00429220986231342,-0.11444640162922548,-0.0014465893608349711,0.059577615158320996,0.0007536954404782636
0.0,-0.05863885160491908,0.06159453733118646,-0.06436014176932824,-0.0006178808659852153,0.0016526732453887027,0.06417560043758523,0.0010029333947602498,0.06372392076411401,-0.004055565784706436,-0.06453852113757108,-0.003242925817849615,0.05044778042822297,0.006037707731826408,-0.0010075837332237103,-0.059114864580179685,0.10349597128048199,0.0018287413775030237,-0.1156887353782764,-0.10091367643368918,0.0035053408327655605,0.0590924723575412,0.0006773003368173713,-0.11517039577134665,0.0014096409673770016,-0.0009529365070823359,-0.0054055404575850535,0.0024018803291748353,-0.10354810092382166,0.06289130528600227,0.002858917887602244,0.00013931650413913366,0.006708802671554923,0.12184056184769006,-0.0009760195325133614,0.0043675465191656965,-0.00194434644162228
-0.006710255578459404,-0.06426602167257955,0.05756825756254791,-0.004591118370991437,0.0032790958248588714,0.001657634865470367,-0.0065185839015519526,-0.001388288826364839,0.008043282296637103,-0.06639572010337176,0.11764496639877729,0.0021535845494183303,-0.06265794772844709,-0.05950627726063949,0.002742081919956771,0.06089003386332545,0.1180064920019064,0.0018287413775030237,-0.0638619540082104,0.001956450740231333,0.06344243818900867,0.0038857897557366544,-0.0029792731105245246,-0.003143195460493811,-0.05644913884511099,0.05993709735624311,0.055947314316721716,0.0009382240270156689,0.11676347913860706,0.11649874050480041,0.0013411870263173586,-0.0035787849483309986,-0.10898519521001435,0.0014777753724714432,0.0536529039814827,0.0016254645992089256,-0.0006323238954897142
-0.008862173554549158,0.05831240056511011,-0.006155663201566103,-0.00023017912012765485,0.05658866830252854,0.11815141375018912,-0.00013443020738544698,-0.006449977025677886,0.12840606877185573,-0.0007007489484492646,0.11764496639877729,0.1251631429540061,-0.06695918768107763,0.008862173554549158,0.11852984935293338,0.0011831156272099908,0.001517975620480519,-0.10199432230349982,-0.06412470014590771,-0.0007574103234027629,0.0025524043256832246,0.002203758771481157,-0.058878452098680825,-0.0016854191645514077,0.003848841362278685,-0.007813103176509448,-0.000947254117332777,-0.06077514581294341,-0.002773953947550034,-0.060057576963887485,-0.06048469651367841,-0.06160525306408551,0.003659885966823706,0.0012423337490509168,0.0014152026886117275,0.006758768740290785,-0.0009382240270156689
-0.006917827112926878,-0.06426602167257955,0.06453852113757108,-0.0038969766908440867,0.0,-0.062204319142740036,0.002971287755920121,-0.0057558353455305356,-0.05605411333499383,0.06218033221417847,-0.0066566531591580325,0.007662148528234186,-0.06265794772844709,0.0034080027437814464,0.12263429856685377,0.057836387589849506,-0.002148821950235913,0.0008758048704206878,-0.007807840673216576,0.05882020483491823,0.0019873652122850416,-0.05785877981248799,0.0013882734086411719,0.05406335370801994,0.06649974340477877,-0.0024165928092415023,0.002637741839052049,-0.06077514581294341,0.053814714354978505,-0.003656573447341896,-0.1123114778837444,0.061343629185804244,0.0069389817916825774,0.05813104733511096,0.10030122717903885,0.0006178808659852153,-0.0009382240270156689
-0.005930183786028317,0.005930183786028317,0.004749411144517698,-0.00024040324350219078,0.0013860193359679779,0.00014492174828271975,-0.05827145728391524,0.11850392782053217,0.008513852124958712,-0.0016536854555316005,-0.05840952654152132,0.0048003564787874875,-0.004609946790054872,0.0034080027437814464,0.05795215055911207,-0.00047601297526060626,0.05840142670324769,-0.06203847513400025,0.004506496806978247,0.0657904684099414,0.00045642412803434396,0.0,-0.003673414790671875,-0.0009053473721203215,0.004319411190600295,0.001676768480962626,0.00408433119988702,-0.062340154318665325,0.00026473863380664653,-0.0009427123837078,0.00788375430151024,0.002963782326861883,0.006703540168262051,-0.0002703793681367306,-0.0047256851856938425,0.008168031874401807,0.05774626527168683
-0.06406721086255811,-8.902613813757676e-05,-0.0016973768613138263,0.0028617920494466986,-0.11264508117683805,0.0016526732453887027,0.06417560043758523,0.05382177981279046,0.007813103176509448,-0.003117341757690767,0.10313444567735289,0.060480994946264396,0.05044778042822297,0.05969061171330911,0.06197843032775062,-0.0007099608616809028,0.0015127131171876473,0.05871219246027019,-0.0033495543329642996,0.002899163123939133,0.006597312002339914,0.0012560847676916925,-0.003673414790671875,0.060460699466465734,0.005295430723113656,0.05532967246244533,-0.0012592348517920376,-0.10046824684474567,-0.05979283833008084,0.05354997572117186,0.0011734987230508365,0.10044054368317798,0.00429220986231342,0.0012423337490509168,-0.0038857897557366544,0.059577615158320996,0.0007536954404782636
-0.007856051139942546,-0.06243826702916033,-0.0027034992759204374,-0.0038969766908440867,0.06298601406097433,0.12225586296410951,0.05720533686256206,0.0010029333947602498,0.004764186471778231,-0.11639474683001853,0.06109354737359453,0.12105869374008571,-0.0028617920494466986,0.005061688199313047,0.12263429856685377,-0.002713861063634096,0.0,0.0035055098584656497,-0.0020360704682146347,0.0014804377649707268,0.05704509243056288,0.002203758771481157,-0.00026541204689042863,-0.06334361440128065,0.0036133997388581585,-0.06386721651150327,-0.06172239993027619,-0.0044582863402522765,0.003366933926755536,0.001686992604337162,0.006474491167399218,-0.003200349345586731,-0.05742115997764566,0.05478734785014111,0.0536529039814827,0.00031198073445926067,-0.00194434644162228
-0.004506496806978247,-0.1023941141986599,0.000139464354462826,-0.00023017912012765485,-0.00030590013152595463,-0.06403207378615926,-0.0011220735342840071,-0.003517987257157046,0.10979109883651092,-0.002909770223223293,-0.058911351069910606,0.05989984982110516,-0.006446788005831525,0.0026980418821005436,-0.06365363818341499,-0.0020959801976488807,0.000565039113398183,-0.005984361799006424,-0.06568970865162962,-0.056656589311559064,0.10548333649276703,0.06214611863101714,0.05659834204779647,0.0005133779868480848,0.0067106334117253835,0.004501234303685375,0.0069087970226097695,0.06623589799888491,0.00026970025388831087,-0.003656573447341896,-0.06048469651367841,-0.0030554275973040113,0.006708802671554923,0.0014777753724714432,0.11481174790046325,0.00031198073445926067,0.062353690165484615
-0.12019523218525464,-0.05813702707652979,-0.0013914767297878716,0.0,0.058378589167176545,-0.11403110051280603,-0.0011220735342840071,-0.004298059049588132,0.006295127556028929,-0.0007060114517421362,0.0013866291374790701,0.004559953235285297,0.05978910999305338,0.0,0.058924784054274676,0.0,-0.002148821950235913,-0.0005878514317384786,-0.001657634865470367,0.007410621550999044,-0.05656246025449646,0.002203758771481157,-0.003673414790671875,0.0005236021102226207,0.059529479829755594,-0.0009529365070823359,-0.000947254117332777,0.003354816836257171,-0.0638549998920194,-0.004350715127489246,0.0009659271885833626,-0.0029664014591664345,0.06261962025915949,-0.058318380306528944,0.06120431268166511,0.06654787873334417,0.0008986171887609834
-0.005930183786028317,0.0014187253589684062,-0.0003838929965641613,-0.001659128602470597,0.003043654201438345,0.006164131672448614,0.10327251493495897,-0.0020992618981886396,0.12430161955793533,-0.06483071159764985,-0.003204489233512367,-0.003242925817849615,-0.005508563978815856,0.10633893491086525,0.00513330414108186,-0.0020959801976488807,-0.10230508806052233,0.0020589204976306785,0.003097233672867225,0.0029041247440207973,-0.004307762343743887,-0.06348594988014847,0.05659834204779647,0.0005183396069297491,0.002100686621670511,-0.0009529365070823359,-0.06145965379257888,0.0011457955614831428,-0.002773953947550034,0.00024040324350219078,0.0036126991179525197,-0.0035787849483309986,-0.05285717388731781,-0.058318380306528944,-0.003105717963305568,0.06360389492695954,-0.06145062370226177
-0.12019523218525464,0.0014289494823429422,-0.06403753117997915,-0.06436014176932824,-0.06081829980677206,0.0016628973687632387,-0.0065185839015519526,-0.0037519351435773424,0.0034521639256456654,0.054628923513996064,0.0013866291374790701,0.12105869374008571,0.0,-0.09946212443013906,0.0006123834891645641,-0.00047601297526060626,0.0015127131171876473,0.0035055098584656497,-0.06006253858396915,0.12350235284265994,0.06344243818900867,-0.05785877981248799,0.0009177035803195621,-0.0009053473721203215,-0.06051130040704955,-0.004360939250863782,0.0014546262118420583,0.0009382240270156689,-0.11541903512438809,-0.060057576963887485,0.002429583490742529,0.11495106440460238,-0.0533589984157071,0.05478734785014111,-0.001676768480962626,0.0043675465191656965,0.10439458846924297
0.05140958328391919,-0.00023394788642029651,0.000139464354462826,-0.003584995956384826,0.0032790958248588714,-0.0007536954404782636,0.0012945192749574952,-0.004505630584055606,0.06775020053275256,0.054628923513996064,0.0011462258939768794,-0.05955978529054075,-0.003615573279796974,0.004355676747570911,0.06492241413413524,-0.0586130400517904,-0.06417699553444198,-0.058239059709759,0.10198325816329434,-0.060957829264189606,0.008006575136450936,0.06509010243740176,-0.06344243818900867,0.0012243510586718853,0.0019557648733877914,-0.0005236021102226207,0.00408433119988702,0.00030590013152595463,0.11676347913860706,-0.06568474703154796,0.0662636011604526,-0.10536051565782634,0.006708802671554923,0.05478734785014111,-0.0016820309842554976,-0.004146305605793016,0.0
