-0.07573632938870942,-0.0011581964655320715,-0.04166203270523729,0.04307507336749222,-0.0011045114034126113,0.08409757145787385,-0.0022901949135359367,-0.11581220960857053,0.0037485045048446797,-0.00222065591185773,-0.05038095120133579,0.08210159867566441,0.005347462984007831,-0.0439308886091031,-0.04485115760100121,0.00698302131143394,-0.043199779161148866,-0.002249748486145564,0.046386261971271575,-0.0014674529987963036,0.006662457694478194,-0.09883365918609888,-0.006680110405511336,0.0051480858367034255,-0.00362669519769529,0.04853686958058723,0.008610920387886425,0.04501796920943282,-0.002364975651651849,-0.00031269602474404135,-0.04283191900599985,-0.00034416893627828293,-0.11177603104682247,0.00020424648503217235,0.046066678398682614,0.0017253049831121858,-0.0011150841620167634
0.04047527525002871,-0.04767927244685348,0.001378297216439131,-0.00236634754169969,0.003127867418578456,0.04719447879254278,-0.0006757174264776372,0.0014224106265023767,0.0007676465707448787,-0.11712617069536103,0.0004959066036589882,-0.09692006666470425,-0.002638387364226391,-0.0013529588576473156,0.0749418025411272,0.08149094502746139,0.04445176257083361,0.08086909561776831,0.08114124471494426,0.12209522305425631,0.008276935181536493,0.09097177820572666,0.04346634291886867,0.006458712888737894,-0.12025297776751113,0.04800372088679815,0.05014645332438,-0.0023286467225589053,0.12484268631643909,0.04174784619654405,0.0030422541913361356,-0.0006568649610223243,0.005458589188250429,0.04195209268157622,-0.0010899570167646477,-0.12012373334592459,0.08074366979410985
0.08752239987759755,-0.0016580845910772607,0.09653035664215961,-0.117271862325203,0.04206160256771645,0.0009787273539599711,0.04445176257083361,-0.0452071148945309,0.0033338265737669626,0.00031269602474404135,0.09205877043002261,0.04443482235837998,0.0003678089286652253,-0.0007141692355006057,-0.0003164315168765197,0.0006387896221467099,-0.043199779161148866,0.04736355614444536,-0.00460533987575848,0.046412311626984504,0.012292520148264818,-0.04722061114167024,0.04002140065146784,0.00848786830687391,-0.0020122177106369904,-0.04464991366546919,-0.0409500306750033,-0.12346351581609508,-0.048274340640850635,-0.0025378891334014164,0.1252824233436311,-0.001762436710863291,0.004850251522993371,0.04311231545762231,-0.04594111461776586,0.005352000180807476,0.0472381303207869
-0.07573632938870942,0.04550751079920294,0.002633850167426746,-0.00236634754169969,0.003127867418578456,0.047680238410939144,0.040270235433297344,0.12366257977879733,0.09591970599646536,0.00031269602474404135,-0.05038095120133579,0.12356267605305261,0.048462725270682086,0.046741957484369545,0.0020291554181360166,-0.04257792975145579,0.04789670483823444,0.0015436935982434674,0.07428093988482994,0.07377384084675379,0.005309498836830878,-0.001614101216971739,-0.0030909148061544767,0.0025142356692766793,-0.004340864433195896,0.07589839880035651,-0.04188107310971599,-0.05188299762679602,0.07652130410893657,0.09135861734133145,0.0018282329017832999,0.1216917537309845,-0.03908063708610973,-0.09824257356546191,0.07385184552436255,0.002225193108657375,0.04734764110866532
0.08752239987759755,0.12119042222647475,-0.040906680381539995,0.04258931374909586,-0.044429716388219936,0.050592031984550895,-0.002704872844613654,0.04453472608412469,0.08513593394500849,0.12234861869200682,-0.0008266002970986758,0.04443482235837998,0.0011150841620167634,-0.12184903832903678,-0.002566180003022084,0.0006218494096930788,0.0,0.004357804645649527,0.12260232209233246,0.04598867372107385,-0.040747408247311254,-0.09883365918609888,0.11914925434614047,-0.10975289175000023,-0.004357804645649527,0.04460616769479003,0.04670151105697917,0.07852350868275577,-0.09564005640131777,0.08057484528987457,0.0017197472905784716,0.1216917537309845,0.05148269821948449,-0.001339447113211295,-0.005034434236225863,0.002333642648369244,0.04316611397112906
0.04138984130665162,-0.042410594690499334,0.0037534715262431545,0.12220292706216486,-0.04576466331119576,-0.00039956986247915993,-0.002704872844613654,0.08095205913105939,0.04698339800932769,-0.0009145660566229064,0.0004959066036589882,0.0,0.048462725270682086,0.0471655953902802,-0.12143436039795906,-0.12049607947138946,-0.002249748486145564,0.04329153979478752,0.07428093988482994,0.046412311626984504,0.006247779763400477,0.04252122983698535,0.08847194902020915,0.007685974970104842,-0.00362669519769529,-0.04255961441879608,0.0016278990764524853,0.0797729519531055,0.048626626195378206,-0.04822245009207868,0.0030422541913361356,0.04547569360992361,0.0004910963724544387,0.0,0.12217322773186508,-0.04429588287266403,0.004232378821991067
0.036530798030567496,-0.0008455004407880301,0.08574658459070274,0.07388154485466233,-0.044429716388219936,0.0022342803049475862,-0.052558715053273655,9.990372574471273e-05,-0.037004005594577394,0.07963809804426888,-0.11673871363141392,-1.6940212453631087e-05,0.000989658338358304,-0.04486193104381579,-0.002566180003022084,-0.0016278990764524853,0.0023455869350125363,-0.044130821595861555,0.046919410665060654,-0.04561521480711149,0.005931348246523957,0.002427271911801268,0.04304270501295801,0.010500086017510901,-0.0020122177106369904,0.001979611855564084,0.0037934420843890315,-0.002220161111354077,-0.043271656033191844,0.07371454045976025,-0.04783460361365864,-0.002509711944214829,0.010480313976779995,-0.002333642648369244,-0.00017539096014174138,-0.001255552950987615,0.006235746078082402
0.04170253733139566,0.04206256853180211,-0.04166203270523729,-0.002370884738499335,-0.0034796857132166348,0.0026066264304124565,-0.0028958785378317142,-0.11581220960857053,0.004248392630389869,0.005130174328241435,0.04652001563489305,0.0007141692355006057,0.007350830240099165,-0.0007311094479542368,0.0749418025411272,0.0049796540553426055,0.006361171901740861,0.001230997573499426,-0.0006608626562972647,-0.051021803903033416,0.05329490439096932,-0.11782570585570987,-0.005424557454523721,-0.03387911927960646,-0.05103656113948474,0.04853686958058723,-0.04188107310971599,0.04501796920943282,0.049159774889167285,-0.0015436935982434674,0.0020192385950013603,-0.05142527322630523,-0.04117093633278285,-0.12245737599429384,-0.04460616769479003,0.002225193108657375,0.004232378821991067
0.04451664837880172,-0.004638942525177062,0.001378297216439131,-0.05091409989512487,0.0011156497079414657,0.047680238410939144,0.07223692969651355,0.12366257977879733,0.050490461989214225,0.005130174328241435,0.12273607575595394,0.0015267533857898363,0.001720767786312541,-0.0439308886091031,0.004041373128773007,0.0007472752333515381,0.04736355614444536,-0.003628045702584695,-0.0009772941731737844,0.04248160974118731,0.007162345820023383,0.04596617210438618,0.08847194902020915,0.0061422813718613745,0.03960819830678772,0.004997969388002316,0.002249748486145564,0.0455511179032219,0.08213216566870116,0.045929373334080315,0.09460511801769976,-0.0041376110206673145,0.010480313976779995,0.04262655583922595,0.07385184552436255,-0.001255552950987615,-0.04466015190778315
0.0001374430816843547,0.07286904001897222,0.09653035664215961,0.07949240641442692,0.00010950988614022439,-0.046308934851677946,0.07223692969651355,0.047556030445614864,0.0020277367185321388,0.0740272364845043,0.080025555108216,-0.09692006666470425,0.12456927460386455,0.0004998881255451892,0.04413533105395709,0.00698302131143394,-0.044130821595861555,0.001230997573499426,0.04231424562161373,-0.0013589673875914754,0.053828053084758395,0.004430639167892603,0.11914925434614047,0.0990445923114363,-0.12547573352673208,0.001979611855564084,-0.04188107310971599,0.0,0.07652130410893657,0.0028141110474060593,0.04959951191635928,-0.04717794094234373,0.00535013964853856,0.07952964850455702,-0.005034434236225863,0.0025378891334014164,0.002220161111354077
0.04015884373315219,-0.0008455004407880301,0.12720766196809094,0.002981115442308141,-0.04790869372090628,0.007586280485755062,0.041430458209343435,-0.09682016293895954,-0.04151733102723425,0.0031268070721501007,0.07441469354845141,0.00010848561120482825,0.002329105451569599,-0.04740986594178945,0.04715663541544726,0.0007472752333515381,-0.003628045702584695,-0.043199779161148866,-0.0002461847252195476,0.0008611937237626016,-0.043606062445259525,0.04252122983698535,-0.0031993643458663457,-0.10975289175000023,0.07651129097211878,0.04853686958058723,0.002566180003022084,0.0455511179032219,0.04873613698325663,0.12203592266726278,0.1252824233436311,-0.05142527322630523,0.00312948373668083,-0.04662952552103328,-0.05094379922542465,0.0,0.043840577128778785
0.08345038352793971,-0.09929232049128212,0.002633850167426746,0.002981115442308141,0.09167237371250385,0.0009787273539599711,-0.047556030445614864,0.001626657111534549,0.004356842170101738,0.0,-0.04404331967070117,0.004340864433195896,-0.04221012082279056,-0.04740986594178945,-0.11621160463873813,-0.0446682289981289,0.04736355614444536,-0.04529007840782198,0.07989180144459453,0.04598867372107385,0.08118958230452768,-0.046061354329709814,0.07768817696875227,0.0038925328857158104,0.08854450629392539,0.0450919273131864,-0.04728766220563792,-0.0023455869350125363,0.001994179498887083,-0.041565094249711304,0.0024339165260790774,0.07337037152348197,0.005458589188250429,0.08077909177490675,-0.04553721012950272,0.044285735329945466,-0.0011150841620167634
-0.05674428271909843,0.04157680891340575,0.0037534715262431545,0.12220292706216486,-0.04652001563489305,0.050592031984550895,-0.047556030445614864,-0.0494544471784924,-0.04227268335093154,0.046242069358824356,0.12273607575595394,-1.6940212453631087e-05,0.0025333519366017715,-0.0007141692355006057,-0.0456065099246985,0.04809491634201686,-0.04529007840782198,0.04736355614444536,0.005383877728567077,-0.0013589673875914754,0.006247779763400477,-0.001614101216971739,-0.0020847749843532354,0.012503453273602236,0.04300575149879583,0.04460616769479003,0.001255552950987615,0.04501796920943282,-0.043271656033191844,-0.0025378891334014164,0.0017028070781248406,-0.0028775208728800544,0.005662835673282601,-0.04136084776467913,-0.11730156165550278,0.002225193108657375,-0.043325204984807325
-0.003971977862709364,-0.0033833895741894465,0.0059736326375972315,-0.04457646836449025,0.08088860166104697,0.0009787273539599711,-0.09992443081374079,-0.039938437138176755,0.0503809512013358,-0.0004998881255451892,-0.0008435405095523069,0.0023286467225589053,0.048353214482803664,0.07452712461004948,0.12326318474862973,0.08274038829781112,0.001230997573499426,-0.0006218494096930788,-0.04510811576903534,-0.00014494609803863967,0.004937152711366008,0.07332770132415546,-0.0031993643458663457,0.010500086017510901,-0.0030183575324382317,0.04853686958058723,-0.11886818039493698,-0.05188299762679602,-0.0009866784352127178,-0.002165543007936546,0.07696104113612856,0.07898123308324656,0.003124946539881185,0.0,-0.041427789185109004,-0.11490097758670366,-0.0023751743098040234
0.16373845999865844,-0.04692392012315619,0.004859043276084121,0.04258931374909586,-0.11712511034893268,0.051125180678339974,0.040270235433297344,0.0753411975712948,0.00456108865513391,-0.09813412402575004,0.00351426413609722,0.00634423168928723,0.08185875395612661,-0.04486193104381579,-0.09721955796912714,-0.03939955124177476,0.0015436935982434674,-0.0006218494096930788,-0.050514704864957266,0.046412311626984504,0.010289152892173484,-0.005558578436432954,0.07643873369840254,0.0051480858367034255,-0.04964788305347151,-0.002987880960231906,0.003589195599356859,-0.11824076005687414,-0.04286775154492871,0.04581986254620189,-0.04783460361365864,-0.002509711944214829,-0.04117093633278285,-0.002333642648369244,0.04188515126114635,0.0025378891334014164,0.0
-0.005131234674669791,-4.3607104018961174e-05,-0.09327508074966592,-0.0019985386130344646,1.0603464283553965e-06,-0.046308934851677946,-0.004015499896648123,0.08220150240140912,-0.1181005338241921,0.046132558570945933,0.04705316432868213,0.04443482235837998,0.0003678089286652253,-0.040752510099422073,0.042975108277911,0.002165543007936546,0.04329153979478752,0.04329153979478752,0.07428093988482994,-0.04561521480711149,-0.03409005240494388,0.04136100706093926,-0.12032553504122738,0.05403898621009581,0.03893373514913799,0.04811323167467657,-0.09465337796610505,-0.0020291554181360166,0.0013884958745913056,0.045929373334080315,0.004048394013137377,0.09101444840505317,-0.04255961441879608,0.0010061398218012413,-0.0020282379433342462,-0.04354053054896674,-0.044256247419520015
0.04250443066816473,-0.04906795053286671,-0.045909364989198786,-0.0013766892033413858,-0.0004988277791168338,0.0009787273539599711,-0.004010962699848478,0.047556030445614864,-0.04151733102723425,-0.04536181916936098,0.09205877043002261,-0.04455166629657832,-0.12012827054272424,0.0471655953902802,0.0749418025411272,0.0007472752333515381,-0.044130821595861555,-0.043199779161148866,0.00036215294003751064,0.12209522305425631,0.003681599760378393,0.0454330234105971,-0.10133348837161639,-0.03387911927960646,-0.007985850348234222,0.04800372088679815,-0.042284977597979126,-0.002220161111354077,-0.048274340640850635,-0.041565094249711304,-0.04358727132969714,-0.0018878625345217503,0.08623768096315718,0.04655725772502314,0.00013730506460229996,-0.12012373334592459,0.04777127901457598
0.03916918539479389,-0.042410594690499334,0.003944477219461215,0.08074184968477666,-0.0034796857132166348,0.005574062775118072,0.044342251782955186,-0.11581220960857053,0.009378566958631304,0.12234861869200682,-0.04613361891737429,-0.12113486909353617,0.07624789239636202,-0.09763423590020485,0.04704712462756884,0.0758800834676968,-0.11589517312186161,-0.000989658338358304,0.04649577275915,0.045879162933195425,-0.10996382487533765,-0.09883365918609888,-0.0050522113290588505,0.0990445923114363,-0.05389521533743301,0.04460616769479003,0.08311884410391387,-0.0023286467225589053,0.045714832621766455,0.04581986254620189,0.004048394013137377,-0.0028775208728800544,0.004435573591915654,-0.002329105451569599,-0.11730156165550278,0.0,0.004232378821991067
-0.006519912760683019,0.04497436210541386,-0.03957173345856417,-0.04457646836449025,0.04666676761116337,-0.117889453040977,0.0033398675402506878,0.044048966465728326,0.002395545647197364,0.00031269602474404135,-0.04613361891737429,-0.00101113574761158,0.0013060898552348238,-0.0007141692355006057,0.12326318474862973,-0.0016278990764524853,0.0015436935982434674,-0.04953741069178348,-0.0008518683495153251,0.004876778690490927,0.004937152711366008,-0.04722061114167024,0.03953564103307147,0.005520431962168296,-0.004232378821991067,0.0007655905660112483,-0.09465337796610505,0.004015584966728325,-0.045415686442902364,-0.002165543007936546,0.008063978979865702,-0.0055159082371064455,0.010480313976779995,-0.04136084776467913,-0.0036561370197867316,0.08311273442327599,-0.121243354704741
-0.0030409354279966744,-0.0008455004407880301,0.07888627976058842,0.045986866941103974,-0.04576466331119576,0.08534701472822358,0.040270235433297344,0.04744651965773644,0.04746915762772405,0.00031269602474404135,-0.0005271089926757871,0.04394906273998361,-0.00126009014778726,-0.001720767786312541,-0.0456065099246985,0.04798540555413844,0.04445176257083361,-0.000989658338358304,-0.0009772941731737844,-0.002474051549608239,0.003681599760378393,-0.0018051069101897993,-0.0031993643458663457,0.0038925328857158104,-0.004041373128773007,-0.0016095837437927751,0.07750798254414928,-0.04647640853087409,-0.0009866784352127178,-0.005171739300828163,0.04615456964895845,-0.04642258861864644,0.08498823769280744,0.046024109031234064,-0.0024005840687991165,-0.12012373334592459,-0.121243354704741
0.04250443066816473,-0.0030110434487245763,0.009989217604325556,0.0009688977316711506,-0.04652001563489305,0.005574062775118072,-0.0006757174264776372,0.08220150240140912,0.00737519970253997,0.12234861869200682,-0.04404331967070117,0.04787976462578081,0.048462725270682086,0.09217120149162068,0.04704712462756884,-0.03939955124177476,-0.002249748486145564,-0.04667875649383521,0.07428093988482994,0.0008611937237626016,0.005309498836830878,-0.0025523821435413374,-0.04856118351522733,0.0814005154298651,0.04300575149879583,-0.00035403079280516003,-0.03777165216532227,-0.0455453660961614,0.08213216566870116,0.0008018933367690689,0.09460511801769976,0.07337037152348197,-0.04001167952082242,-0.0010230155963347753,-0.04460616769479003,4.537196799644927e-06,-0.0037534715262431545
0.04028426955681065,-0.0023891940390314975,0.001378297216439131,0.04652001563489305,0.04666676761116337,0.0022342803049475862,-0.004015499896648123,-0.11581220960857053,0.0033338265737669626,0.046242069358824356,-0.0005271089926757871,-0.044147761808315186,-0.04221012082279056,0.0008125841502892306,-0.003944477219461215,0.08149094502746139,0.00012542582365845933,0.08086909561776831,-0.0009772941731737844,0.042967369359583674,-0.039358730161298025,-0.0019135925213946275,0.03953564103307147,0.006873390819815611,-0.004041373128773007,0.04853686958058723,0.0843682873742636,-0.04236698758648037,-0.03875833060053499,0.045929373334080315,0.0020192385950013603,-0.00034416893627828293,0.04808514502747638,-0.003589195599356859,-0.00017539096014174138,-0.04568456095867726,-0.11602059894552007
0.04015884373315219,-0.042410594690499334,0.002638387364226391,-0.00362643768948695,-0.12234786610815361,0.004772169438349003,-0.047556030445614864,0.08220150240140912,0.04698339800932769,0.046242069358824356,0.08127499837856574,0.043274599582333886,-0.04430042006946368,0.046741957484369545,-0.0013106270520344687,-0.12049607947138946,0.0015436935982434674,0.04747306693232378,-0.0019669525115320885,0.004876778690490927,0.004937152711366008,-0.0025523821435413374,0.04304270501295801,-0.03705749778928749,0.03960819830678772,0.004997969388002316,0.003589195599356859,0.0455511179032219,-0.048274340640850635,-0.09844682005049409,0.006060611723774367,-0.0006568649610223243,0.05148269821948449,0.04262655583922595,-0.04553721012950272,-0.12012373334592459,0.006235746078082402
-0.00937856695863129,-0.1182843671608931,0.009989217604325556,-0.098279815655592,-0.0004988277791168338,0.12680809210561178,-0.0028958785378317142,-0.04445176257083361,0.05091409989512488,0.04322076499733418,-0.04404331967070117,0.04745612671987015,0.04544142090919191,0.08013798616981407,-0.043516210678025385,-0.09628127704255754,-0.002249748486145564,-0.04667875649383521,-0.04099869482464162,0.004876778690490927,-0.040747408247311254,-0.0005910856206369636,0.03953564103307147,0.0051480858367034255,-0.0028141110474060593,-0.0016095837437927751,-0.04442900800768965,-0.046880313019137226,0.0028067636491763137,0.04581986254620189,0.1252824233436311,-0.11778303565638336,0.005458589188250429,0.04613361981911249,0.04649031630459327,0.000994195535157949,-0.00012542582365845933
0.03916464819799424,0.04090234575575602,0.0030061962928916164,-0.0013766892033413858,-0.11712511034893268,0.051125180678339974,-0.005271052847635738,0.0013139610867905077,0.04698339800932769,-0.00348074605964499,0.07441469354845141,0.043274599582333886,-0.04568909815547691,0.04323489350448301,-0.09721955796912714,-0.043508972186168476,0.00012542582365845933,0.04329153979478752,-0.0009603539607201533,0.042967369359583674,-0.10996382487533765,0.042035470218588986,-0.005420020257724076,0.0814005154298651,0.07651129097211878,0.004997969388002316,-0.0409500306750033,0.0455511179032219,-0.002364975651651849,-0.0015267533857898363,-0.1194151218029577,0.04140367726026577,-0.04001167952082242,-0.0006083376652570582,0.04649031630459327,0.002333642648369244,-0.04680418231749367
0.03916918539479389,-0.0023722538265778664,0.051524750540819134,-0.0013766892033413858,0.04666676761116337,0.004772169438349003,-0.0014776107632467061,0.047556030445614864,-0.1181005338241921,-0.004859043276084121,0.07441469354845141,0.00634423168928723,0.12456927460386455,-0.0439308886091031,-0.04485115760100121,0.00698302131143394,0.0023455869350125363,0.006361171901740861,-0.12209522305425632,-0.001167961694373415,0.005948288458977588,-0.09883365918609888,-0.005424557454523721,-0.040536475121973836,0.07776073424246852,0.004997969388002316,0.002566180003022084,-0.0033352452733708404,0.04522907300337009,-0.04822245009207868,0.003246500676368308,-0.04642258861864644,-0.0359022585764287,0.0010061398218012413,0.046066678398682614,0.0,0.08074366979410985
0.08763191066547597,0.07286904001897222,0.04691958549737221,0.0049844826983994756,-0.11712511034893268,0.05070154277242932,-0.04622108352263904,-0.044047858082570474,0.09591970599646536,-0.0004998881255451892,-0.12196146939063485,0.04394906273998361,0.08310819722647635,-0.0006056836242957775,0.043649571435560724,0.0,-0.12111792888108254,-0.000989658338358304,0.046386261971271575,0.004876778690490927,0.09883365918609888,0.002427271911801268,-0.004304936095707312,-0.03705749778928749,0.04300575149879583,0.0007655905660112483,0.04621575143858281,0.004015584966728325,0.049159774889167285,0.04290806897259014,0.04499434687291236,-0.0005484154213104553,0.08623768096315718,-0.0012140212895528357,-0.04594111461776586,0.04835775167960331,0.08074366979410985
-0.00937856695863129,-0.0016580845910772607,0.12720766196809094,-0.00362643768948695,0.04666676761116337,-0.046308934851677946,-0.0036431537711832523,9.990372574471273e-05,0.003142820880548902,0.04666570726473501,0.080025555108216,-0.04955435090423711,-0.03903174231310953,-0.04486193104381579,0.0010230155963347753,-0.0030061962928916164,-0.04529007840782198,-0.002249748486145564,0.04649577275915,0.04598867372107385,0.003681599760378393,0.07893856288392005,0.07643873369840254,0.053615348304185156,-0.0028141110474060593,0.0007655905660112483,0.006607553131795091,0.0455511179032219,0.0002688745157748973,-0.09844682005049409,-0.038318593573342996,0.04547569360992361,-0.09278398437721148,-0.04547026870907285,-0.0014063885336411674,-0.03902720511630989,-0.044256247419520015
-0.05674428271909843,0.09051311690054342,0.08574658459070274,-0.00236634754169969,0.04206160256771645,0.0026066264304124565,0.041430458209343435,0.04744651965773644,-0.04366136143694477,0.0740272364845043,-0.0018377360447102559,0.07524129384555009,0.048462725270682086,0.04663244669649112,0.08055266410089179,0.0758800834676968,0.08086909561776831,0.0003164315168765197,-0.0009772941731737844,0.04180714658353758,-0.043606062445259525,0.004430639167892603,-0.0028866683211223043,0.08826082025997942,0.0020033672560913346,0.0009565962592293087,-0.09465337796610505,-0.0059736326375972315,0.0012630700509328463,-0.0015267533857898363,-0.04358727132969714,0.04600884230371269,0.08498823769280744,0.12224016915229495,-0.04594111461776586,-0.03902720511630989,0.006235746078082402
