-0.09408045435132517,-0.006512085626711447,0.057069326448910565,0.07958940183197276,0.08314129018911845,-0.004285273967518599,0.0636919048270741,-0.2722152374302273,0.09098534789670965,-0.11296932734100103,0.07437216906607205,0.054516947254275874,0.15142154942127428,0.0025432649586573097,0.19726170552800668,-0.11260831430069117,0.14228109936399824,0.05489190861727501,0.06928876320291658,-0.006801787397877776,0.008130992468928191,-0.004840966108225084,-0.008512959286564759,-0.2579539557348402,-0.062289858181919705,-0.13782285638996905,-0.002118249532316374,0.06507210534257278,-0.08746849291953926,-0.008468310367729437,-0.0021053949200790373,-0.08794778181796281,-0.0017109271100633205,-0.1661870860367945,0.06558138321397393,0.015532873899811152,0.14845299170808718
0.06754465771867492,0.02256014859941729,0.14034149041947713,0.09222860975553039,0.08535377445370558,0.074296628906501,-0.07240744682366548,0.18379845470811057,0.1559183624776331,-0.10253274822000248,0.05471692638469644,0.054516947254275874,0.08870101910493798,-0.12378000647958957,-0.08694280111184707,0.1856135457612386,0.07410797215372167,0.06732135067520303,-0.00039547850057844447,0.06379794129388243,0.028838587724431562,0.07491884167595862,0.17382220845811666,-0.07839217074260836,-0.08083533846619348,0.011647975368443371,-0.01219381561300506,0.1874595029859301,0.08301835965570836,0.08011812800294836,-0.12815841883651757,-0.17583454719909042,-0.11468025445106435,0.06177038018273512,-0.25507373065599104,0.08307753161848608,0.18806788094384141
-0.2724893369442103,0.09043899171459172,0.12680915078013918,0.18232155679395445,-0.11771927708575101,-0.009939700351673478,-0.1220794811495334,-0.13379793165511533,-0.12031179849915835,-0.11296932734100103,0.06623088145435928,-0.17799672488633933,0.08870101910493798,-0.2525168547466068,0.18326789686365996,-0.062316634850599725,0.08974006929892472,0.08718635922220826,0.18016220577661105,-0.015166426368503141,0.09859572970769362,0.09348685294664189,0.18276015563841425,0.09397298070072689,-0.007065916730551847,0.1714980643901295,0.07570727978289142,-0.10570649559195057,-0.2573498204036763,-0.07078494521832916,-0.12244007575529826,-0.17583454719909042,-0.0017109271100633205,0.09218653191958073,-0.06664692288758019,0.05755177119922556,0.06498986682060802
-0.0174292172389462,0.09231729058267935,-0.06901210002630326,-0.008311693563923722,-0.08701137698962967,-0.25335680306975505,-0.1220794811495334,0.051782493404579556,-0.07916731928203846,-0.10253274822000248,0.08513307812154206,-0.004931167284084735,0.06792052356966757,-0.009099752028525226,0.13517652947261688,0.0032783780165571708,-0.17350473674718356,-0.13204161451946622,0.07020425019118176,-0.003523409381320605,0.06630127910276037,-0.0031300389981617632,-0.1243996516038131,0.07410797215372167,0.004343453754933516,-0.09871263358537756,0.018589345723186997,-0.05541481614185913,0.056967452923035754,0.06213141832403077,0.07028905936988647,0.05667912494152479,-0.12039859753228367,-0.24818164813980398,-0.08519240317185396,-0.07854758045151401,-0.1263089013203062
0.15985008902168613,-0.249929188344793,-0.008367378692477702,-0.0878891411815526,0.06376240939619822,0.13089125550509828,0.14696406879764068,-0.2722152374302273,-0.005631544048094003,-0.11296932734100103,0.19109813269240045,0.0803768930700359,-0.011839284214516133,0.0681382591233582,0.0785819028740196,0.0032783780165571708,0.07215413312606299,-0.0032783780165571708,-0.0031056910870489313,-0.08017464649369957,0.10158861892933904,0.005234599972463602,-0.07514627122341798,-0.006567322618727223,-0.11154323856231482,0.13693903663842436,0.13034806735383003,0.06507210534257278,-0.005568078714969428,0.12399800651841696,0.0006048176663914495,0.08741025884701786,-0.2530975602261763,0.12186141779416844,-0.07666484806310593,0.17538296292149727,0.12071565942786834
-0.023417807841973858,0.07072592552517198,0.07216836320920059,0.09035031088744276,0.07271456653014795,0.06902466731071209,-0.11164290202853486,-0.07410797215372167,-0.05958353992806836,0.10054030331945411,0.06714636844262446,0.08524808115976895,-0.06408035298442717,-0.008866105526828053,-0.16707696699922694,-0.0733728590958218,0.059008935393431654,-0.26474057721335886,-0.12344037192226816,-0.08017464649369957,-0.24365074921977872,-0.05708203487813612,-0.13483623072481166,-0.004856395508663902,-0.001645136848094142,0.13693903663842436,-0.09177126323063393,0.07658606041223562,0.07225745060023836,-0.13151320378941916,0.06314034930439663,0.06455236107836722,0.07804888067412039,0.15678536110400468,0.18232155679395445,-0.13393795785860124,0.15563960273770458
0.048165776925754696,0.1343188702300603,-0.17544434569170464,-0.06055276233383476,-0.0684658967053559,-0.17136224096674554,0.09442303873256716,0.16980464604376386,-0.007342471158157324,-0.15971161350500873,0.05927313230578204,0.0803768930700359,0.06792052356966757,0.17982257121928963,0.07330994127823069,0.0778255293152078,0.14228109936399824,-0.07665123711237896,0.06214005313742674,-0.014932779866805967,0.1263923167141937,0.07410797215372167,-0.01179133730312193,0.12176956770722697,-0.007299563232249021,0.05366687266785778,0.08834648770644905,-0.0664710403870812,0.18004546704626917,-0.08184116946355123,0.07647650795394056,0.08253907075728481,0.20291613191216157,0.06177038018273512,0.08717274827148129,-0.13393795785860124,-0.06090059873769321
0.125291061269981,0.001852553343913918,0.08292927226467059,0.12002519676203047,-0.1748981423707573,-0.11418337568173928,-0.07240744682366548,0.08270458822698523,0.023440690178034733,0.10353319254109954,0.12901295663701065,0.054516947254275874,0.11649760611143806,-0.08263552726246969,0.023417807841973858,-0.002710212586470487,0.07410797215372167,0.18233516774468142,-0.07376833759640024,-0.015166426368503141,0.07781523417242321,0.1234959242177291,-0.01992232977205012,0.061678530095793646,0.18667862149961495,0.04911066674677218,0.06675512264894169,-0.16288536087695682,-0.015643644795658114,0.049701976266102746,-0.08904819603192611,0.05667912494152479,0.008364638970625365,-0.24818164813980398,0.017415606288219233,0.06369865082556585,-0.005910303788022528
0.04182793638250181,0.005130931360471089,0.06494256258575298,-0.25001786917194196,0.1408876937404245,-0.06389169623164784,0.0787909415873641,0.051782493404579556,0.18329077919972087,-0.05224106876991104,0.05471692638469644,0.08225519193812353,0.07606181118138035,-0.010810679138588547,0.1883237583477091,0.1182613242452655,-0.06707249108178218,0.14990688953854459,-0.12344037192226816,0.08178465097280002,0.14059730935507458,0.1234959242177291,-0.07514627122341798,-0.0861447702363561,-0.062289858181919705,-0.26084136157576693,-0.11472656383300754,0.07577519088999866,0.08788954774544142,-0.1210766246684206,0.0940624441268023,0.14713789994170876,0.07090017060863055,-0.25786210564789874,-0.2647541881640858,0.18043882440554637,-0.05986229966799689
0.055164095032045744,-0.008223012736774768,0.05251312052782497,0.07236360120852517,0.11315036146020566,-0.004285273967518599,0.07156514096391652,0.13524561829205872,0.006011472939088533,0.0,0.07241833003841337,0.08524808115976895,-0.07513657722964924,0.05743517357593232,0.09317494982523591,0.0885864383706778,-0.13248079366439516,0.05489190861727501,0.06928876320291658,0.1737558968793117,-0.10447732183176298,0.06777013161046878,-0.07514627122341798,-0.06986461563386033,0.021772670993879716,0.0687659094281478,0.07375344075523274,-0.12186141779416844,-0.1181763930156606,-0.005189932351172266,-0.07276804142943034,0.11221395663187252,0.011643016987182536,0.0008898809624324489,0.07453354034792366,0.18937677158584398,-0.07944607902196699
-0.030783161336192057,-0.12691068315899512,0.14034149041947713,0.07958940183197276,0.015596632470443524,0.05659522525278407,-0.16882176731354112,0.18379845470811057,0.07333282361429157,-0.053279367839607364,-0.06576999509973547,0.08225519193812353,-0.13052695463673647,0.1452635434675845,-0.24907152910223643,0.0032783780165571708,0.06515581501977194,-0.09293139171487473,0.062331014054339336,0.06379794129388243,0.07781523417242321,0.08110629026001272,-0.14055457380603098,0.024215838717464834,-0.007065916730551847,0.04911066674677218,-0.09177126323063393,0.06507210534257278,-0.01369907118389762,-0.08184116946355123,0.19515631060792765,0.1264189492727534,0.09661689194480366,0.0036000935489029356,0.07257970132026498,0.18043882440554637,0.09104077355328064
-0.1904947748412008,-0.06150238057638213,0.015050429149496156,0.15494914007186672,0.057424568852945335,0.1840384843801905,0.09143014951092174,-0.13951627473633466,0.09619072138294221,0.0797598077841837,-0.13221659675204478,0.061474696402853114,0.08682272023685035,0.17982257121928963,-0.12033468083521923,-0.11260831430069117,-0.08561797136605595,0.05925715362144801,-0.090048492198896,0.08145046557630051,-0.08152202122938937,0.1857922842496531,0.05074419433488325,-0.05984669045833459,0.07693676602592546,-0.09871263358537756,-0.06547318345261242,-0.003173747371948088,0.17498960556222007,0.17208937390946005,-0.2608573815304102,0.13995128891209135,0.09661689194480366,0.09185234652308122,0.08529444940339366,0.18937677158584398,0.14845299170808718
0.13247767229959836,0.1343188702300603,0.18889432683552898,0.09001612549094326,0.17544672149212964,-0.009706053849976304,0.02167300752765968,-0.10040605193174318,0.07241733662602638,0.09832781905486698,0.149731907305966,0.17234813897654758,0.11649760611143806,0.11752621118736564,-0.12605302391643855,-0.16978717958569745,0.058817974476519055,0.07259331227099194,0.020312116754924926,0.013905807857625595,0.06630127910276037,-0.004840966108225084,-0.14055457380603098,-0.0861447702363561,-0.11154323856231482,0.06062462181643502,-0.11472656383300754,0.08277350899628971,-0.06788471356556916,-0.26993050956453113,-0.16918236191930597,0.07177816170181481,0.20291613191216157,0.18415777782609244,0.06639225273621088,-0.01330571382462041,-0.07944607902196699
0.09755372898976214,0.1964040462854501,0.057069326448910565,-0.008311693563923722,-0.013241955253988039,0.01913253387445526,-0.12779782423075273,0.10750828601183987,0.18329077919972087,0.2046270590222249,-0.11606167454982691,0.054516947254275874,0.06883601055793276,0.1524501544972019,0.002710212586470487,-0.010075566080688686,-0.1163258714621773,0.08718635922220826,-0.25217722018928534,-0.08017464649369957,-0.0019445736117604945,0.15841986752756534,-0.18157851688881937,-0.16627893612373595,-0.12197981768331337,0.061540108804700205,0.06756599217117865,-0.0664710403870812,0.06330529346628863,0.10979301387753607,-0.007759821304233916,-0.07942022670921478,0.029072234226128736,0.06632658610382072,0.14270666755820022,-0.005174721355692219,-0.06090059873769321
-0.1437524886771931,-0.1211923400777758,0.12680915078013918,-0.1108444417839262,-0.06742759763565957,-0.2630372605778498,0.11922673651742181,0.051782493404579556,-0.005631544048094003,0.07280205863560646,0.11480796399612976,0.13778911122484244,0.07410797215372167,-0.07410797215372165,0.07158358476772855,0.06968424170349502,-0.013793123242174812,0.06732135067520303,-0.008526470969506636,0.06906990288967134,0.09638324544310647,0.1234959242177291,-0.020155976273747295,0.024215838717464834,-0.08083533846619348,0.08439800657335085,-0.002118249532316374,0.16008708626384233,-0.01369907118389762,0.05425818218718834,0.13307113455253783,-0.006047367613392987,0.14083095585677174,0.12186141779416844,-0.011656627937909503,0.18937677158584398,0.15563960273770458
-0.13331590955619455,0.07245228203567412,0.05251312052782497,0.12002519676203047,0.1408876937404245,0.1840384843801905,-0.07240744682366548,0.05984669045833458,0.07160646710378943,0.08790109539589648,0.05471692638469644,-0.2599912869893488,0.060962774421090334,-0.2525168547466068,0.13517652947261688,0.06968424170349502,-0.012082196132111492,-0.085178792221127,0.18521806726066015,-0.08017464649369957,0.07781523417242321,-0.05708203487813612,0.06603419201208587,-0.06986461563386033,0.06379156829329413,0.06062462181643502,-0.002118249532316374,-0.05645311521155545,-0.095221092413287,0.06121593133576558,0.08919125603706925,-0.016122933694081673,-0.1042436753300658,0.07947178383645205,-0.06560862381788386,-0.2666369205524939,-0.1673328444030946
0.15985008902168613,-0.11075576095677725,-0.06901210002630326,-0.12128102090492475,0.11315036146020566,0.06810918032244691,0.07683710255970543,-0.10040605193174318,-0.24904864676617555,-0.07182484812388114,0.19109813269240045,0.08225519193812353,0.1442349383916569,-0.12378000647958957,-0.05960642226412924,0.0032783780165571708,-0.26517975635828783,0.14272027850892718,-0.17018265808627586,0.08366294984088765,0.005420779882457705,0.15841986752756534,-0.01992232977205012,0.08133377277716926,0.09152981297714177,-0.12166793418775117,0.15106701802278538,-0.16288536087695682,0.0703036115725797,0.054067221270275745,0.05877510430022363,-0.09570038131171055,-0.0017109271100633205,0.06177038018273512,-0.0929450026656017,0.06542500733606799,0.06518082773752062
0.07275003120490747,-0.11075576095677725,-0.09531017980432477,0.09035031088744276,-0.007821175371530334,-0.06492999530134416,0.0636919048270741,-0.18054021781912305,-0.05958353992806836,0.19568911184192728,-0.006163572835606229,0.17740400046059668,0.08682272023685035,-0.008866105526828053,0.09616783904688134,0.0705997286917602,-0.12676245058317584,0.11498294622870833,0.18016220577661105,0.06288245430561724,0.09859572970769362,0.008512977989020773,0.05789290440037309,-0.006567322618727223,-0.12197981768331337,-0.07137625473765973,0.13034806735383003,0.006901818708740598,0.015139516540533943,-0.26993050956453113,0.02131241292189482,0.06282600456786508,-0.0812883747276922,-0.11944479987278678,-1.3610950726966609e-05,0.06542500733606799,-0.005676657286325354
0.06754465771867492,0.001852553343913918,0.08259508686817107,-0.006600766453860402,0.08347547558561795,-0.11418337568173928,0.11922673651742181,-0.01911767720405099,-0.05958353992806836,0.0017109271100633205,-0.06680829416943179,-0.004931167284084735,-0.2632259173306291,0.09272251340251099,-0.06064472133382556,0.0705997286917602,0.07410797215372167,0.14272027850892718,0.13207083838556793,0.08665583906253307,0.06630127910276037,0.07583432866422381,0.05074419433488325,-0.16627893612373595,0.09152981297714177,0.1765539258741786,-0.01048288850294174,-0.10570649559195057,0.06503164997679078,-0.1372315468706385,-0.12244007575529826,0.11221395663187252,0.20291613191216157,0.09705772000931379,-0.06664692288758019,-0.2666369205524939,-0.24932740650610408
-0.11036060895382094,-0.12691068315899512,0.14034149041947713,-0.12128102090492475,0.11315036146020566,-0.08347547558561794,0.14696406879764068,0.009954557022077745,0.006011472939088533,0.010075566080688686,0.06542001193212232,-0.09010995950521172,-0.011839284214516133,-0.003445325644370348,-0.10989810171422068,0.0,0.14946771039361562,0.0655949941647009,0.06847789368067962,-0.1765889669835752,0.07700436465018626,-0.11781029344922611,-0.18157851688881937,-0.05984669045833459,0.06379156829329413,-0.2705218190838617,0.1924332434092198,0.13936813559488698,0.11269324553029608,-0.098121324066047,0.0038831956829486203,-0.06836400246399271,0.08423632925817448,0.07328433525239796,-0.011422981436212329,-0.07854758045151401,-0.00025587740386764923
0.11175872163064302,0.07072592552517198,-0.013788158574935407,0.07063724469802303,-0.2568927044737668,-0.009706053849976304,0.08955185064283411,0.04741724840040656,-0.07916731928203846,-0.06329729301513311,0.06714636844262446,-0.2599912869893488,0.1442349383916569,0.07513657722964925,-0.12033468083521923,0.1856135457612386,0.06688217153027408,-0.17306555760225462,0.06214005313742674,-0.1355650239007868,-0.11491390095276152,-0.2562275992243381,-0.1243996516038131,0.07937993374951058,0.1470637322638607,0.14412564766804176,-0.1251631429540061,-0.16288536087695682,-0.008278291301439915,-0.008468310367729437,-0.061711817184208276,0.17451031666379652,-0.24341710271808153,0.12186141779416844,-0.0032919889672841374,-0.06749135620629194,0.0713277073638609
