-0.10546708276603346,0.08230760277633486,0.07286970528849498,0.055934095116462496,-0.07745887982140973,-0.06812406186277174,-0.018977844986481085,0.06710575243238392,0.009845668544430503,0.0007926124374049021,-0.024268283962399273,-0.06501559382316169,0.0029681792629416975,-0.07490278649815404,0.20221744054310242,0.022564569569510945,-0.10684830300984559,0.011463017965897992,-0.11018402041912644,0.033530868859419,0.07938783958282145,0.07959859825942292,-0.016473318941536266,-0.08912129384791363,0.07164354613420136,-0.09001503489807898,0.20132994188341197,0.21019195719488848,-0.0013939938556822296,-0.056518320722757365,0.12428714511452797,0.06059507376940472,0.059452754642187286,0.07547178074854362,0.008502183128873297,0.04399879761137197,-0.3035986861964233
-0.10546708276603346,0.05702335600851055,0.20614894232786507,0.06154656153086664,-0.006652204559623412,0.19150817039153611,-0.014483430400196826,0.08973565005144593,-0.0003283847657198913,0.08095356441444512,-0.09287875938221038,0.04052938337063411,0.05517407708247336,0.06895137780904745,-0.005707878735273897,0.04943704128316033,0.057651435467685475,0.0570987074459338,-0.008874303704279343,-0.01145898808354584,0.0660642857424906,-0.0011615784539221602,0.04968988916989725,-0.3139354513143754,0.13261421536061976,-0.0759748459999084,-0.018060725827449456,-0.0038474565578266867,-0.08839357986866268,-0.011793733198204981,0.06707753819298984,0.05670190516027637,-0.08114606264427651,0.017501611933478878,-0.011501932081920324,0.044864278284412265,0.07237259351793247
-0.016511589746192393,0.07410797215372167,-0.0033960568385658363,0.1855242601005862,-0.08094231870330065,-0.06812406186277174,-0.024329098944627328,0.11611572873130886,0.08611143067149132,-0.09239474582174226,0.05305490089566822,-0.020291006298609304,0.07225869322768448,0.0661073154606977,0.05883564948810503,0.14069770085583258,0.004619860371364623,0.0570987074459338,0.06739145842278148,-0.006639987639092723,0.08461130155283682,0.13145263690669762,0.04968988916989725,0.06877305935745844,0.08076017671334508,-0.003015448885098526,-0.018389110593169347,0.07975678250386814,0.11851074963563432,-0.011793733198204981,-0.04551689890865694,0.04751933340502787,0.06130415875171116,-0.29342463288627285,-0.002707391039119475,-0.017902872988455415,-0.004494414586284259
-0.08546296755523984,0.07557037181885677,0.20614894232786507,-0.05104787557078014,-0.012331843283489546,-0.06812406186277174,0.048706591362487145,-0.021849740587457145,-0.0003283847657198913,0.07810950206609538,-0.01858864523853314,0.129529620365744,0.06849763092280421,0.09158127542810945,0.07178226585208208,0.009266184784648607,0.18934930612751844,-0.1922023664999144,-0.007254623816224756,0.006658397145769615,0.06288504439399736,0.07054167407429375,-0.009145760318207782,-0.014831179704236391,0.07686700810421673,-0.3148291923645407,0.04017085649851172,0.054472535736043826,-0.019783104448851577,0.06929051396474278,-0.0791337455078781,0.03815488934993015,0.06136386514572571,-0.0911356634046967,-0.18380820593542094,-0.20345087222495237,-0.009845668544430503
0.09926647820091399,-0.09104070745985252,-0.00444718434019549,0.012149809745950563,0.06499134157457795,0.050445855676605436,-0.004324983733833707,-0.06690271287772942,-0.08439281721634631,0.08095356441444512,0.0876454914422237,-0.19226889538639003,-0.30225018682153615,-0.11146816338121021,-0.1015660443841053,0.07196132135442702,0.061670251646933155,0.05611278400945022,0.05728890440715417,-0.006639987639092723,-0.16991323436302677,-0.097976880582485,-0.01485363905348168,0.11778303565638337,0.07540460843908163,-0.01123050616811748,-0.018060725827449456,0.07975678250386814,-0.05129329438755059,0.06552945165986251,0.20571234350662337,-0.31926937455407933,0.0014825858271225456,0.0056796387238661344,-0.18380820593542094,-0.013971371203692767,0.001619679888054587
-0.09222535738303712,-0.0755867504290372,0.06751413701423153,0.06300896119600174,0.1374887833808638,0.06753047182181655,0.11363637037413868,0.05890612180977073,0.05823158232596118,-0.06290059989275637,-0.015145358153878533,0.06899287148695166,-0.07395259047318346,0.03822746711516756,-0.08611208735328998,-0.3025475586947936,0.06062462181643502,-0.1922023664999144,0.05827482784363776,-0.0075274862987831925,-0.16991323436302677,-0.17881910626556902,-0.058157562190385675,0.06877305935745844,0.19938230700880122,-0.09001503489807898,0.06415753623491352,0.007974516651786057,-0.006212994300135347,-0.001619679888054587,0.1910552367627094,0.19387431080877482,0.04254094098532474,-0.05457028652164053,-0.3052549497339131,0.027086983954509425,0.06720883794193165
-0.1898598999823798,-0.006647890243506205,-0.08218058556852734,-0.0059675754833648925,-0.0021577899733391526,0.09836000006349176,0.0508142970381964,0.05890612180977073,0.01146534843248509,-0.05305490089566822,-0.015145358153878533,0.129529620365744,0.0029681792629416975,-0.02000411521079362,-0.06222619945803126,0.21059612666806055,-0.08432311502496,-0.010050424101983299,-0.06377294453898212,-0.006639987639092723,0.07938783958282145,0.003332836132362099,0.03191259483999441,0.05285325664473184,0.05514075094537728,-0.09001503489807898,0.20132994188341197,-0.07813757070150393,-0.002281492515372699,0.20792531927837632,0.12428714511452797,0.19387431080877482,-0.002448915957640102,0.08928387778556096,0.0636414639009034,0.057810894648389316,0.06319002176268397
-0.09562141422160296,-0.0012966362853599617,0.059793964924118134,-0.19151557471986186,0.008000656693023966,-0.10468943874582791,0.036162905958896194,0.054159136068406874,0.11158539063890308,0.0034634198270891425,-0.06899287148695166,0.18477093943405803,-0.07743602935507439,0.0,-0.10863727533817558,0.07731688962869047,-0.30913727249142176,-0.002722865478654815,0.07023552077113122,-0.0795993847539026,0.06062462181643502,0.08244266060777267,-0.01752444644316592,0.05285325664473184,0.014652861252647378,-0.01572492075440174,-0.018060725827449456,0.07301955154639005,0.06130114271409619,0.12650012088628093,0.0034949029635209516,0.17921720406486086,0.015668469271675353,-0.08406443245062642,-0.09589474929826663,-0.20345087222495237,0.07910982447541057
-0.029458206110169444,0.0021466507992946443,-0.013241725382996339,-0.19151557471986186,0.005169768649989331,-0.3069784082274041,-0.10872191616097364,-0.19415601444095776,0.031359110612311794,0.10358346203350713,-0.08939532050031945,0.056046255122974606,0.004744556213452947,-0.010158446666363119,-0.1015660443841053,0.0682599654435613,-0.07028292612678942,-0.06494906493668608,-0.05055854695312875,0.19468995424431923,0.06062462181643502,-0.09090564962841471,0.054436874911261104,0.1293098082362508,0.19938230700880122,-0.08653159601618805,-0.19036699968095006,0.004043014867023409,0.18527884128381578,0.005707878735273897,0.12428714511452797,0.050492519753777415,0.06652762072172654,0.08643981543721121,-0.0769573533855604,0.032526647880565,0.06616320811143352
-0.16036575405339387,0.05384411466001732,0.006762389827797283,-0.002036073698602245,-0.07745887982140973,-0.3069784082274041,-0.014483430400196826,-0.022178125353177036,-0.09146404817041659,0.07810950206609538,-0.19624617305018,0.06614880913860191,0.004744556213452947,0.06895137780904745,0.002830888043034635,-0.053847513333073124,0.015974855772882796,0.043775153605602954,-0.08765883243424084,0.0868846771723609,0.019566266658232828,0.010660394755690583,0.050675812606380835,0.06203582839998034,0.011821973209612743,-0.007834449329551643,-0.08699958601298045,-0.009527095281692821,-0.009609051138701183,0.06454352822337893,-0.014006708969957926,-0.012274631519090265,-0.08114606264427651,0.11191377540462297,-0.3052549497339131,0.04585020172089585,-0.0787845287299615
-0.10546708276603346,0.10493750039539687,0.06190167059982739,0.04128270403716229,-0.04384203322218856,-0.00443084953261047,0.11363637037413868,-0.004676513419698158,0.02000411521079362,0.0018437399390345555,-0.05577847390109829,0.05307306877422506,0.10308822146935968,0.05699068488155398,0.05883564948810503,-0.07773340122833185,0.05975914114339473,0.06621533802507752,-0.10311278946505616,0.03579129143698134,0.013858387922958931,0.003332836132362099,0.005040123126345025,-0.008717085229897545,0.02600785665416555,-0.05291474941696689,0.05794815082841456,-0.3029517281679657,0.03877686264282949,0.13802689346614833,0.004382401623211421,0.04962703908073712,0.12227482797812957,0.06399963101773665,-0.011501932081920324,-0.022350057328650905,-0.06474433983179093
0.032498386552732544,-0.06154656153086663,0.09834366525590674,-0.19151557471986186,-0.06690212980513008,-0.06812406186277174,-0.056167673649046235,-0.05368831529187605,-0.06545542130364007,0.07275393379183193,-0.05577847390109829,-0.0027893943651304265,0.05199483573398013,0.03822746711516756,-0.005707878735273897,-0.040633115747219756,0.0026764709880204574,0.055247303336409925,-0.013368718290563603,0.038970532785474576,-0.029445535213945065,0.212877835298793,-0.058157562190385675,-0.020182433662382634,-0.03718982866256515,0.054067221270275745,-0.19036699968095006,0.054472535736043826,0.05358097062398279,0.006595377394964366,-0.09807114142058435,-0.025516356902086604,0.04480136356288708,0.017501611933478878,-0.0769573533855604,-0.031472983137171645,-0.07530108984807057
-0.01935565209454214,0.13131757907525982,-0.10470577355341293,0.012149809745950563,0.01935565209454214,0.0627834860804527,0.03934214730738943,-0.003789014760007689,0.005351253958146243,0.05022965372056523,0.06217153147481194,-0.111426669703306,0.210893498541318,0.062214146851569355,0.06893820350373234,0.022564569569510945,-0.01571263960514889,-0.11136014081683039,0.09286541839019323,0.006658397145769615,-0.16991323436302677,0.06652285789504607,-0.01485363905348168,-0.014831179704236391,-0.005351253958146243,0.03941583019097554,-0.10245354304379577,-0.18150498436947354,0.11851074963563432,-0.043303923136903996,0.1910552367627094,-0.007455631074637148,0.004313473870157181,0.0773231848580675,-0.011501932081920324,0.05107366369091122,0.06529772743839322
-0.02847228267368586,-0.30040090789549895,-0.0017763769505112492,-0.07410797215372165,-0.09639627573411597,-0.06812406186277174,0.18040446202232013,-0.10624255780380346,-0.0003283847657198913,0.010058797222053509,0.06217153147481194,-0.008497273100404323,0.14099507272909004,0.06075174718643425,-0.005707878735273897,-0.040633115747219756,-0.08083967614306907,0.03833548967954738,-0.013368718290563603,-0.0795993847539026,0.0023930394904738417,0.011547893415381053,-0.009145760318207782,-0.10457525087872895,-0.005351253958146243,-0.05291474941696689,-0.04989930053186836,0.007974516651786057,0.19993594802772974,0.07464608223900623,0.13581391769439538,-0.012274631519090265,0.04480136356288708,0.0056796387238661344,0.20788873562894108,0.00021451224086004028,0.010158446666363119
-0.10546708276603346,0.08230760277633486,-0.013241725382996339,-0.19151557471986186,0.005169768649989331,-0.01322539057541132,-0.01108737356163099,-0.012004072043026642,0.08611143067149132,0.10358346203350713,-0.08939532050031945,0.06225564052947356,0.06664622681328033,-0.05184268991521253,0.05586246313935549,0.05169746386072267,-0.010033000881282755,-0.07479476393377422,0.041772032654813676,-0.02502909823226207,0.07938783958282145,0.10507255822683467,0.05589927457639621,0.1293098082362508,0.08076017671334508,-0.021076174712547982,0.11990474349131655,-0.0038474565578266867,-0.010660178640330836,0.07464608223900623,0.13581391769439538,-0.025516356902086604,0.015668469271675353,-0.08406443245062642,0.0645069445739437,-0.09660001967509182,0.13964657335420294
0.006118307872869613,0.19808567072344124,0.06897653667936664,0.1855242601005862,0.06875240387945822,0.06376940951693628,-0.012863750512142239,-0.10624255780380346,0.06049200490352352,0.07810950206609538,-0.006766672028920395,0.06225564052947356,0.19623639179740404,-0.07490278649815404,-0.1015660443841053,0.12917092827596516,-0.010033000881282755,0.19949457506444762,-0.3124729899007026,0.048334976840572294,-0.16991323436302677,0.142979409486565,0.054436874911261104,-0.0856378549660227,-0.29910427161013897,0.04259507153946877,0.05893407426489815,-0.074654131819613,0.06950077333670938,0.06929051396474278,0.06331647588810957,-0.10990917411843291,-0.04752921604505535,0.017501611933478878,0.005671295085838662,-0.08604326965881218,0.06319002176268397
-0.19693113093645004,0.05384411466001732,0.20614894232786507,0.11875616845240478,-0.006652204559623412,0.003947836592347667,-0.01108737356163099,0.03864226431606638,0.08895549301984107,0.06503376170171853,0.007419211415632412,0.06079324086433846,-0.008497169169543392,0.06075174718643425,-0.007327558623328484,-0.053847513333073124,-0.10684830300984559,-0.11136014081683039,0.07023552077113122,0.052353793019819975,0.09134853251031491,-0.09090564962841471,-0.01752444644316592,-0.003009206494623648,-0.07429011414367724,-0.06612914700282026,0.05708267015537427,0.054472535736043826,0.13003752221550174,0.006595377394964366,-0.013678324204238035,0.08606903373681647,0.015668469271675353,0.08928387778556096,0.07071632998044265,-0.11553741558779806,0.0671491315479171
-0.17440594295156447,0.19808567072344124,0.12472374393576967,0.20018136684450016,-0.012003458517769655,0.07288604009608,-0.018977844986481085,-0.0164984866293109,0.013241725382996339,-0.008001928605395947,0.11402557012208663,0.04370862471912734,-0.06339584045690382,0.0,0.07178226585208208,0.06634885494002288,0.004619860371364623,0.18483746832053366,-0.07361864353607027,0.038970532785474576,0.07753643547329757,0.004952516020416686,0.03191259483999441,0.06203582839998034,0.10623413668075683,-0.007834449329551643,0.06269513656977842,0.1287667588027931,0.05655415697273233,0.008538766778308532,-0.004883783161437186,0.12397588499654683,0.0014825858271225456,0.1382938540844859,0.12646353723684567,-0.08604326965881218,-0.18215194239793112
-0.13730565747045237,0.06638780006360827,-0.013241725382996339,0.06154656153086664,-0.06690212980513008,-0.01322539057541132,0.03390248338133385,-0.021849740587457145,0.05823158232596118,0.14149031329323747,-0.01409423065224888,0.1180028477858766,0.08045832385029768,-0.05184268991521253,-0.04901180187217789,0.0010511275016296534,-0.08432311502496,0.04059591225710972,-0.005478246865713507,0.048334976840572294,-0.06654582069505716,0.07570542965029457,-0.020967733527820526,0.06877305935745844,0.07686700810421673,-0.007834449329551643,0.186672835139498,-0.009527095281692821,0.0005493955276619361,0.0017763769505112492,-0.0791337455078781,0.050492519753777415,0.133801600557997,-0.0686104754198111,0.074609498589571,0.05107366369091122,-0.009845668544430503
-0.087406356938584,-0.06154656153086663,0.004819000444453117,-0.002036073698602245,0.20738720919309175,0.07288604009608,-0.11579314711504392,-0.013055199544656296,0.11158539063890308,0.0034634198270891425,0.05206897745918464,-0.08890148171842041,0.06751170748632063,-0.07490278649815404,-0.08611208735328998,0.07342372101956213,-0.10684830300984559,0.0570987074459338,0.03951161007725133,-0.10909353068288849,0.007744293448620085,-0.097976880582485,0.054436874911261104,0.05687207282397952,0.10623413668075683,0.05591862537979962,-0.0008874986596904694,0.054472535736043826,-0.0013939938556822296,-0.0061140944743388465,0.06337618228212412,0.03815488934993015,0.002370084486813015,0.08108424716294776,-0.011830316847640215,-0.32489761602344447,0.07091019385279737
