0.007696543544647279,-0.07703671148011577,-0.006312663216153223,-0.0007093781685720557,0.008487493073729084,-0.005338061527745443,-0.06569013589896301,-0.0064856681703984245,0.08162447999912699,-0.002028340610691487,0.000896175042942246,0.0,-0.002536926062785473,-0.00041333626214042074,0.07463831036299054,0.0,0.00041333626214042074,0.0,-0.08233932569838495,-0.09399754662576612,-0.07022792371882743,-0.07302861801322619,-0.0003253329394930504,-0.002788999367630933,-0.00045275864866436977,-0.07933332950496433,0.0,-0.09218329174458376,2.3872886409426197e-05,0.005885974871392974,-0.003678710375582643,-0.0033291157843105476,0.002028340610691487,0.000500501465738018,0.000500501465738018,0.08236222034298532,-0.003096975503762041
-0.09766397211317907,0.002296618024848561,-0.0976296924737737,0.07234715986882789,0.005404397310545837,-0.004283306375253683,0.0069861696361364425,-0.010113057695877462,-0.06607036840126351,-0.0026239552230908833,-0.003703392997942992,0.0005956146123993963,-0.005727944558764436,-0.00041333626214042074,0.0,0.00038946337573099454,0.0,0.0,-0.10536051565782634,0.0,-0.00029827374116848937,-0.00035231247812674005,-0.06987475041485149,-0.002788999367630933,-0.1058132743064907,-0.003993150546704287,0.0,0.003126888059741019,-0.0035163514354720135,0.0035497341524264106,-0.0030830957631832467,-0.000500501465738018,0.0,0.00041333626214042074,0.0,0.07305653803739995,-0.07933332950496433
0.010779639307830526,0.005085617392479494,-0.0019061764073085158,-0.0035379924871445853,0.0023074218067837965,-0.08004270767353638,-0.0983743460216899,-0.0066338571580097025,0.0069861696361364425,-0.009724884155338766,-0.06868315498839517,0.001008950874539817,-0.08526571513690143,-0.08275266196052539,0.0,0.0,-0.07305653803739995,-0.003126888059741019,0.0030830957631832467,-0.007696543544647279,0.0028286143185725296,-0.003449287981888781,-0.0003253329394930504,-0.002788999367630933,0.002630337114518877,-0.07305653803739995,0.00045275864866436977,-0.09087065856602511,0.0016388772349604924,-0.1022635401540643,0.0,-0.08283982716412297,-0.07267630553509946,0.000500501465738018,0.0,0.0,0.00045275864866436977
0.007696543544647279,-0.09301356177947621,-0.005121067789696905,-0.073765916205972,0.005817733572686258,-0.01019501645700946,0.00991255907465291,0.0676521407268541,0.08162447999912699,-0.002028340610691487,0.0,-0.07873771489256494,-0.005755003757088997,-0.0035103117659024616,0.00041333626214042074,0.0,0.000500501465738018,-0.003993150546704287,0.0,-0.003126888059741019,-0.0011645362281317573,-0.00035231247812674005,0.0028015551202479685,-0.002788999367630933,-6.329527293337522e-05,0.002788999367630933,0.0,0.07618342609714096,-0.008086006920378273,0.0034864388794930354,-0.0761396338005832,-0.004493652012442305,0.0,0.07463831036299054,0.0,0.08236222034298532,0.000500501465738018
0.09005876388763259,-0.10306389763297778,-0.0023195126694489365,-0.0007093781685720557,0.005404397310545837,-0.010167957258684898,0.0029930190894321557,-0.0069861696361364425,0.0038891941323744017,-0.07470464614579095,0.0069195399852207545,0.0026239552230908833,-0.002513053176376047,-0.00041333626214042074,0.0029263894385164677,-0.0028286143185725296,-0.07267630553509946,0.00045275864866436977,0.0029263894385164677,0.0,-0.0765047151863918,-0.0826916381765117,0.07743986548323852,-0.005885974871392974,-0.00045275864866436977,0.0,0.07463831036299054,0.003126888059741019,-0.008086006920378273,0.003096975503762041,-0.00015670632466677908,-0.000500501465738018,0.0030830957631832467,0.0,-0.07933332950496433,0.0,0.0029263894385164677
-0.08630100308111885,0.002296618024848561,-0.0023195126694489365,-0.0035109332888200243,0.08004270767353638,-0.10136394876420306,-0.0983743460216899,-0.014682713180783721,0.0038891941323744017,-0.07470464614579095,-0.10136736511112206,-0.0022329997061731333,-0.08526571513690143,-0.00041333626214042074,-0.003993150546704287,-0.003126888059741019,-0.003126888059741019,0.0030830957631832467,-0.07305653803739995,0.0,0.0028286143185725296,6.102378401368069e-05,-0.0011915954264563183,-0.002788999367630933,-0.00045275864866436977,0.00041333626214042074,-0.08233932569838495,2.9912555978978128e-05,-0.00038946337573099454,0.08545919584674735,0.07155521459980729,-0.08283982716412297,0.0,-0.003126888059741019,-0.0028015551202479685,-0.09531017980432477,0.00038946337573099454
-0.06497976199045218,-0.07703671148011577,-0.0023195126694489365,-0.0007093781685720557,0.005404397310545837,-0.08042294017583689,0.004157555317563913,-0.0069861696361364425,-0.07234715986882789,-0.009724884155338766,0.007076246309887534,0.001048373261063766,-0.07560269497361592,-0.00041333626214042074,0.0030830957631832467,-0.003993150546704287,0.0,-0.003993150546704287,-0.09399754662576612,0.0,0.0,-0.003449287981888781,0.0032543137689123383,-0.010485542912278212,4.774281707364825e-05,0.000500501465738018,0.0,-0.06954941747535844,-0.08272878907411596,-0.1022635401540643,-0.0030830957631832467,-0.000500501465738018,0.0,0.0,0.0,0.00035231247812674005,-0.0028015551202479685
-0.0876136362596775,0.005379713788031808,0.08004270767353638,-0.008405921713219335,0.005404397310545837,-0.00736640213843693,-0.0983743460216899,-0.009787724756384411,0.009775169003767376,0.0,0.0033975359343048905,-0.002205940507848572,-0.003522004050915864,-0.001008950874539817,-0.007696543544647279,0.0,0.000500501465738018,0.002028340610691487,0.0,0.00035231247812674005,0.0028286143185725296,-0.0031809267966992696,-0.0925086246840768,0.07184931099535961,-0.00045275864866436977,0.0,0.002028340610691487,0.07776519842273157,-0.00038946337573099454,-0.000896175042942246,-0.0030830957631832467,0.0025825942974452287,-0.09399754662576612,0.00041333626214042074,0.0,-0.08233932569838495,0.0
-0.06497976199045218,0.002296618024848561,-0.0023195126694489365,0.002217011269944412,0.004808782698146441,-0.08004270767353638,0.006390555023737046,-0.01097932018284073,-0.06607036840126351,-0.07508487864809144,0.003993150546704287,0.0,-0.0029263894385164677,-0.00041333626214042074,-0.003096975503762041,0.0,-0.08233932569838495,-0.003993150546704287,0.0,0.0,-0.0765047151863918,-0.0734088505155267,0.0028015551202479685,-0.0023756631054905122,-6.329527293337522e-05,0.07463831036299054,0.0029263894385164677,0.003126888059741019,-0.0035163514354720135,-0.09221320430056273,-0.09708064238894937,-0.08283982716412297,0.0,0.0,0.00038946337573099454,0.08236222034298532,-0.003096975503762041
0.0,-0.0008003574789134799,0.0006068767690675311,-0.008405921713219335,0.08776661765353116,-0.00701408966031019,0.007338482114263183,-0.010113057695877462,0.0069861696361364425,0.07102819742670846,0.004493652012442305,-0.0033975359343048905,-0.0029263894385164677,0.0819488840808449,-0.007696543544647279,-0.08233932569838495,-0.0028015551202479685,-0.0028015551202479685,0.00045275864866436977,0.0,0.0028286143185725296,0.0025740769603897276,0.0028015551202479685,-0.005885974871392974,-3.942238652394903e-05,0.00035231247812674005,0.0,0.0,-0.0035163514354720135,-0.09090057112200409,-0.0030830957631832467,-0.07355703950313797,-0.09399754662576612,-0.003993150546704287,-0.09531017980432477,0.00041333626214042074,0.0
0.00489498842439931,-0.0703796875102509,-0.0054464007291899555,-0.0007093781685720557,0.0014112467638415505,0.06569013589896301,0.0074866711018744606,-0.0069861696361364425,0.009775169003767376,0.08033387973229383,0.004406486808844708,-0.09471456519192538,-0.0024258879727784496,-0.10577385191996677,0.0,0.00041333626214042074,-0.007696543544647279,0.07463831036299054,0.0,0.0,-0.0011645362281317573,-0.008048856022774019,0.0032148913823883893,-0.002788999367630933,-0.07350929668606432,-0.10536051565782634,-0.07305653803739995,0.003627389525479037,0.0,0.003096975503762041,-0.006180071266945288,-0.000500501465738018,0.0,0.07463831036299054,0.00045275864866436977,0.00045275864866436977,-0.09399754662576612
0.0,0.0027099542869889817,0.07073702536795101,-0.10606989382639839,0.005404397310545837,-0.006865900672698912,0.0074866711018744606,-0.0064856681703984245,0.007338482114263183,-0.0016150043485510662,-0.10136736511112206,0.0005956146123993963,-0.0029263894385164677,-0.0035103117659024616,0.0,-0.08233932569838495,-0.09531017980432477,0.00041333626214042074,0.002788999367630933,0.0,-0.09248156548575225,-0.09434985910389287,0.0031538675983747086,-0.00678214991433522,-0.07312906418376383,0.0,-0.003993150546704287,0.003126888059741019,-0.00038946337573099454,0.003096975503762041,-0.007076246309887534,-0.000500501465738018,0.07305653803739995,-0.003993150546704287,0.000500501465738018,0.00041333626214042074,-0.07933332950496433
0.010622932983163746,0.0026860814005795555,-0.09631705929521506,-0.0007093781685720557,0.005404397310545837,-0.00736640213843693,-0.08701137698962969,-0.014682713180783721,-0.07535315606224852,-0.002028340610691487,0.003993150546704287,0.0005956146123993963,-0.002513053176376047,-0.08275266196052539,0.0,0.00035231247812674005,0.0,0.0,-0.0028015551202479685,0.0,-0.07022792371882743,-0.0826916381765117,-0.07653177438471637,-0.0023756631054905122,-0.07350929668606432,-0.0028286143185725296,0.00038946337573099454,-0.06992964997765894,-0.003191018495978963,-0.06995956253363791,-0.0030830957631832467,-0.003597476969500059,-0.07933332950496433,-0.003096975503762041,0.0,0.0,0.0
0.009724884155338766,-0.000830270034892458,0.0723187976935416,-0.07338568370367152,0.008487493073729084,-0.00736640213843693,0.007338482114263183,-0.0069861696361364425,0.0029930190894321557,-0.07470464614579095,0.003993150546704287,0.001048373261063766,-0.010622932983163746,-0.0035402243218814397,0.0,-0.08233932569838495,-0.0028015551202479685,0.0,0.0,-0.003126888059741019,0.0033291157843105476,-0.00035231247812674005,0.0028015551202479685,0.07026753866976901,-0.00010044617053762972,0.0,0.0,0.005155228670432506,0.00011103809000702347,0.003449287981888781,-0.0854224214615682,0.07255603657166193,0.002788999367630933,-0.007696543544647279,-0.003993150546704287,-0.003096975503762041,-0.003993150546704287
0.008086006920378273,0.0017010034124491646,-0.005121067789696905,-0.0007093781685720557,0.005793860686276832,-0.00736640213843693,-0.07234715986882789,-0.010113057695877462,0.0038891941323744017,-0.0048569549292640166,0.003993150546704287,0.0005956146123993963,-0.0029263894385164677,0.0023756631054905122,0.07305653803739995,0.0,0.002028340610691487,-0.0005956146123993963,-0.0028015551202479685,-0.003993150546704287,0.0028286143185725296,0.0025740769603897276,0.0031538675983747086,-0.10814951502545728,-0.00045275864866436977,0.00045275864866436977,-0.07933332950496433,0.0035163514354720135,-0.003191018495978963,0.08545919584674735,-0.0030830957631832467,-0.000500501465738018,0.002788999367630933,-0.0028015551202479685,0.0,-0.08233932569838495,0.07305653803739995
0.007696543544647279,-0.001696532521855726,0.00046948669818199645,-0.0007093781685720557,0.008330786749062305,-0.00736640213843693,0.006390555023737046,-0.009814783954708972,-0.06607036840126351,-0.002028340610691487,0.003993150546704287,0.08295783495538472,-0.07560269497361592,-0.0032419505807129503,0.0030830957631832467,0.00045275864866436977,-0.07305653803739995,-0.007696543544647279,-0.10536051565782634,-0.09531017980432477,0.0,-0.00035231247812674005,-0.06987475041485149,-0.002436686889504193,-0.008149302193311649,-0.0028015551202479685,0.0029263894385164677,0.0035402243218814397,-0.09438701000149713,-2.9912555978978128e-05,-0.0761396338005832,0.0025825942974452287,0.0,-0.10536051565782634,0.0,0.08236222034298532,-0.09399754662576612
0.00489498842439931,-0.001696532521855726,-0.006312663216153223,-0.0007093781685720557,-0.06727190822455362,-0.08669973164340126,0.08162447999912699,-0.0069861696361364425,0.006390555023737046,-0.0015755819620271172,0.003993150546704287,0.0005956146123993963,-0.0029263894385164677,0.002669759501042826,-0.08233932569838495,0.00038946337573099454,-0.003126888059741019,-0.07305653803739995,-0.09399754662576612,-0.08233932569838495,0.0028286143185725296,0.0025740769603897276,0.0028015551202479685,-0.0055905544878789015,-0.07312906418376383,0.0,-0.09531017980432477,0.005155228670432506,0.00011103809000702347,0.003096975503762041,-0.002669759501042826,-0.008197045010385297,0.0,-0.09531017980432477,0.00038946337573099454,-0.0028015551202479685,0.00038946337573099454
0.007696543544647279,-0.0005049370953994076,-0.08465883836783389,-0.0007093781685720557,0.005404397310545837,-0.006865900672698912,-0.07234715986882789,-0.0041971702685055096,0.0069861696361364425,0.000760658756939446,-0.003703392997942992,0.07365215264979934,-0.0029263894385164677,-0.0032419505807129503,0.07305653803739995,-0.07933332950496433,0.0,-0.07933332950496433,0.00038946337573099454,0.0029263894385164677,0.005911710081755776,-0.004345463024831027,0.07743986548323852,-0.0023756631054905122,0.002336240718966563,0.0,0.0,0.0,2.3872886409426197e-05,0.003096975503762041,-0.0030830957631832467,0.002288497901892915,0.0,-0.07933332950496433,0.07463831036299054,0.00038946337573099454,-0.10536051565782634
0.008048856022774019,-0.0707599200125514,-0.0023195126694489365,-0.004702528715276343,0.004808782698146441,-0.006953065876296509,0.009775169003767376,-0.0069861696361364425,0.004157555317563913,-0.0048298957309394555,0.004445909195368657,0.0005956146123993963,-0.0969239360642826,0.0,0.00035231247812674005,-0.0005956146123993963,-0.0028015551202479685,-0.003126888059741019,-0.10536051565782634,0.002028340610691487,-0.0911689323071936,-0.07968564198309108,0.0028015551202479685,-0.002788999367630933,0.07260377938873558,0.0,0.0,-0.07620644144522332,-0.0009850779881303909,-0.1022635401540643,-0.007076246309887534,-0.0033291157843105476,-0.07305653803739995,0.000500501465738018,0.00035231247812674005,0.0,0.07305653803739995
0.007696543544647279,-0.0008003574789134799,-0.0023195126694489365,-0.0007093781685720557,-0.0999561183472805,-0.010167957258684898,-0.07535315606224852,-0.01097932018284073,0.007399505898276863,0.0,0.003993150546704287,-0.09471456519192538,0.07171192092447408,-0.07308964179723987,-0.07933332950496433,0.0,-0.003096975503762041,0.00038946337573099454,-0.09399754662576612,0.0,0.0028286143185725296,0.0727042255592732,0.003191018495978963,-0.010485542912278212,-0.00045275864866436977,0.0,0.0,-0.09087065856602511,-0.004382613922435281,0.003597476969500059,-0.09839327556750802,-0.07317680700083748,0.0,0.0,-0.09399754662576612,-0.07933332950496433,0.07463831036299054
0.007696543544647279,-0.0703796875102509,-0.0023195126694489365,-0.09470692479433818,0.0022775092508048184,-0.08004270767353638,0.0069861696361364425,-0.010083145139898483,0.007375633011867437,-0.002028340610691487,0.003993150546704287,0.07523392497538994,-0.0008980488278249807,0.0023756631054905122,0.0,-0.07267630553509946,0.0,-0.07267630553509946,-0.003096975503762041,-0.07933332950496433,0.003218077694303524,-0.00035231247812674005,0.005727944558764436,-0.005885974871392974,-0.09576293845298914,-0.10536051565782634,-0.0028286143185725296,0.003126888059741019,-0.0034864388794930354,0.003096975503762041,-0.002669759501042826,-0.000500501465738018,-0.07933332950496433,0.0030830957631832467,0.002028340610691487,0.0,0.07463831036299054
0.007696543544647279,0.002296618024848561,-0.07537605070684888,0.07392893219441848,0.00819339667817677,-0.01019501645700946,0.0069861696361364425,-0.0069861696361364425,0.08934838997912176,-0.07508487864809144,0.003993150546704287,0.001008950874539817,-0.005755003757088997,-0.001008950874539817,0.0,-0.09531017980432477,0.0,0.0,0.00045275864866436977,0.0,-0.0765047151863918,-0.00035231247812674005,0.0028015551202479685,-0.002788999367630933,-0.00045275864866436977,0.002028340610691487,-0.007696543544647279,-0.07620644144522332,-0.008086006920378273,0.0,-0.0010547551524917598,-0.000500501465738018,0.0,-0.0005956146123993963,-0.003096975503762041,0.0,-0.0028286143185725296
0.010485542912278212,0.0753531560622485,-0.00029117205875744956,-0.08004270767353638,0.002602842190297869,-0.007962016750836326,0.0069861696361364425,-0.0069861696361364425,-0.08701137698962969,0.0,-0.003703392997942992,0.0005956146123993963,-0.07560269497361592,0.002669759501042826,-0.003993150546704287,0.0,0.002028340610691487,-0.0028286143185725296,0.0,0.0,0.07746692468156308,-0.0031809267966992696,-0.07653177438471637,-0.002788999367630933,-0.00045275864866436977,-0.09399754662576612,-0.10536051565782634,0.006209983822924266,-0.00038946337573099454,0.07773528586675259,-0.007076246309887534,-0.0010961160781374144,0.002028340610691487,0.0,-0.0028286143185725296,0.0,0.00041333626214042074
0.00456965548490626,0.002296618024848561,-0.08165284217441326,-0.0038362662283130747,-0.06727190822455362,-0.00736640213843693,-0.0007103739085108363,-0.11234668529396279,-0.07535315606224852,-0.07508487864809144,0.0069195399852207545,-0.07208069092270006,-0.0008980488278249807,0.0,0.00038946337573099454,0.07463831036299054,0.07463831036299054,0.00038946337573099454,0.0,-0.07933332950496433,0.0028286143185725296,-0.00035231247812674005,-0.10255896053757838,0.07026753866976901,-0.00010044617053762972,-0.007696543544647279,-0.07933332950496433,0.003126888059741019,-0.09569964318005578,-0.000896175042942246,-0.0761396338005832,-4.774281707364825e-05,-0.07305653803739995,-0.0005956146123993963,-0.007696543544647279,0.07305653803739995,0.00041333626214042074
-0.06535999449275268,-0.0703796875102509,-0.00029117205875744956,-0.0035379924871445853,0.0025757829919733077,-0.006865900672698912,0.01006926539931969,-0.08631949914110078,0.0038891941323744017,-0.002028340610691487,0.0011915954264563183,-0.10476490104542695,-0.0029263894385164677,3.942238652394903e-05,0.0,-0.0028015551202479685,0.0,0.002788999367630933,0.0030830957631832467,0.07305653803739995,0.0022329997061731333,0.002436686889504193,-0.07653177438471637,-0.002788999367630933,0.07260377938873558,-0.003126888059741019,0.0030830957631832467,0.0003253329394930504,-0.07972279288069534,0.003096975503762041,-0.005884650883431215,-0.000500501465738018,-0.09399754662576612,0.0,-0.09531017980432477,0.002028340610691487,-0.0028015551202479685
0.08075308158204722,0.0017010034124491646,-0.0054464007291899555,-0.0007093781685720557,-0.06727190822455362,-0.00736640213843693,0.0069861696361364425,-0.0069861696361364425,0.004184614515888474,-0.009724884155338766,0.08635537088968961,0.0005956146123993963,-0.0069195399852207545,0.07422497410085013,-0.003126888059741019,0.002788999367630933,-0.007696543544647279,0.0,-0.07933332950496433,0.00045275864866436977,0.0,-0.0031809267966992696,-2.705919832456105e-05,-0.0023756631054905122,-0.0032813729672368994,0.002028340610691487,0.0029263894385164677,-0.06954941747535844,0.0023995359918999384,0.003096975503762041,-0.09839327556750802,-0.000500501465738018,-0.003993150546704287,-0.003096975503762041,0.0030830957631832467,-0.09399754662576612,-0.08233932569838495
0.0081098798067877,-0.0703796875102509,-0.0023195126694489365,-0.0007093781685720557,0.008487493073729084,-0.01046337764219897,0.0038592815763954236,-0.0069861696361364425,-0.07234715986882789,0.0008980488278249807,0.00678214991433522,0.0005956146123993963,-0.002513053176376047,-0.004406486808844708,0.0,0.00035231247812674005,0.0,-0.007696543544647279,0.00045275864866436977,0.0,0.0028286143185725296,-0.004345463024831027,0.0028015551202479685,-0.00678214991433522,-3.942238652394903e-05,0.0,0.00045275864866436977,0.003627389525479037,-0.00038946337573099454,-0.07924235019462292,-0.00015670632466677908,-0.09581068127006279,0.0029263894385164677,0.002788999367630933,-0.0028286143185725296,0.0,-0.07267630553509946
-0.06535999449275268,0.005379713788031808,0.08004270767353638,0.08165284217441326,0.002602842190297869,-0.00691364348977256,0.007438928284800812,-0.0069861696361364425,0.0038592815763954236,-0.002028340610691487,0.0011645362281317573,0.001048373261063766,-0.0008980488278249807,-2.3872886409426197e-05,-0.09531017980432477,0.00038946337573099454,0.00038946337573099454,-0.0028015551202479685,-0.08233932569838495,-0.09531017980432477,0.0028286143185725296,-0.00035231247812674005,0.005884650883431215,-0.002788999367630933,-0.008149302193311649,-0.003096975503762041,-0.003096975503762041,0.003126888059741019,0.002536926062785473,0.0035103117659024616,-0.0030830957631832467,0.07413780889725252,-0.003993150546704287,-0.07305653803739995,-0.0028015551202479685,0.00045275864866436977,0.0
0.008149302193311649,0.0027099542869889817,0.0006068767690675311,-0.08304870386695701,0.005404397310545837,-0.004440012699920462,0.0069861696361364425,-0.0069861696361364425,0.004184614515888474,-0.0026239552230908833,0.004345463024831027,0.0005956146123993963,-0.0029263894385164677,0.002513053176376047,-0.007696543544647279,0.07463831036299054,-0.07305653803739995,0.000500501465738018,0.0,0.00045275864866436977,-0.00026836118518951124,0.0727042255592732,-0.07953777057813699,-0.002788999367630933,-0.00045275864866436977,-0.10536051565782634,0.0,0.003126888059741019,0.0023995359918999384,0.0002954203835140723,-0.09708064238894937,-0.003597476969500059,-0.09399754662576612,0.07463831036299054,0.0,0.0,0.002028340610691487
0.004867929226074749,-0.0008003574789134799,-0.10768002832727527,-0.09601955797289682,0.008487493073729084,-0.10136394876420306,0.00991255907465291,-0.0796624751712359,0.0069861696361364425,0.07260996975229905,-0.06868315498839517,0.0005956146123993963,-0.0969239360642826,-0.07308964179723987,-0.003126888059741019,-0.07933332950496433,0.0,-0.09531017980432477,0.08236222034298532,0.0029263894385164677,0.0028286143185725296,-0.00035231247812674005,0.0032543137689123383,-0.002788999367630933,-0.00010044617053762972,0.0,-0.08233932569838495,2.9912555978978128e-05,0.002693632387452252,0.003096975503762041,-0.09708064238894937,-0.07355703950313797,-0.003096975503762041,0.0,0.0,-0.09399754662576612,0.0
0.008149302193311649,0.002296618024848561,-0.005121067789696905,0.0020796211990588773,-0.06727190822455362,-0.01046337764219897,-0.06607036840126351,0.07537605070684888,0.08162447999912699,-0.002028340610691487,0.003993150546704287,0.0026239552230908833,-0.0029263894385164677,-0.0081098798067877,-0.09399754662576612,0.00038946337573099454,0.0029263894385164677,0.00035231247812674005,0.0,-0.07305653803739995,-0.00026836118518951124,0.08200990786485858,0.0033020565859859866,0.07957322097535438,-3.942238652394903e-05,0.08236222034298532,-0.003096975503762041,0.006053277498257487,-0.08272878907411596,0.0035103117659024616,-0.0030830957631832467,-0.08283982716412297,-0.09399754662576612,0.00041333626214042074,-0.007696543544647279,0.0,-0.09399754662576612
