0.121095991863582,-0.059789166840947705,-0.004459544328641846,-0.0032566033373345737,-0.0650496884020967,-0.001979495492848593,0.005111502543212076,-0.07243092156684713,-0.10016763918686437,0.00657251137692548,-0.010204028632710707,-0.1793348170875866,-0.0036844425355742755,-0.06472401266679188,-0.06021615281982112,0.0029145631341756517,-0.19013140961111763,0.0004008872319028467,0.06608551921637508,-0.06062462181643502,-0.0014869605168820604,0.065293735452941,-0.05746202677242562,0.06293851590110892,-0.000977113175120184,0.061259833931872815,0.05969396837726064,0.0024790969540859215,-0.004955301924401412,0.06738663926257053,0.07147285432542662,-0.016555242341427898,0.014006819982105331,0.06143936742943808,-0.008605708848380925,0.008878539305522237,-0.01099753576519813
0.06299925037719074,0.06858826565919374,0.060866327550810576,-0.06086632755081059,-0.06689963171194692,-0.0007625002204995485,-0.057298758724078275,-0.00585603516336386,0.0023812847838635826,0.004741081043401707,0.09107027196225954,0.11295139121797737,-0.0023812847838635826,-0.0713208798711827,-0.052018912968054096,-0.05373341054795008,0.0008804980994760875,-0.0004796108675732408,0.06778467361089649,-0.000525401750241683,-0.05646248215290493,0.06872517102292693,-0.005443113804371527,0.002397203680458662,0.06730536737230101,-0.06825356837271938,-0.004440889312661525,-0.060326845022209974,-0.011671884100109817,-0.0628111484991932,0.001374286629856225,-0.0675680993505131,0.07118943061196516,0.006806402080588164,-0.06062462181643502,0.008878539305522237,-0.06860725997867415
0.06202213720207056,0.11819951297054476,-0.005135882069779746,0.01048704731699493,-0.19510039092334747,-0.05497552163602287,0.007358283408404373,-0.00476198923461589,-0.004645783694757516,0.004858013797029492,-0.011237275096474458,0.006609942638175187,-3.249499662281996e-05,3.249499662281996e-05,-0.009082094943635044,0.0029470581307984717,-0.0001527483642876637,0.002434952266602411,0.002432099383025521,0.12183727986164936,-0.0034664560097306535,-0.057744000514361266,0.05363074085713991,0.12236268161189104,0.06315774451480198,0.1163319786431639,-0.0027263917327655374,-0.00011069220238885125,-0.00506194146193463,0.002066560031322384,0.05786636260846843,-0.007778932509565392,0.0034019041174917775,0.12461126162618989,0.11364004000988233,0.06332333325296204,0.07376090955751437
0.13200377214401315,0.07028742005371515,-0.00988830530207048,-0.06086632755081059,-0.002054418178054157,0.0014842806446927481,-0.1854995179354788,0.007059921902346708,0.00031472475254119836,0.007138284723860369,-0.20121593634330442,0.07533511366110211,0.06159146300677261,0.05174608251091278,0.10386929627434233,0.07396185279918147,0.06453852113757108,0.0022467808651922966,0.07347938904803133,0.0005686441785062862,-0.06465972200467196,-0.1859447597257618,-0.0008140530902998877,0.001831430333523773,0.0012169952723490446,0.0006323592318609045,0.1134528385461107,0.0016038053775071365,-0.00030951822964389586,0.05647885898213936,0.0059321086961455355,-0.002844086683721214,-0.0012643566354373081,0.004955301924401412,-0.003976648134309285,0.0018839658235239587,-0.004387593127022943
0.137698487581148,0.0018675343273808626,0.0489589902283738,0.06864707475378161,-0.0051217296765174725,-0.001394859452360453,0.06917041281320992,-0.005739102409736074,-0.002397203680458662,-0.18355889823419216,0.09107027196225954,0.07533511366110211,-0.0070270684786210985,-0.0029145631341756517,-0.06021615281982112,0.0,0.06242036011002618,-0.06228906040018947,8.33095957847585e-05,0.012390555315468885,0.05969128850507133,0.10634144857980218,0.1124506140544007,0.0010940459287479692,0.003463776137541341,-0.010643844159243368,0.008358134999421257,0.0024790969540859215,0.00036681951149400427,-0.005067147984831932,0.0014912193834840104,0.060809333149628345,0.002184908845142733,0.005322121435895416,0.057647309869086144,0.006844474270822673,-0.0002009432416670981
0.0595499848966107,0.0001888523581447532,0.06256548194533199,0.003353339300840613,-0.009048991660052436,0.0017049470427256824,0.12081112195451507,0.0063467325419150344,0.009805564024820232,0.009487074511101132,-0.009842415644114005,-0.057609724213476016,0.071014794668383,0.07104728966500581,0.05637514322498442,0.06453852113757108,0.12053125127836727,0.0003956807090055442,-0.0021969613310461183,0.05866538566489754,-2.6798721893123156e-06,0.0021663671936873186,-0.014525208748006571,0.11801066061240001,0.11691661468365204,0.12068399964265493,0.00018817140141011435,-0.0004164773141613898,-0.19100670118769641,0.063658023038095,-0.09639614887654949,-0.005758649817896866,0.005869351380717008,-0.00010663953753321798,0.05046814581313051,0.0041325458378228125,-0.0009383276464429019
0.05965662443414392,0.0025860560386034154,0.06826019738246683,0.07410797215372167,-0.06689963171194692,0.0,0.015003229047393957,-0.0012982130970745492,0.07339607945224658,0.002492501029102853,0.0,0.07321695263355721,0.1175841931475688,0.07104728966500581,-0.00011693275362778532,0.06826713736204662,0.06110708556758515,-0.002311041201097014,0.00988887362060499,-0.0007142541083864362,-0.0018537800283760647,0.005067147984831932,-0.1938600258355932,-0.06657488640348327,0.0,-0.0018675343273808626,0.061812129404805544,-0.0024762049703154904,0.10127950711786755,-0.06928681483648313,-0.05860373256923623,-0.009838660165719493,0.06402937881750369,0.002365512767926639,0.11364004000988233,-0.18416743343977104,0.0006743483349116869
0.12615699489199272,-0.09758158314826096,-0.005854403781002299,0.007387240821908794,-0.0051217296765174725,0.0014842806446927481,0.005111502543212076,-0.005739102409736074,0.00031472475254119836,0.06393186845854093,-0.20121593634330442,0.07321695263355721,-0.0017049470427256824,0.0,0.0682824805474212,0.12053125127836727,0.0,0.002467447263225231,0.1156967665277261,0.10346082727772843,0.06180944953261623,0.002472152305459857,-0.1938600258355932,0.12236268161189104,-0.06119326599494131,0.011237275096474458,-0.003463776137541341,0.0028459164655799257,0.05378535406850965,-0.00031472475254119836,0.0037714903103148872,0.060809333149628345,0.07118943061196516,0.06143936742943808,0.061375926093561683,0.06707106173893174,-0.05393435378961718
0.001927185249350316,-0.059789166840947705,-0.06578236250658152,0.010266380918961995,0.05956953982534127,0.06329641004949829,0.06705225178566501,-0.06410531191970698,0.06397274779063619,0.002492501029102853,0.0,0.006716582175708405,-0.013743650654329503,0.06162395800339543,0.002280270926830877,0.010371337371755121,0.11617923027887624,-0.011276203391104272,0.0007596473369226586,0.0678740115508073,0.008355455127231945,0.12471790116372311,-0.00248650513640275,-0.0023552195518320718,0.0036519475389514555,0.06257310847431384,-0.013522984256296569,-0.00011069220238885125,0.0,-5.206522897302501e-06,0.01357705433513512,-0.016555242341427898,0.002184908845142733,-0.05600069674204426,-0.011077861153840782,0.008911034302145057,0.05445970240342134
0.001927185249350316,-0.06638603404533852,-0.06763230581643175,0.07580712654824308,-0.19510039092334747,-0.005322121435895416,0.05929253732072727,0.007059921902346708,0.06600220962059032,0.0074530094764015675,-0.011821911136962598,0.011276203391104272,-0.002467447263225231,0.06162395800339543,0.004661555710694459,-0.05373341054795008,0.010371337371755121,-0.06056031795744013,0.05687689333046532,0.07526788138246356,0.000217986525843622,0.0023552195518320718,-0.005748898916144066,0.00455782206628931,0.07469923720395727,0.002879140097053201,0.05463296534884991,0.06402416548753331,-0.19100670118769641,0.010204028632710707,0.0024683325586041943,-0.0675680993505131,0.0029222932499185367,0.014451347719577748,-0.003976648134309285,0.016335313543101707,0.010170394130088023
0.13030461774949176,0.059379639773283976,0.055405430150870516,-0.05439066121352065,-0.006800411645753582,-0.0030735414215965623,0.005111502543212076,-0.014821197353371118,-0.01136236587046592,0.009487074511101132,-0.008137468601388323,0.07190367809111618,-0.0071337080161543165,-0.004934845825844178,0.002594995679372075,-0.06008070708986689,0.0029145631341756517,0.054181034777515194,-0.0045624740989727575,0.06241311415086724,-0.0069157214903106945,0.0071337080161543165,-0.0031628428775406503,0.06839941330104898,0.05539803004986424,-0.059927958725579225,-0.002879140097053201,0.05896316245912259,5.206522897302501e-06,0.0,0.06056507404499545,-0.07416496655490391,-0.05081111729803155,0.014451347719577748,-0.007043959632772601,0.006844474270822673,-0.06028165033153399
0.121095991863582,-0.0020597276561541006,-0.005135882069779746,0.12807124046456372,-0.006800411645753582,0.009129226283682332,-0.06377442506136821,-0.006044887521508613,0.010518753385251906,0.017657038109112275,0.04357611891290164,-0.05113405787618608,-0.06487770853051558,0.11326466714470058,-0.052018912968054096,-0.06180944953261623,0.0004796108675732408,0.06778752649447338,-0.06229191328376636,0.012390555315468885,-0.0068090819527774765,0.12471790116372311,0.11680263505389173,0.06425179044354995,0.058096741486391254,0.002879140097053201,-0.05645980228071562,-0.060326845022209974,0.06739184578546784,-0.0004008872319028467,0.004086215062856086,-0.007473147397792854,0.11910152352879477,0.0665003704578488,-0.007628595673260741,0.10811877486579292,0.07376090955751437
0.121095991863582,-0.05171312785628156,-0.005135882069779746,-0.06086632755081059,0.006115545419956986,-0.002956608667968777,0.003894507270863032,0.09813019386460625,0.11561345693194135,0.007447802953504265,-0.06481793728013688,-0.05113405787618608,-0.002467447263225231,-0.06299527022404254,-0.002365512767926639,-0.05373341054795008,-0.09960186583992948,0.0007625002204995485,-2.852883576889842e-06,-0.0982958372566474,0.06180944953261623,0.0071012130195314965,0.11680263505389173,0.06425179044354995,-0.05299602614317428,0.12068399964265493,-0.0021606183858306482,-0.060205644155109095,0.00036681951149400427,-0.06928681483648313,0.06774423810095108,0.005325876914289929,0.005869351380717008,0.06518709591540778,0.003480126103270184,0.006529749518281475,-0.0009383276464429019
0.137698487581148,-0.09758158314826096,0.06256548194533199,0.06220063483128489,-0.05870239186017989,-0.00036161298859670177,-0.09496997416429065,-0.05775801537779017,-0.0005657733469348891,0.08053436417610695,-0.010518753385251906,0.07736457549105624,-0.0002206663980329343,-0.0020392715575968667,0.0,-0.010796592523531032,0.0005657733469348891,0.12005164041079402,0.0022439279816154067,0.12183727986164936,-0.004443569184850837,0.005067147984831932,-0.0028533246478967544,-0.0001888523581447532,0.001979495492848593,0.0030998064950861354,0.11780485954560173,0.012688332109693931,0.0636632295609923,0.010204028632710707,0.014290243695566793,-0.10536051565782635,-0.09667957259001095,-0.057729439184793604,-0.01768780379201597,0.008911034302145057,-0.06213159364138421
0.13030461774949176,0.06655880382923961,0.06256548194533199,0.008415280762775243,-0.06677843084484604,-0.06964842782507984,-0.057298758724078275,-0.0659552552295572,0.054094872298153546,0.00781462246499827,-0.011084526732186795,-0.1793348170875866,0.05816002743678668,-0.06299527022404254,0.06413485768992216,-0.0001527483642876637,0.06110708556758515,-0.06888592760458029,0.06778467361089649,-0.05242738196466799,0.11345015867392139,0.06660700999538202,-0.004466000629251343,-0.05190198021442631,0.11691661468365204,0.12068399964265493,0.05463296534884991,0.06614232651507822,0.00036681951149400427,0.05378014754561235,0.12373696824174726,-0.0675680993505131,0.014006819982105331,-0.006716582175708405,0.05046814581313051,-0.055845473361269646,0.0010411678464056912
0.07410797215372167,-0.008776309831862505,-0.06751110494933087,0.1237192194650727,-0.006800411645753582,0.06117824902195339,0.06917041281320992,-0.003544993962266846,-0.002397203680458662,0.0023858614915696352,0.0,0.012038703611603821,0.05816002743678668,-0.004745993467699425,0.0025897891564747727,0.06656798296752521,-0.004186649885355845,-0.06056031795744013,-0.06056317084101702,0.0017856394508553308,-0.06453852113757108,0.0023552195518320718,0.05737846934310961,0.12236268161189104,0.06730536737230101,0.12068399964265493,-0.003463776137541341,0.06614232651507822,0.05378535406850965,-0.004960508447298714,-0.18692569264773765,0.0682032029812846,0.002769544885630873,0.07804186314700409,-0.006411600400911696,0.0742311135333932,-0.06860725997867415
0.06202213720207056,-0.008776309831862505,-0.07410797215372168,0.08150184198537792,-0.002021923181431337,-0.06964842782507984,0.06917041281320992,-0.0027824937417672974,-0.19069718295805255,0.002492501029102853,-0.011821911136962598,-0.1793348170875866,-0.0647565076634147,0.06365341983334956,0.002280270926830877,-0.004080010347822627,0.06656798296752521,0.0007625002204995485,0.002464594379648341,-0.05242738196466799,-0.0068090819527774765,0.014557987257110966,0.050932029420612895,-0.008965162190007259,-0.000977113175120184,-0.0018675343273808626,0.05969396837726064,-0.0004164773141613898,-0.0628059419762959,-0.0027119284329998605,-0.05687499012648689,-0.005192876470961977,0.013293630621673658,0.002365512767926639,-0.006411600400911696,-0.0936378896685829,-0.19033235285278474
0.1842678860603338,0.06858826565919374,-0.016498247940245667,0.00582549160630047,-0.06677843084484604,0.0,-0.04910151887231125,-0.06583405436245632,0.07339607945224658,0.006419763012637816,0.10509470354668944,-0.08880527331639845,0.11323217214807776,-0.0029145631341756517,0.001561749215608324,-0.0001527483642876637,0.0,-0.002311041201097014,0.06062462181643502,0.06584454972085317,-0.06465972200467196,-0.0642196668516512,0.0984261824699708,0.002706721910102558,-0.003342625943046823,0.0030673114984633154,-0.004440889312661525,-0.00022762495601663657,0.05378535406850965,0.11529873217940015,0.01357705433513512,0.005325876914289929,-0.06548402348708851,0.005322121435895416,0.11364004000988233,0.07050249730891767,-0.06028165033153399
0.11839728042705498,0.0020202826916685263,-0.0048211573172385475,0.008415280762775243,-0.01576557383576084,-0.005428760973428634,0.061991248757254286,-0.0012982130970745492,0.0023812847838635826,-0.05350819571294141,0.046274830349428656,0.010643844159243368,-0.19307846774191612,-0.0020340650346995642,-0.00011693275362778532,-0.004080010347822627,-0.19013140961111763,-0.19061102047869088,0.00039803434832595685,0.11748525886215833,0.000217986525843622,0.004752423232290734,-0.005443113804371527,0.00011693275362778532,-0.09886448143515368,0.06257310847431384,0.1134528385461107,0.10375860407195348,-0.0016126759813545888,0.07308135469970538,0.07716756976256146,-0.004883358241318081,0.0037975848264973217,0.06861853148539371,-0.007043959632772601,0.007206087259419375,-0.05393435378961718
0.0595499848966107,0.004967340822466998,-0.007721938108383161,0.06996034929622263,0.11556226996613746,0.11928914019029448,0.05929253732072727,-0.003144106730363999,0.06185458676309129,-0.0471608991710246,-0.012915957065710568,0.11295139121797737,-0.0071337080161543165,0.09924023556027069,0.0021941084474692285,-0.0020202826916685263,0.010371337371755121,0.115699619411303,-0.06241311415086724,0.06241311415086724,-0.0014869605168820604,-0.057622799647260387,-0.005748898916144066,0.012915957065710568,-0.0012828982868927225,-0.059927958725579225,-0.0021606183858306482,-0.1885276042336105,0.01020923515560801,0.00036161298859670177,-0.050527693584570085,-0.005758649817896866,-0.007874299273612495,0.07234714770986925,-0.06062462181643502,0.06838433628137276,-0.004387593127022943
0.061905204448442774,0.0,-0.0027870922825389832,0.07410797215372167,-0.06677843084484604,-0.001979495492848593,0.003894507270863032,0.09813019386460625,0.06185458676309129,0.06393186845854093,-0.011821911136962598,0.11295139121797737,-0.0036844425355742755,0.09924023556027069,-0.009082094943635044,-0.05373341054795008,-0.0001527483642876637,-0.002311041201097014,-0.06056317084101702,-0.002773981764540537,0.11780217967341242,0.0071012130195314965,-0.06553806575709177,-0.05190198021442631,0.001303157751710693,0.06841988572633428,0.008358134999421257,-0.00011069220238885125,-0.000875291576578785,0.11529873217940015,0.0030529685990923344,-0.10536051565782635,-0.058887156282697695,0.05874065599291106,0.06707064153069653,0.01704850290353338,0.0025254484910984393
0.1248437203495517,0.06858826565919374,-0.016498247940245667,-0.05426946034641977,-0.0051217296765174725,-0.00036681951149400427,0.07119987464316405,0.06993724796934138,-0.06897209008394194,0.0169438487486806,0.09107027196225954,0.010643844159243368,0.06159146300677261,-0.0023487897872407626,0.002956608667968777,0.11617923027887624,0.054660645645088435,-0.06228906040018947,8.33095957847585e-05,0.0005686441785062862,-0.0711353883419619,0.0071012130195314965,0.05363074085713991,0.012202767705278894,0.10289218309922214,-0.001561749215608324,0.06384159123475967,-0.060326845022209974,0.05378535406850965,0.0018458936332894499,0.00615277509417847,-0.007473147397792854,0.005648684982684074,0.004559621215395868,-0.011077861153840782,-0.0477694343766035,-0.05393435378961718
0.12827515591953764,-0.0020597276561541006,-0.005701655416714635,0.07207851032376754,-0.009155631197585654,-0.001979495492848593,0.007546454809814487,-0.06583405436245632,0.06600220962059032,0.10872731007137182,0.0,0.006609942638175187,-0.0020717665542196867,-0.0713208798711827,-0.0978873682600335,-0.0007373844047758038,0.010371337371755121,0.115699619411303,0.05687689333046532,-0.18882538102783555,0.00018549152922080203,-0.04954676066259424,0.006642721147279582,-0.0001888523581447532,0.06527590554234688,0.1163319786431639,0.07123546106641593,-0.06680251135949991,0.11965595970178848,-0.0016178825042518913,0.0024683325586041943,-0.1958900594290145,0.11910152352879477,0.06518709591540778,0.1092880190103913,0.06062462181643502,-0.0009383276464429019
0.07482116151415334,0.06858826565919374,0.004669681955040486,0.07410797215372167,-0.004968981312229809,0.05611724599354266,0.0005518813278162088,-0.19415601444095773,0.05679358373468056,-0.004224081146605552,-0.009842415644114005,0.006609942638175187,-0.07135337486780552,-0.0023487897872407626,0.000977113175120184,0.0008804980994760875,-0.0007373844047758038,0.0003956807090055442,-0.054215874299100214,-0.06710028815372496,-0.0069157214903106945,0.0071337080161543165,-0.0028533246478967544,0.002311041201097014,0.0005846360404881401,0.06257310847431384,-0.0027263917327655374,0.06402416548753331,0.11530393870229745,0.11529873217940015,-0.05860373256923623,-0.05949206036584695,0.002184908845142733,0.003342625943046823,-0.006411600400911696,0.0059639761713465855,0.12033030803670017
0.13200377214401315,-0.05171312785628156,-0.10530352125664412,0.008019600053769699,-0.004093689735651024,0.06117824902195339,0.0028004613421150626,-0.00585603516336386,0.06397274779063619,0.006419763012637816,-0.20121593634330442,0.021881119255717826,0.071014794668383,-0.004745993467699425,0.05637514322498442,0.06453852113757108,0.011084526732186795,-0.06888592760458029,0.10167233494329621,0.011677365955037211,0.051931574040133585,0.004666260752929086,-0.0008140530902998877,0.002311041201097014,-0.0010940459287479692,0.12068399964265493,0.0519342539123229,0.0016038053775071365,0.01020923515560801,-0.0016178825042518913,0.003685327830953239,0.09639614887654947,0.10507709194436488,-0.00010663953753321798,-0.07529752800549198,0.07992582897052805,0.0027461148891313736
0.13200377214401315,0.004934845825844178,0.00538287131547216,0.07580712654824308,-0.004968981312229809,-0.00036161298859670177,0.0785937444748203,-0.001077546699041615,0.009805564024820232,0.08053436417610695,0.10944672454618047,-0.04293681802441905,-0.004778488464322245,-0.0069945734819982786,-0.060094951952720244,-0.05373341054795008,-0.05373341054795008,-0.004559621215395868,-0.10008432959107962,0.055966674228370525,-0.002249460737381609,0.0071012130195314965,-0.10333048206440502,0.004778488464322245,-0.06119326599494131,0.06672073133181287,-0.05645980228071562,0.1221350566558744,0.0018511001561867524,-0.06268994763209232,-0.0008742933844426287,-0.005758649817896866,0.005648684982684074,0.004080010347822627,0.11364004000988233,0.06062462181643502,0.010883583490519697
0.001927185249350316,0.00030578511177253853,0.11482959586165263,0.006802604781420654,-0.006989264003898335,0.0,-0.04910151887231125,-0.008211254715195931,0.06054131222065026,0.12275174165580172,-0.0730151771319039,0.07533511366110211,-0.002066560031322384,0.06162395800339543,0.06625301871746707,0.06110708556758515,-0.06008070708986689,-0.06228906040018947,0.061937896358876046,0.06241311415086724,0.06383891136257036,0.0021663671936873186,-0.05746202677242562,0.0030735414215965623,0.001303157751710693,-0.004033901521068181,-0.0018511001561867524,0.06987094273955376,0.0020392715575968667,0.0018458936332894499,0.07147285432542662,0.058779871319674215,0.005648684982684074,0.12025924062669886,-0.003944153137686465,0.005811227807058922,-0.19033235285278474
0.05965662443414392,0.0029007807911446137,-0.00482636384013585,0.008019600053769699,-0.0066834788921257965,0.10091268760637355,0.07289902903768546,-0.06583405436245632,0.009805564024820232,0.004858013797029492,-0.01020923515560801,0.010059208118755228,0.007424279240956649,-0.0023487897872407626,-0.009082094943635044,0.0027263917327655374,0.06656798296752521,0.0007625002204995485,8.33095957847585e-05,0.00130602858328209,0.09942572708949149,-0.04954676066259424,0.11680263505389173,0.012202767705278894,-0.003342625943046823,0.0006323592318609045,-0.0018458936332894499,-0.0025828445078487083,-0.011671884100109817,-0.10048236393940557,0.0059321086961455355,0.051600707263718584,0.06746081438748962,0.015164537080009421,-0.06062462181643502,0.10811877486579292,0.0025254484910984393
