0.18541423741238483,-0.10033988017393602,0.08415520380383795,0.013527169624309603,-0.08360217594930602,0.06414659481516054,-0.003777285005508585,0.062114038760061704,-0.06949821474535195,0.07620861921768039,-0.09713207424734213,-0.05793127987693561,0.07478423336876011,0.007795255271304764,-0.06241410302653799,-0.002954452469012603,0.13525968605521543,0.0023317675813936956,0.06434072652030978,0.05992103888598101,0.07062280572955837,-0.06316479028105432,-0.0004103360184892352,0.08013480930698369,-0.07639507201158437,-0.012457163716733763,0.06899287148695166,0.07442619279371417,-0.09383190232854074,-0.18007846550764567,0.0013242642914100822,0.056380513844599814,0.05387600215661913,-0.007643150715311714,0.12946016457843554,0.08953894854798072,0.058867768656624866
0.04002629391384879,-0.01333040535774934,0.07874000104288761,0.07936644645849794,-0.08416823965696654,0.06414659481516054,-0.08592397151966921,-0.007482105827923524,0.08393542903383051,0.13485980392547342,-0.0979053769225138,-0.06826567716834162,0.06096082290956721,-0.004229593478542543,0.054769837948270964,-0.07410797215372167,0.07660850134742238,0.07842495044428854,-0.007861027297078146,0.05992103888598101,0.12541993953473088,0.06933765424497271,-0.0939854417663052,0.08444077229223082,0.006783296422972006,-0.014522021269905719,0.08031575275244385,-0.06330382524212386,0.00015353943776445778,-0.0020246280736824357,0.07315501287654681,0.07692659090562888,-0.18482606848193514,0.009776740269292018,-0.08262466390853997,0.08257102017343097,0.0060229222758807835
0.1896047640428464,0.05887134845963859,0.08304736325150844,0.007535697873361211,0.04381617571869537,0.1397256402841821,-0.001712427452336629,-0.00789244184641276,0.062713090757763,0.0685644296280922,-0.01089590210632712,-0.002064857553171956,-0.06362204588211635,-0.0007916606882210631,-0.0741440724246617,0.1342371190378545,0.0539423856129565,0.012024848749847307,0.07130865489485953,-0.05726290208882795,0.012017973829842897,0.07233109809129272,-0.18782773513293582,0.08432533593744528,0.07141463040158198,0.06873714654888635,0.08031575275244385,-0.09097966153923853,-0.0718409987001879,-0.08623617214101502,0.007315736042358474,-0.0009375346784067651,-0.0011102787849937568,-0.0677989336011195,0.08190164624352989,0.023699671713792385,0.07760462461910045
0.1890439391825935,0.12516672275701982,-0.058051804045183536,0.07754217847983567,0.056183072985085146,0.014305700749451242,0.007651134228146755,-0.013925818845311674,0.005395042234756425,0.0037016094175052194,-0.08448360247853345,-0.062220640438979735,-0.003756153430313977,-0.06409548593034492,-0.06866509940296034,-0.06282034492081498,0.059935641095785475,-0.0013055566079020337,-0.011950512923932538,0.08102794080726297,-0.077629238848825,-0.07349918757246032,0.13074785848947898,-0.053965506958645645,0.07329883447219879,0.0028978697146980134,0.08093207787552775,0.0732182499381358,0.07157395200441195,0.07984594340697612,0.05116515835711938,0.005506178338981385,0.0025913306325114627,0.07379174912481809,0.08190164624352989,0.09021520976301917,0.05921255141464592
0.045628988477993654,-0.08362071059977338,-0.0673942359047277,-0.17988170124108538,0.0,0.004942139068967857,0.08015814402832193,0.05697037836417422,0.09502809540671789,0.0,-0.08074386518313414,0.13478350121521426,-0.0920711848544027,-0.06409548593034492,0.054769837948270964,-0.07283283114419173,-0.003237442059553744,-0.0013055566079020337,0.06948438691619727,-0.0007271943186100416,0.05868359934098227,0.0765216247217543,0.05087433550561843,0.08255656822161402,0.06599942764063164,-0.0746778041557135,0.06899287148695166,0.07442619279371417,0.04958409748498452,0.0,-0.0012711799171673532,0.13051578185522303,-0.004747602974289486,0.001189824309766191,0.06830845067694179,0.017708199962843993,0.049839097994576156
0.17304734014599504,-0.08362071059977338,-0.0673942359047277,0.013527169624309603,0.046665625511139376,-0.0578445650776724,0.019669108057989652,0.050791157494569514,-0.0644833364404227,0.07553235800264195,0.008461005330316726,0.05920445574619268,-0.07535201528024006,-0.18561361559409023,0.07587673986955293,0.07547049797527594,-0.07181026412683084,-0.06987837867517913,-0.09487050211326484,0.07925917309143171,0.051284671524107664,-0.18328734783808193,0.05827326332249304,-0.05536107906536335,-0.07511993100205443,-0.014522021269905719,0.09390894831903193,-0.18482195490586917,0.05102787494338289,-0.058560335843900344,-0.06597057726600891,-0.06648835979897097,0.0744220792176482,0.0037852685183436263,-0.07384829575665632,0.08291580293145202,-0.013333985160763062
0.248371385105425,-0.07328631330836738,0.010936953865702148,0.06621929721434348,0.056183072985085146,0.07951330371805927,-0.06997810462067824,-0.0193208610800681,0.002064857553171956,0.004111945435994455,-0.0979053769225138,0.06519771122902165,0.07410797215372167,0.08540345969341892,0.08708484259722585,0.07490967311502304,-0.1833159075671994,0.08963305317196146,0.06948438691619727,-0.06855052932173464,-0.1874173991144466,-0.07178170439771336,0.08318934015457333,-0.06899287148695164,-0.09278328107579235,0.0617692181743366,0.06015016621167868,-0.0917529642144102,0.07213477686466485,0.007338933606800949,-0.07960236968759721,0.07692659090562888,0.07509834043268664,-0.062114000932357666,0.004293441821415715,0.08953894854798072,0.04528961997014555
0.17589678993843905,-0.012024848749847307,0.019523869825227975,0.07274330084196924,-0.02138153551032628,0.020297172500399634,0.07251395443873374,-0.010487886054990195,0.0,-0.09064679900548242,0.06595799667770269,-0.05793127987693561,0.00826869531953333,0.07431079332053155,0.015503140254006197,0.061762523870868585,-0.08947361420056876,0.07842495044428854,0.05531205585826107,-0.07229026661713395,-0.08092663397900729,0.06899287148695166,-0.08133696999749652,-0.06569547635676935,-0.06510744477867768,0.048191069487857285,0.07551687511457741,0.0726019248150519,-0.07240706240784842,0.06602253294778322,0.0013242642914100822,0.005506178338981385,0.06745415084309844,0.0686480887289306,-0.07888492661314066,-0.05820355571123405,-0.013333985160763062
0.24263313013218765,-0.009693081168453611,0.0021039788406242432,-0.05975914368405778,-0.019356907436643846,0.0028772815157959014,0.0016177572292478404,0.062114038760061704,0.08393542903383051,-0.005661952262978165,0.06464407831540186,0.07422638189107036,0.07179218874581379,-0.07410797215372167,0.0034851664241632996,-0.07455031431893869,0.059935641095785475,-0.07159586184992608,-0.1879394928047238,0.02065434119171624,-0.07158420211946312,0.08772972744942723,0.06910462915873962,-0.06899287148695164,0.07141463040158198,0.06873714654888635,0.006607662728464164,-0.0695548216185462,-0.07616855225480282,0.07916968219193768,0.06618708450199706,-0.07583079165851514,-0.06899287148695166,0.07330023369557248,-0.005399639347037896,0.08722316514007285,-0.013333985160763062
0.022864782174469134,-0.07189074120164968,-0.05236687137642171,0.007946033891850446,0.056183072985085146,0.010604091331946022,-0.08669727419484088,-0.19530984096085935,0.023446393063498237,0.07370809002397968,0.008461005330316726,0.05920445574619268,-0.09129788217923103,0.07000483033528442,0.07531591500930003,0.07547049797527594,-0.003237442059553744,0.061867526547437185,0.05531205585826107,0.13405630689660422,0.05583414954853827,0.010121523027313069,0.04943055804722006,0.011933762492055647,-0.07511993100205443,-0.009126979035149294,0.010309272145969384,-0.06330382524212386,-0.011685215814380118,0.07916968219193768,0.07194707002096845,0.011087314071440542,-0.0034420463663874523,-0.07212648715573441,0.01031994390031022,0.018118535981333228,-0.0869216855329694
0.10784962891697339,-0.08317836843455637,0.09713207424734213,0.019553671703204108,-0.02138153551032628,-0.06332353809937376,0.007651134228146755,0.043392229677694905,0.008832975025077905,0.07321657459473407,0.06595799667770269,0.07756460849541143,-0.07864941041042235,0.0022141195388456075,-0.1839322326902833,-0.09126948389310133,-0.0735277473015778,-0.08831503142408872,0.06948438691619727,0.06731996670285562,0.06520760296860803,-0.061769218174336615,-0.18782773513293582,0.0025702008115722624,-0.005241552326875301,-0.005689046244827814,0.08214002073110611,0.07510245400875261,0.05102787494338289,0.057179827672510244,0.060007863632392355,-0.06705442350663149,-0.18482606848193514,0.0762922783185188,0.06781693524769618,0.08953894854798072,0.058867768656624866
0.18672815577468563,-0.09956657749876435,-0.06409684077454542,0.057376591939070506,-0.023446393063498237,0.008272323750552327,0.07827393995770512,-0.19530984096085935,0.06726256878219361,0.07609318286289485,0.0664495121069483,-0.08498484674250426,-0.06930697855087818,0.07181026412683084,-0.07370173025944468,0.06828652749849434,0.0161194653770901,-0.0033301846815844693,-0.003117537898854633,0.05847726142758264,0.0,0.0015346070677872414,-0.011838755252144575,0.004594828885254698,-0.06510744477867768,-0.0026832660177611434,0.007713827937391948,-0.07833118977042985,0.0722502132194504,0.06602253294778322,0.0017346003098993173,-0.07081591335358589,-0.07833530334649583,0.1292052080530745,0.056985569411449596,0.09009977340823362,-0.07328989311138111
0.11461774638887934,0.06401500885552608,-0.0636544986093284,0.007946033891850446,-0.019356907436643846,0.0979053769225138,-0.05824813522255454,-0.07947664396587588,0.017419890984603732,0.1291215489522361,0.002434503251422221,0.09296323785354593,0.0722837041750594,0.0018037835203563723,0.07300013160139215,0.08667860070294886,-0.06804877427987643,0.06471697633988119,-0.003117537898854633,0.0786428479683478,0.07183074858513673,0.06933765424497271,0.06959614458798523,-0.0639779931820224,-0.0707923774474395,0.0617692181743366,0.06159394367007705,0.13375363871654566,0.01176117724911812,-0.06481133222032269,0.01334223812125298,0.00509584232049215,0.07498290407790109,8.365910083840689e-05,-0.07760978560361072,0.010369266356043044,0.06651195824621306
0.11117981359855786,0.06463133397860998,0.1446905925822478,0.13869389238132943,-0.02138153551032628,0.010604091331946022,0.019669108057989652,-0.08552168069523776,0.023446393063498237,0.0685644296280922,0.0664495121069483,0.00977389769897262,-0.009151195665070402,-0.005535150086444576,0.07599217622433847,0.05291981859559561,-0.00526207013323618,0.07423442381382696,0.050762577833830466,0.07349918757246032,-0.08092663397900729,0.0004284418588594574,0.06910462915873962,-0.06021650333506799,-0.06510744477867768,0.06691287857022409,0.006607662728464164,-0.0733163114655006,0.06974968402574969,-0.08700947481618669,0.052608935815517746,-0.0009375346784067651,0.0677989336011195,0.001189824309766191,-0.0732822320489958,0.08722316514007285,-3.579803013721572e-06
0.248371385105425,0.04529319977315927,0.013942734092768819,-0.06404850424610191,0.04381617571869537,0.011710256540873806,-0.06393306789131636,0.061622523330816095,0.07011201857463761,0.004111945435994455,0.04772770302458149,0.0,-0.07535201528024006,-0.009624635713298968,0.07300013160139215,0.07127997134481436,0.05538616307135487,0.07786412558403565,0.08307758248278535,-0.06855052932173464,0.06820104681492804,-0.0072983679572906635,0.0714204125666475,0.09553343866511821,0.07079830527849808,-0.06899287148695167,0.016300743896917776,-0.07833118977042985,0.13090139792724342,-0.004089485626854392,-0.06457500515929121,0.017113816150335047,-0.06955893519461218,0.13494346302631183,0.0708089798706425,0.011674822963945078,-0.012028428552861029
-0.07020420851698983,-0.005991471750948392,-0.06237935759979846,0.0015023208744622957,-0.10636638225283054,-0.0578445650776724,-0.17976626488629985,0.061622523330816095,0.13684835876838622,-0.0023317675813936956,-0.01089590210632712,-0.08421154406733258,-0.06501761798883406,-0.07538311316325161,0.12890510595889418,0.05291981859559561,0.07410797215372167,0.061867526547437185,0.07198491610989798,0.0012974337550723941,0.0004103360184892352,-0.07349918757246032,0.06445248419209774,0.07061736183303792,0.08439150084508618,0.048191069487857285,-0.05698556941144961,0.014613418038420332,-0.009620358261208162,0.07734541421327541,0.12674420382614096,-0.07583079165851514,-0.18482606848193514,0.05362616258405292,0.07013271865560405,0.06754909402855329,-0.0718943210046634
0.20081286677051932,0.06220957506397965,0.07874000104288761,0.07754217847983567,-0.08360217594930602,0.1397256402841821,-0.06997810462067824,-0.0838041975204908,0.06726256878219361,-0.003637324189295729,0.06883460494586346,-0.06278670414664025,-0.0003182206399924975,-0.07538311316325161,0.08708484259722585,-0.006284637150597072,0.07472429727680557,0.07786412558403565,0.07010071203928117,-0.08493873838594262,0.13115819450796823,-0.18328734783808193,-0.09475874444147687,-0.06021650333506799,0.13195001917999183,-0.009126979035149294,0.06899287148695166,-0.0695548216185462,0.06794425023420327,-0.07358770037220634,0.07083922946863894,0.07748741576588178,0.06745415084309844,0.07198631533327167,0.08190164624352989,0.10130787613590655,-3.579803013721572e-06
0.11762352661594601,0.1194284677837825,0.019523869825227975,0.004940253664783775,-0.0779172432805442,-0.0578445650776724,0.06348528377668503,-0.00789244184641276,-0.0607218465934683,0.06238520875848749,0.06130585171106081,-0.06654819399359466,0.07466879701397457,-0.06409548593034492,-0.0741440724246617,0.07558593433006149,-0.0735277473015778,-0.1813840221155477,0.130636100817691,0.08102794080726297,-0.007338933606800949,-0.07349918757246032,0.055423813530049035,0.06776791204059392,0.001202160690512849,-0.07900535771032842,-0.061274929973493736,0.13375363871654566,-0.18767419569517138,-0.18007846550764567,0.05116515835711938,0.06092999186903042,-0.06330793881818983,0.07198631533327167,-0.004293474138110112,0.07639179930382627,-0.013333985160763062
0.248371385105425,0.06220957506397965,0.08353887868075405,-0.06404850424610191,-0.0779172432805442,0.07951330371805927,0.07716609940537561,0.11752749768831812,0.005395042234756425,-0.18371578969694138,-0.003556968499526171,0.0033301846815844693,0.0722837041750594,0.12722372305508725,0.05931931597270157,0.07490967311502304,0.07660850134742238,-0.1813840221155477,0.0493188003754321,0.014627839112821735,0.049840894065709296,0.07475285700592305,-0.011838755252144575,0.07714136546066368,0.13195001917999183,0.0028978697146980134,-0.17710812696847722,-0.008832975025077905,-0.0002567965807247774,0.07553998042172899,0.07194707002096845,-0.0022430912863087987,-0.18482606848193514,0.07379174912481809,0.05413611961900559,0.017708199962843993,-0.012028428552861029
0.10578477136380143,-0.01333040535774934,0.07874000104288761,0.058820369397468875,-0.0779172432805442,-0.06332353809937376,0.07765761483462122,0.05697037836417422,0.07011201857463761,0.0685644296280922,0.002434503251422221,0.14052175618845159,0.0535618950926926,-0.07410797215372167,0.07410797215372167,-0.07455031431893869,0.0015060473386697693,0.0034379327903214796,-0.011950512923932538,0.0012974337550723941,0.08359967617306255,0.06933765424497271,-0.00977389769897262,0.06776791204059392,-0.186625574442423,0.06929797140913925,-0.0668776245376386,-0.008832975025077905,-0.002852240789302213,-0.004089485626854392,0.060007863632392355,-0.08925256610249549,0.07498290407790109,0.009776740269292018,-0.005399639347037896,-0.0481910694878573,0.0060229222758807835
0.045062924770333135,0.043849422314760904,0.08304736325150844,-0.06965119881024677,-0.018051350828741812,-0.0578445650776724,0.08004270767353638,-0.0838041975204908,-0.06949821474535195,-0.005661952262978165,-0.08118620734835116,0.015355033431431776,-0.0920711848544027,-0.007559778160127012,-0.0741440724246617,-0.006284637150597072,-0.06179777790345409,-0.0033301846815844693,0.130636100817691,0.006040923153295907,0.051284671524107664,-0.0072983679572906635,0.06959614458798523,0.005900385493156732,0.01280979850186651,-0.19051100115069697,0.08270084559135901,0.06127904354955971,-0.002852240789302213,0.003637324189295729,0.06618708450199706,-0.08847926342732382,0.008582802383459855,-0.18363213059610298,0.056985569411449596,0.08833100569240236,0.06639652189142752
0.12923116442729968,0.06220957506397965,0.013942734092768819,-0.08681271054962643,0.11340196570488797,-0.17311169836499535,0.07716609940537561,-0.0019009700954643674,0.14258661374162357,0.07370809002397968,0.06827378008561055,-0.17805383743396322,0.002277223568584938,-0.004229593478542543,-0.0638096751332557,0.06828652749849434,0.010092963298195597,0.07786412558403565,-0.0781513325391022,0.008636367361873343,0.06486282021058698,-0.09021835714662296,0.06910462915873962,0.09553343866511821,0.06899287148695166,0.06752920369330799,-0.061274929973493736,-0.07503379464024756,0.058426802760257496,-0.0020246280736824357,0.07383127409158526,-0.00633257691316319,-0.004747602974289486,-0.09056313990464401,0.06830845067694179,0.023699671713792385,-0.009696660971467333
0.17304734014599504,0.06640010169444124,0.0074990210753806685,0.0038340884558559912,0.06037359961554673,0.06414659481516054,-0.08669727419484088,-0.07379171129711405,0.0809433844108842,-0.0678825927019579,0.0522771810490121,0.00977389769897262,0.07047827038351298,-0.07034648230676727,-0.06809903569529982,-0.008349494703769028,-0.007326927686408136,0.0034379327903214796,0.050762577833830466,0.13979456186984157,-0.01142841923365534,-0.07349918757246032,0.06959614458798523,0.07061736183303792,-0.005241552326875301,0.06873714654888635,0.002970338539168435,0.07211040938580629,0.06974968402574969,0.06602253294778322,-0.09225084145640589,-0.18232155679395445,0.06745415084309844,-0.07340162816526435,-0.013126449163188017,0.018118535981333228,-0.008590495762539549
0.10784962891697339,-0.08691810572995567,0.08353887868075405,0.0038340884558559912,-0.023446393063498237,-0.06288119593415674,0.013642605979095147,0.062114038760061704,-0.06949821474535195,0.07620861921768039,0.0522771810490121,0.06804716102146566,0.052118117634294234,0.06666660373094335,0.07587673986955293,0.0034892605483755473,0.00451182756573644,0.1314533165336298,0.12489784584445368,0.014627839112821735,-0.07158420211946312,-0.003208882330436272,0.06959614458798523,-0.17548363662239097,-0.09355658375096403,0.008924371793592518,0.006607662728464164,-0.006768117471905949,-0.009620358261208162,0.13275887314153184,-0.06597057726600891,-0.06705442350663149,0.05842548018104973,0.07330023369557248,-0.06899287148695167,0.1488663944708122,0.11942488798076877
0.039583951748631774,0.04529319977315927,0.0074990210753806685,0.07239851808394819,-0.012017973829842897,0.1397256402841821,0.0016177572292478404,-0.0800427076735364,-0.17598897988079126,-0.06844865640961842,0.0522771810490121,-0.0678233350031246,-0.0920711848544027,-0.0007916606882210631,0.0034851664241632996,-0.07455031431893869,0.07649306499263683,0.012024848749847307,-0.006555470689176113,0.0012974337550723941,0.05583414954853827,-0.061769218174336615,0.0719812374269004,-0.06569547635676935,-0.00857173700845977,-0.006795211453755598,0.06015016621167868,0.05243633827428673,-0.18767419569517138,-0.07358770037220634,0.08492394046447263,0.0013942329029869305,0.12801127016724234,0.06899287148695166,-0.09604643835252032,0.011674822963945078,-0.005584715535472878
0.10784962891697339,-0.10033988017393602,0.013532398074279584,0.0015023208744622957,-0.006026502078894505,0.010604091331946022,0.0912508104012093,-0.19530984096085935,0.0809433844108842,-0.003637324189295729,-0.003556968499526171,-0.05653570777021791,-0.06930697855087818,-0.001897825897148847,-0.005878395256320085,0.00048348032130887675,0.13525968605521543,0.05587427106460821,0.12489784584445368,0.014627839112821735,0.005991471750948392,-0.07178170439771336,0.05087433550561843,0.01792523424300404,-0.006547108934777335,-0.07038844359366937,0.06015016621167868,0.0538801157326851,0.06974968402574969,0.07220175381738793,0.12674420382614096,0.13051578185522303,0.07210629580974032,0.07198631533327167,-0.005399639347037896,-0.05387600215661913,-0.0059950515539621135
0.10578477136380143,-0.08691810572995567,0.013532398074279584,0.08004270767353638,0.05798850677663157,0.07298930009043351,0.007651134228146755,0.06461456795376241,0.011838755252144575,0.07190265623243326,-0.06945623795022746,0.13478350121521426,0.052118117634294234,-0.07582545532846863,0.07349164703063776,0.054363596053993976,0.06278509088822948,0.1314533165336298,0.07010071203928117,0.07683741417680139,-0.07215026582712364,0.06933765424497271,0.05087433550561843,0.13735370202678654,0.07318339811741324,-0.06899287148695167,-0.08403913627701826,0.0726019248150519,0.0646060236298622,0.057179827672510244,0.0017346003098993173,-0.00633257691316319,-0.06470351092490753,0.059619418066881896,-0.009036963536333625,0.08257102017343097,-0.09957015730177808
0.036286556618449484,0.06401500885552608,-0.05236687137642171,0.07992727131875084,-0.1994353729442895,0.08681271054962642,0.06348528377668503,0.05731516112219527,0.08393542903383051,0.0037016094175052194,0.0551266308414561,0.06064823320459105,0.002687559587074173,-0.007559778160127012,0.06869276939277133,0.00048348032130887675,-0.08947361420056876,-0.1813840221155477,-0.09409719943809317,0.0781513325391022,-0.08092663397900729,0.07233109809129272,-0.011838755252144575,-0.06525313419155233,0.1262117642067545,-0.06899287148695167,0.06159394367007705,0.07498701765396706,0.00015353943776445778,0.0,0.07194707002096845,0.13051578185522303,0.13374952514047966,0.07561601710348036,-0.0012876939110434416,0.08833100569240236,-3.579803013721572e-06
0.10578477136380143,0.1194284677837825,0.08415520380383795,0.00019676426656026202,-0.08792972950392094,0.08250674756437928,-0.06449913159897688,0.050791157494569514,0.008832975025077905,0.1291215489522361,-0.08074386518313414,0.0020246280736824357,-0.0014243858489202815,0.0022141195388456075,0.06216876576514557,0.0034892605483755473,-0.06179777790345409,0.07665618272845728,0.07186947975511243,0.05847726142758264,-0.007338933606800949,0.05397094534207397,-0.007749269625290184,-0.0639779931820224,0.08439150084508618,-0.005689046244827814,0.07551687511457741,0.06745826441916442,-0.0718409987001879,0.0768538987840298,0.007315736042358474,-0.07209105436311583,0.07509834043268664,-0.0022481084805552887,0.056985569411449596,0.08771468056931846,0.07760462461910045
0.16849786212156442,-0.005581135732459157,-0.08004270767353638,0.004940253664783775,0.046665625511139376,0.14546389525741946,0.07716609940537561,0.05697037836417422,0.09502809540671789,0.015719583247348116,0.06130585171106081,0.07756460849541143,-0.0003182206399924975,0.1329619780283246,-0.0638096751332557,-0.09126948389310133,-0.003237442059553744,0.1314533165336298,0.12489784584445368,0.004934757944368123,0.12541993953473088,-0.18328734783808193,-0.0004103360184892352,0.008232153074550427,-0.00857173700845977,-0.010432535643051327,-0.06731996670285562,-0.0733163114655006,-0.18767419569517138,0.01333040535774934,0.07083922946863894,-0.0009375346784067651,0.003001666651000698,0.001189824309766191,-0.004293474138110112,0.08291580293145202,-0.07757925367342523
