0.07061961103245117,0.21429573340370203,0.07456141113711764,-0.19988732106772167,0.004532083997949618,0.007724808931245483,0.07206597341501032,-0.013903036459565248,0.007125830590853796,0.008731720357047237,-0.017576809345612343,0.001260841316137143,0.006957724575244309,0.07056868524587556,0.06146854958988443,0.008709330988940014,-0.19590331270043768,0.005534323832500507,-0.0033887847036341567,0.07034865433444099,0.013817844947367278,-0.06290886056910619,-0.14909961386784001,-0.0775986420456159,-0.0024554110876178342,-0.016986643916868063,0.0765115812613988,-0.1919325533344754,0.21102814948187856,-0.005902938509998221,0.07956984110473266,0.06948650894765038,-0.19173209297758714,0.07019023803367586,0.06173109459439197,0.005681546523748235,0.08264455164067933
0.1228001258298841,-0.006407937261407481,0.2107973110523221,0.0059677362684164015,0.0005393581067075354,-0.009367001506079872,0.07410797215372167,-0.07739763168418354,0.017270967383303457,-0.0006352811490326349,-0.008551820576311667,0.05964046040579936,-0.06858938018175423,0.12599285076317995,-0.20108675264671616,0.07880029402677602,0.08208470641224773,0.07330216457879545,-0.006656368625457626,0.06861674826848418,0.005186058899013801,0.0005857346555120935,-0.14909961386784001,0.004941938429711204,-0.0010122575898904307,-0.15664855262904875,0.07827463230235274,0.07410797215372167,-0.007914906437369057,-0.013817844947367278,0.2143431270224228,0.06923022083001507,-0.07375931362475932,-0.14175037527219655,-0.15621418757283756,-0.06985553421398188,0.006324890318072721
0.05518689415636635,0.0032027861634052884,0.0623723449809043,0.0030275207630795775,0.006211458187149299,0.07661251389773985,-0.2047498076381299,0.06040539605104469,0.010085516558765509,-0.06354414171813882,-0.09133612297037166,0.07677146499172391,0.008218565891381452,-0.004532083997949618,-0.010224420348295182,0.010222681733036199,0.007011529130363556,-0.002721860555836522,-0.013064305886865107,0.06856761761208384,-0.19203721238877078,0.010810155003807276,0.06853557562663498,0.07046910408975336,-0.010061797847835813,-0.010039970271992368,-0.07404393744636971,0.08493703227378406,0.008487022817893486,0.06888931105667588,-0.19750690196476178,-0.01649300645616935,0.07430843251060994,-0.0003278518141539566,-0.022487806063565853,0.06533203094881601,0.006324890318072721
0.0673759603125797,-0.07958151623065471,0.0623723449809043,-0.09680125736042054,0.0003085196771510784,0.0,0.0758062598635614,0.0010896885781518303,0.014078242450007591,0.08503414158203254,0.06954887746865208,-0.0018280891840850716,0.06659818498104367,-0.001260841316137143,-0.010810155003807276,0.07906125604313022,0.06926745210859324,-0.002721860555836522,-0.003697304380785235,0.06856761761208384,0.012138470758167597,0.006946673644875695,-0.017133847104430194,0.008203157092255262,0.13336689760699147,0.1229052923503414,0.07333269387264153,-0.04553064568992428,0.008487022817893486,0.07014476759295525,-0.004599928896824826,-0.10368354039177713,-0.08777626859111987,-0.06499732712912204,-0.023662686153915653,0.01014513679244966,0.07160833405938198
-0.2082381687594004,0.21429573340370203,-0.1495682683249681,0.07803593471384955,-0.19964359914898877,-0.05411145218360379,0.07410797215372167,-0.05923322179260126,0.08590238423216252,-0.19178163947110768,-0.017576809345612343,0.004453566249433008,0.08004270767353638,-0.1458648522674393,-0.07371901557291347,-0.14653103741646986,-0.09281724899313656,-0.15229012888080462,0.07140346486303994,-0.007995765629255663,-0.07493419371510912,0.08597951540381972,0.07057757436534633,-0.19470166071927755,-0.14378817935710753,0.05790752324925397,0.0745881504089209,-0.13275196177581017,0.007416289254094405,-0.10276899362883694,0.0813508778270898,-0.006817485272938399,0.07169296993817961,0.016074077441108586,0.061474806476756676,0.07903284175894403,0.08269368229707967
-0.00628165543351808,0.0005387363834682135,0.002721860555836522,0.06528344374130926,-0.002959064244672391,-0.008781266850567779,-0.15326535802823554,0.07322265035469919,0.015757616639207273,0.08529510359838674,0.06776784074629494,-0.0018280891840850716,0.000727417648759443,0.06099508166209254,0.06146854958988443,-0.005108513958427263,0.08030366968989058,0.07508320130115259,-0.0031579462740777,-0.10455330107094331,0.005186058899013801,0.006946673644875695,0.12275808916277926,-0.0775986420456159,-0.005414475332290225,-0.07989550448597425,0.20956859378784598,0.07410797215372167,0.21102814948187856,-0.0059677362684164015,0.011802000358437717,-0.009546332811293655,0.07169296993817961,0.21861520410509366,0.061474806476756676,0.06533203094881601,0.06899287148695166
0.06863141684885907,0.010683873175917874,-0.054650810290311325,-0.0002437219187328976,0.007724808931245483,-0.0825405804753271,0.20710022134905465,0.07315788702358497,0.007125830590853796,-0.19178163947110768,0.06954887746865208,-0.006230306926484866,0.08372918956696822,0.07182414178215493,-0.20108675264671616,7.754494058653805e-05,0.0013199585873469033,-0.14459398693203374,0.07140346486303994,-0.007456407522548128,0.009049540257945382,0.012638244187892347,-0.007458325921199244,-0.09161559701197644,0.07264535815620735,-0.0043584237482441335,-0.01113507687726352,0.010023959991406914,-0.14164128794664077,0.07213296177654735,0.00626767652593721,-0.005682851452362074,-0.0005857346555120935,-0.08927900049562362,-0.15621418757283756,-0.05169112432239961,0.006389688076490901
-0.016506075781813262,-0.06931679783051367,0.06498780755333462,-0.1415764901882226,-0.1490289102182606,-0.07227586207518606,-0.013017714660542759,-0.05923322179260126,-0.19096720137609696,0.07164342344465907,-0.09133612297037166,-0.15230015290007304,-0.005094784957135945,-0.07680794607313568,-0.15047206371598798,-0.005108513958427263,0.08004270767353638,0.20807545049648557,-0.003697304380785235,-0.00655261213152826,0.08396261254032253,0.0005857346555120935,-0.007458325921199244,-0.0038393284208565748,-0.0747312731628039,0.06868277881419711,-0.055879527554787436,-0.0007861950124003619,-0.0032675839218234692,0.05931570747289286,0.13882876655800247,-0.08966658542541658,0.012052509532380254,0.004858207084859845,0.060219349940477306,0.08069998449378663,0.012292626586489122
-0.01014513679244966,0.07931529002477694,0.07607315579103231,0.0763196613226066,-0.009367001506079872,-0.09655753544168764,0.00029563618797463775,-0.007542097470201646,0.009789880370790871,0.009271078463754773,0.06756068328505999,0.07507317728188417,0.000727417648759443,0.07203129924338988,-0.1427759217672171,-0.005108513958427263,0.08009651222865563,-0.002952698985392979,-0.003697304380785235,-0.004724522947443188,0.08764909443375436,-0.13196576676340982,0.20356982356067932,0.005185660348444102,0.07410797215372167,-0.004348399728975716,-0.0015243534524507496,0.013112890491629128,0.0797341879963853,0.07014476759295525,-0.07953412261193395,-0.2076393647782444,0.07169296993817961,0.08562295490976067,0.06168196393799163,0.0056915705430166524,0.00934238706188388
-0.007185450824537948,0.06848622990471455,0.07774029852587491,0.07485704732509228,0.0765633832413395,0.06552716566004216,-0.007195512054647371,0.07315788702358497,0.014078242450007591,0.0742588860170894,-0.005534323832500507,-0.20378460250996738,-0.19595711725555692,0.12599285076317995,0.07365761574609778,0.0028063924789417938,-0.003866100311666898,-0.012042485513111836,-0.203340903529774,-0.016777032479823442,0.14342869545482728,0.2207036706651095,-0.20828020542650524,-0.19557142139844372,-0.011236677938185613,0.06868277881419711,0.07827463230235274,0.08488322771866481,-0.14933742989541166,-0.015578459693229171,0.011802000358437717,-0.08966658542541658,0.009320624957275314,0.08384191818740352,0.061474806476756676,0.07872274908618948,0.00934238706188388
-0.20736840808023424,0.21429573340370203,0.002721860555836522,0.0059677362684164015,0.008795542495044564,0.0005393581067075354,-0.08677702828530208,-0.00481324993184639,0.08958886612559436,0.014943178544196536,-0.06290699467864835,0.05964046040579936,0.004225840000139369,0.07551062367558677,-0.010810155003807276,0.06540957588940255,0.08035280034629093,0.0622659469974981,0.005098238114259329,-0.06210721781285945,-0.07493419371510912,0.2207036706651095,-0.010725909843022713,0.08124435965469651,-0.011822412593697706,-0.2081330022389431,0.07827463230235274,0.010023959991406914,0.07797113695543137,0.07040105571059055,4.7393618720761865e-05,-0.005682851452362074,0.012052509532380254,0.00752225686479692,-0.15621418757283756,0.0056915705430166524,0.06899287148695166
-0.2082381687594004,0.0032675839218234692,0.07950334956682885,-0.05435517410233669,-0.0024203278612041773,-0.09655753544168764,0.07211977797012957,-0.07739763168418354,0.0007648916014901946,0.0175272628520918,0.06948411413753788,-0.010877629442030454,0.004225840000139369,-0.001260841316137143,0.0018280891840850716,0.003941026299518119,-0.09281724899313656,-0.01262822016862393,0.07291520951695461,-0.20850912545741057,-0.19290697306793694,0.009367001506079872,-0.017133847104430194,0.00821318111152368,-0.0022116891688849366,0.06899287148695166,-0.01113507687726352,-0.04553064568992428,-0.07258438175233714,-0.005672100080441764,-0.004599928896824826,-0.2076393647782444,0.016506075781813262,0.015003343877309505,-0.09742199977867497,-0.13891244040828551,-0.0027000984512279558
0.1228001258298841,0.133483999005802,0.07950334956682885,0.00029563618797463775,0.0032612186625440576,-0.1490289102182606,-0.007195512054647371,0.07492093806453892,0.08789057841575462,0.012002963038859712,0.07124716517849182,0.07334127121592737,0.08024986513477134,0.12599285076317995,-0.010224420348295182,-0.1980154870263642,-0.06853557562663498,0.07304120256244125,0.005098238114259329,-0.015602152389473642,0.08595080672391463,0.009367001506079872,-0.0075231236796174245,-0.0026644483305067745,0.12806952367351176,-0.004348399728975716,-0.0012287172644761118,-0.13275196177581017,-0.007914906437369057,0.12431347657398029,0.08304916553692954,0.06923022083001507,0.14460357554517708,-0.07526204552926308,-0.21452501845233662,-0.005186058899013801,0.06899287148695166
-0.09026538940657258,0.0032675839218234692,0.0623723449809043,0.06266798116887894,-0.20051335982815494,-0.1413327682694897,0.00029563618797463775,-0.004582411502289933,-0.07299442202326913,0.08383248960087242,-0.09133612297037166,-0.0027318845751049398,-0.06858938018175423,-0.013313350848517397,0.07365761574609778,0.002741594720523613,-0.003866100311666898,0.0029502395246052415,-0.0061176322419894125,0.07204694204428072,0.07051808984782981,0.08940970917961626,0.12805546309625898,0.00821318111152368,-0.09901294652930548,0.05790752324925397,-0.055879527554787436,0.011852049175491985,0.0011346338205763251,0.12961085050746002,-0.06926940421179291,0.055785698137522356,0.08513749263067233,0.01053975360860808,-0.023662686153915653,0.0029596859679117127,0.006324890318072721
0.06857761229373982,0.011754606739716955,0.07576306311827777,0.00301749674381116,0.0032612186625440576,0.06291170308761183,-0.011842834570192959,0.07118065161598783,0.0007648916014901946,-0.19091187879194152,-0.008256184388337029,0.004453566249433008,-0.06858938018175423,0.004263458497094946,0.20989351566130224,7.754494058653805e-05,0.08030366968989058,-0.05737267084614785,0.07260511684420007,0.20334090352977396,-0.0017606147458618937,0.012638244187892347,-0.007766845598350322,-0.004425063076368668,0.07415710281012201,-0.10417717785247584,-0.010549342221751426,0.07149250958129134,-0.09686605511883872,-0.0029502395246052415,0.0030064578633931527,-0.01649300645616935,-0.04533018533303601,0.0823793041898892,-0.023662686153915653,0.13294526262233375,-0.13525159987014987
0.06857761229373982,0.133483999005802,0.06498780755333462,0.0059677362684164015,-0.002959064244672391,0.003271242681812475,-0.013603449316054853,-0.0005896856110478507,0.22088282761108763,0.013263804354996855,0.12702676619956474,0.0,0.011411290824677317,-0.007491148242622009,0.007352388997317161,0.007029956799740333,-0.003866100311666898,0.059650484425067776,-0.10025483982247288,-0.01041609349045984,-0.19203721238877078,-0.04474445067752392,0.12805546309625898,0.1407642471243205,0.12806952367351176,-0.004348399728975716,0.0748444385265562,0.21991747565270914,-0.007914906437369057,-0.20585505733613807,-0.004599928896824826,0.07115365168249296,0.07169296993817961,0.08363476072616857,0.19645524985568177,0.005681546523748235,-0.09047636704234782
0.07055484770133696,0.003498422351379926,-0.0005393581067075354,-0.002664049779937075,0.0003085196771510784,0.0763024212249853,0.07232693543136452,-0.013903036459565248,0.012817401133870449,0.010174873854774641,-0.017576809345612343,-0.0030275207630795775,-0.1968268779347231,0.13129022469665969,0.0030889305002222145,0.010222681733036199,0.08004270767353638,0.13256109003206523,-0.006656368625457626,0.07204694204428072,0.007850108678950876,0.08593038474741937,0.07051281103423213,0.08322159506229365,0.0008158315941946409,-0.06173109459439198,0.076576344592513,-0.0007861950124003619,0.07630399422058877,-0.0059677362684164015,-0.14602245235486744,0.0679747642937357,-0.08777626859111987,0.21861520410509366,0.061474806476756676,0.0027288475383552557,0.21741783755836946
-0.15675371914950606,0.011754606739716955,0.0623723449809043,-0.09680125736042054,0.0005393581067075354,0.0003085196771510784,0.07237606608776487,-0.013903036459565248,0.010989311949785377,0.08529510359838674,-0.20843914164403332,0.07500841395076997,0.003686481893431834,0.07056868524587556,-0.001199431578994506,-0.00046119144288167546,0.007011529130363556,-0.01262822016862393,-0.0061176322419894125,-0.007456407522548128,0.007914906437369057,0.01262822016862393,0.07227586207518606,-0.0038393284208565748,0.07390081469248672,0.07072477755290846,-0.009374462131401626,0.1444031151882888,0.21102814948187856,-0.001679374189199681,0.2143431270224228,-0.009546332811293655,0.010224420348295182,0.08363476072616857,0.06339823732923458,0.0024203278612041773,-0.09047636704234782
0.0,0.133483999005802,0.07774029852587491,0.0059677362684164015,0.008795542495044564,-0.002959064244672391,0.00029563618797463775,-0.2056351294371524,0.14007109321318756,0.012002963038859712,-0.15012831076453426,-0.003271242681812475,0.13421141665456143,-0.20504544382610454,0.0751202297436121,-0.006869128704289157,0.08201994308113353,0.07183955058128112,0.06182986127925692,0.07028389100332678,-0.19203721238877078,0.00961072342481277,0.06879653764298918,0.0025216105685070267,-0.0019160529809102989,0.1282026662838211,-0.0015243534524507496,0.008889326170830589,-0.14933742989541166,-0.008631786048353476,0.009217916050542452,0.0679747642937357,0.07169296993817961,-0.19236506420292473,-0.014637697384614977,0.002664049779937075,-0.14294774181892075
0.057802356728796675,-0.005822202605895388,0.07602402513463197,-0.0002437219187328976,0.13052493476112959,0.06552716566004216,0.00029563618797463775,0.0036737728860470956,0.012817401133870449,-0.04537973182655655,-0.09133612297037166,-0.0029627230046613967,-0.06858938018175423,0.20680458516108002,0.07859955417580898,0.07911038669953056,0.08009651222865563,-0.00301749674381116,0.07634540329275115,0.07034865433444099,-0.08895114868146967,0.08940970917961626,0.06853557562663498,0.0025216105685070267,0.00634013140742673,0.06868277881419711,0.20956859378784598,0.08686046312626196,0.21102814948187856,0.07213296177654735,0.06853362352343531,-0.015907271800657256,0.08534465009190728,0.004319470701391631,-0.017840483548020265,0.08069998449378663,0.014876710894384387
0.0,0.006220282907216448,-0.1495682683249681,0.07803593471384955,-0.0024203278612041773,-0.002959064244672391,-0.003992725891242083,0.07315788702358497,-0.19096720137609696,-0.0006352811490326349,-0.06290699467864835,0.004453566249433008,-0.06858938018175423,0.003192724933295865,-0.009049540257945382,0.003941026299518119,0.08201994308113353,-0.07553708073773012,-0.0033887847036341567,-0.004724522947443188,0.14342869545482728,0.00967552118323095,-0.20828020542650524,0.005250458106862282,0.06307175457242432,0.06748112683303699,0.07827463230235274,0.08368157573750469,-6.47977584181808e-05,0.001513350744096184,0.007538541861342771,-0.15615491516835006,0.08706092348315023,0.004319470701391631,-0.21452501845233662,0.21375699702023382,0.00934238706188388
-0.003192724933295865,-0.0511523879389314,0.2107973110523221,-0.07251958399391896,-0.1413327682694897,0.004532083997949618,-0.07651230988516104,-0.0018605509464534112,0.08584857967704328,0.01645652928829272,-0.06290699467864835,0.0,-0.14534242832482874,0.07182414178215493,0.1290817812634022,-0.06977798927339535,0.21507695560758072,0.13256109003206523,0.07464711558291141,-0.007687245952104585,0.007850108678950876,0.006407937261407481,-0.20828020542650524,-0.0038393284208565748,0.0008158315941946409,-0.016986643916868063,-0.0015243534524507496,0.013112890491629128,-6.47977584181808e-05,-0.005672100080441764,0.004449611361120556,0.20421066420894016,-0.04533018533303601,0.015003343877309505,-0.014637697384614977,0.06533203094881601,0.012292626586489122
-0.016506075781813262,0.0795224474860119,0.07950334956682885,-0.1492726321369935,-0.008781266850567779,-0.0024203278612041773,-0.10079398325166262,-0.014488771115077341,0.0019397716918399949,-0.13260104791244245,0.06630522674878062,0.06225592297822968,0.009897940080581133,0.20680458516108002,0.07365761574609778,0.21383454196082036,-0.07880029402677602,-0.006220282907216448,0.07464711558291141,0.07204694204428072,0.004647322515545588,0.01262822016862393,-0.017133847104430194,-0.0038393284208565748,0.07264535815620735,-0.01522602917100617,0.076576344592513,0.00858080649367951,-0.09686605511883872,-0.005672100080441764,-0.06926940421179291,0.20421066420894016,-0.19173209297758714,-0.08927900049562362,-0.014572899626196796,-0.0063609389893636015,0.0075243218970672265
-0.20736840808023424,0.0,-0.00029563618797463775,-0.19988732106772167,0.07834441996369665,0.07510076924382518,-0.10079398325166262,-0.00481324993184639,0.08584857967704328,0.07164342344465907,-0.008256184388337029,0.1272536920793171,-0.13764628637605786,0.003192724933295865,-0.20108675264671616,0.07911038669953056,0.06665198953616291,-0.05737267084614785,0.2076393647782444,-0.017362767135335536,-0.04650506542338581,0.08593038474741937,-0.14909961386784001,0.06785364151732304,0.2088812580714118,-0.001408184223638892,-0.09832561081287129,0.011852049175491985,0.0029627230046613967,0.070090963037836,0.006277700545205628,-0.010085069194761868,0.08508368807555308,0.007278534946064022,-0.014881419303347874,-0.1466085823570564,0.006324890318072721
0.06857761229373982,-0.19755429558348253,0.005672100080441764,0.008551820576311667,0.004532083997949618,-0.008781266850567779,-0.05834789999357877,0.07123445617110707,0.22088282761108763,0.08508794613715179,0.20254112666398508,0.07303117854317283,-0.050424970290171955,-0.00428836207921672,-0.010810155003807276,-0.06977798927339535,0.004048806125702159,0.07183955058128112,0.13212500431382407,-0.016777032479823442,0.0076063867602179785,0.00961072342481277,-0.0153732323585683,0.005185660348444102,0.07588900887607881,0.07242306526274819,0.0748444385265562,0.016305615424924993,0.07625486356418842,0.0703519250541902,0.0793626836434977,-0.01649300645616935,0.017576809345612343,0.08389104884380387,-0.0116101766215354,-0.19722327128778458,-0.0032858331067400492
0.1228001258298841,0.07957157814241224,0.008256184388337029,0.07485704732509228,-0.19964359914898877,0.07661251389773985,0.07211977797012957,0.07322265035469919,-0.044565293731545816,0.012002963038859712,-0.15012831076453426,-1.0024019268417561e-05,-0.19595711725555692,0.07182414178215493,-0.15047206371598798,0.07906125604313022,0.07884105569237626,-0.0998187541042317,-0.14503007265027493,-0.007456407522548128,0.13813132152134755,0.01262822016862393,-0.007766845598350322,0.004941938429711204,-0.0024554110876178342,0.06873658336931636,0.001503167310628828,0.0009744197334615318,0.002952698985392979,-0.013817844947367278,0.003545815970100688,-0.006586646843381942,0.08539378074830763,-0.08927900049562362,-0.017301747164552052,0.13824263655581348,0.0075243218970672265
-0.0074810870125125856,0.011754606739716955,0.07780506185698911,-0.00961072342481277,-0.0024203278612041773,0.0,-0.10079398325166262,-0.05923322179260126,0.22088282761108763,0.012002963038859712,0.0,-0.010877629442030454,0.003995001570582912,0.07381233596574703,-0.009049540257945382,0.07880029402677602,-0.005626715057528792,-0.07553708073773012,-0.1527262145990458,-0.004734546966711606,0.004647322515545588,0.006407937261407481,-0.06187829778195411,0.005481296536418739,-0.010061797847835813,0.06899287148695166,0.06114362771642819,0.08368157573750469,-0.007914906437369057,0.05931570747289286,0.003545815970100688,0.06943737829125002,0.08706092348315023,0.08389104884380387,-0.00608587680830331,0.06794749352124634,-0.0032858331067400492
0.0010707335637990811,-0.19755429558348253,-0.1495682683249681,-0.05435517410233669,0.004532083997949618,-0.05411145218360379,0.003488361121270503,0.07492093806453892,-0.044565293731545816,0.014943178544196536,0.12172939226608502,-0.20378460250996738,-0.13764628637605786,-0.1458648522674393,-0.0839837339730545,0.0057691154836031905,0.08030366968989058,-0.14459398693203374,-0.203340903529774,0.07204694204428072,0.08270715600404316,0.07489416716612203,0.12805546309625898,0.004941938429711204,0.07390081469248672,-0.0061764889130607875,-0.0017680753711836472,0.08514418973501901,-0.08284910015247818,0.07213296177654735,0.07956984110473266,-0.0009145467629401785,0.009320624957275314,0.0075870546232151,-0.011620200640803817,0.002664049779937075,0.08269368229707967
-0.06183626111484927,0.07957157814241224,0.005672100080441764,-0.0032027861634052884,0.07827965663258245,-0.009367001506079872,-0.14556921607946466,0.0010896885781518303,0.08782581508464042,0.0011253335968292588,-0.008551820576311667,-0.057382694865416264,-0.07885409858189527,0.07177033722703569,0.07859955417580898,7.754494058653805e-05,0.07884105569237626,0.0012708653354055605,0.06182986127925692,0.12252916913187392,0.08764909443375436,0.08771142146977652,-0.09030742607367742,-0.0038393284208565748,-0.005414475332290225,0.05790752324925397,-0.004727139615856038,0.07149250958129134,0.07797113695543137,0.12431347657398029,0.13882876655800247,-0.14845877321957918,-0.08777626859111987,-0.13405423332342567,-0.014572899626196796,0.07898371110254368,0.1366061031604694
0.0673759603125797,0.0005387363834682135,0.008256184388337029,-0.0002437219187328976,-0.1490289102182606,-0.0024203278612041773,0.0708643214338502,-0.2056351294371524,-0.1900974406969308,-0.07380886011827986,-0.15782445271330514,-0.0029627230046613967,-0.06858938018175423,0.004263458497094946,0.07491307228237715,0.0057691154836031905,0.007011529130363556,0.0622659469974981,-0.1527262145990458,0.12782654306535363,0.08390880798520328,0.015578459693229171,-0.007227487491642787,0.009474022427660822,0.07264535815620735,0.06899287148695166,0.20956859378784598,0.016305615424924993,0.13551378901745822,-0.015578459693229171,-0.09355107757829449,-0.06123745713369327,-0.19173209297758714,-0.06499732712912204,-0.00608587680830331,0.01014513679244966,-0.19356243074964893
-0.001513350744096184,-0.1383737040248173,-0.054650810290311325,0.07803593471384955,0.0,0.007724808931245483,-0.2047498076381299,0.07118065161598783,0.08464692769588315,-0.14029718986121334,-0.005534323832500507,-0.0029627230046613967,0.08004270767353638,0.07381233596574703,-0.009049540257945382,0.005759091464334773,0.0037402864485510806,-0.14459398693203374,0.12682763038034434,-0.06210721781285945,0.010877629442030454,-0.19027659764290888,0.07227586207518606,0.08498464610324759,0.002076672910331784,-0.20726324155977693,0.06375909028885851,0.07410797215372167,-0.14164128794664077,0.05931570747289286,0.06591816095100499,0.06923022083001507,0.012042485513111836,0.015003343877309505,-0.014572899626196796,-0.13891244040828551,0.081181937643165
-0.10428234437293313,0.011754606739716955,0.07602402513463197,0.00301749674381116,0.21133666915902966,-0.009367001506079872,-0.2047498076381299,-0.0018505269271849936,0.009546158452057973,0.0742588860170894,-0.011215870356248742,-0.15230015290007304,-0.005680519612648038,0.004263458497094946,-0.0011346338205763251,0.003941026299518119,0.13956259514316038,-0.14459398693203374,-0.0004360857182411776,-0.06210721781285945,0.08270715600404316,0.006407937261407481,0.12805546309625898,0.005185660348444102,0.07264535815620735,0.1229052923503414,-0.0041884032323878245,0.016305615424924993,0.07630399422058877,-0.014992725037717078,0.004449611361120556,0.20421066420894016,0.08882397452410416,0.14310084364067333,-0.21452501845233662,0.0027288475383552557,0.006324890318072721
-0.004463590268701426,-0.0511523879389314,0.0027318845751049398,-0.0032027861634052884,-0.009367001506079872,0.006211458187149299,0.07206597341501032,0.07149074428874239,0.1453684671466673,0.0011253335968292588,0.06750687872994074,0.0,-0.19595711725555692,-0.013313350848517397,0.07859955417580898,7.754494058653805e-05,0.004048806125702159,-0.14459398693203374,-0.203340903529774,0.07028389100332678,-0.0011748800903498002,0.017091810437325355,-0.1567957558166109,0.08124435965469651,0.0008158315941946409,-0.01522602917100617,0.0745881504089209,0.011842025156223568,-0.19995211882613984,0.07213296177654735,0.13882876655800247,0.0679747642937357,-0.07375931362475932,0.08555819157864647,-0.11143895474503551,0.07903284175894403,-0.19356243074964893
0.0,0.003498422351379926,-0.054650810290311325,-0.09680125736042054,0.07661251389773985,-0.008781266850567779,-0.003992725891242083,-0.2056351294371524,0.007125830590853796,-0.19091187879194152,-0.005534323832500507,-0.012638244187892347,0.006957724575244309,-0.20417568314693837,0.007352388997317161,0.007029956799740333,0.00995174463570038,1.0024019268417561e-05,0.0592143987068266,-0.004724522947443188,-0.0017606147458618937,0.009367001506079872,-0.06187829778195411,-0.0026644483305067745,-0.0024554110876178342,-0.0061764889130607875,0.0748444385265562,0.011842025156223568,-0.14933742989541166,-0.10276899362883694,-0.005774808987174626,-0.005682851452362074,0.008781266850567779,0.0823793041898892,0.1156435154577817,-0.005186058899013801,0.08264455164067933
0.05518689415636635,0.06848622990471455,-0.2001829572556963,0.06266798116887894,0.007724808931245483,-0.0825405804753271,-0.0027932943122475767,0.07144161363234203,-0.08701137698962967,-0.14029718986121334,0.0,0.004453566249433008,-0.13764628637605786,-0.01389908550402949,-0.1427759217672171,-0.006283394048777063,0.0007812222038786898,0.07304120256244125,-0.057808756564389024,-0.10455330107094331,-0.0011748800903498002,0.0005857346555120935,-0.0101871734595545,0.005481296536418739,-0.005414475332290225,-0.001408184223638892,-0.0015243534524507496,0.08488322771866481,0.06521864598289108,-0.001679374189199681,0.13882876655800247,-0.010085069194761868,0.009024988769300676,0.0873212426196004,0.06173109459439197,-0.19722327128778458,-0.0032858331067400492
-0.15675371914950606,0.0795224474860119,0.07607315579103231,0.0763196613226066,0.13052493476112959,0.07834441996369665,-0.007195512054647371,0.07322265035469919,0.012817401133870449,-0.14029718986121334,-0.011215870356248742,-0.20378460250996738,0.13950879058804114,0.13129022469665969,0.1290817812634022,0.08084229276548736,-0.1452886237697095,-0.010867605422762036,-0.011303691141003214,-0.007456407522548128,-0.0017606147458618937,0.08593038474741937,-0.1567957558166109,0.005481296536418739,-0.011822412593697706,0.06894374083055131,-0.0012287172644761118,0.011852049175491985,0.06521864598289108,0.20512521097188036,0.0793626836434977,-0.014732391710307456,0.22011793600959742,0.0823793041898892,0.04803028378426396,0.13294526262233375,0.08612387607287621
-0.004463590268701426,-0.19755429558348253,0.07780506185698911,0.0760586993062524,0.06291170308761183,0.0,0.003488361121270503,0.07118065161598783,-0.13178660981743173,0.0175272628520918,-0.008551820576311667,-0.012638244187892347,0.005129635391159237,0.07381233596574703,0.0030889305002222145,0.008709330988940014,0.08030366968989058,0.07330216457879545,0.07634540329275115,0.057531400030786495,-0.07493419371510912,-0.06290886056910619,0.057760320061691836,0.011153396616860503,-0.1514843213058784,0.07066001422179426,0.076576344592513,0.1444031151882888,0.007416289254094405,0.07213296177654735,-0.004599928896824826,0.05840116070995268,0.08539378074830763,0.004858207084859845,-0.09742199977867497,0.08069998449378663,0.06899287148695166
-0.004453566249433008,0.007491148242622009,0.07780506185698911,0.13557858677587642,-0.09655753544168764,0.007724808931245483,-0.003927928132823902,0.0010896885781518303,0.006587094207385583,0.00631139249584306,-0.15782445271330514,-0.08581182315713957,0.006957724575244309,-0.004532083997949618,0.07516936040001244,0.0028063924789417938,0.0037402864485510806,-0.002952698985392979,0.2076393647782444,-0.015602152389473642,0.08421890065795783,-0.1396619087121807,-0.20828020542650524,0.13546687319084078,-0.09901294652930548,0.05790752324925397,0.20956859378784598,0.07149250958129134,-0.14164128794664077,0.07014476759295525,0.13882876655800247,-0.009546332811293655,0.009320624957275314,0.013489993133213321,0.0651612883701885,0.0024203278612041773,0.08238358962432513
0.0673759603125797,-0.19668453490431637,-0.14187212637619723,0.07485704732509228,0.13052493476112959,-0.19964359914898877,-0.011842834570192959,-0.013903036459565248,0.009854678129209052,0.00631139249584306,0.056731623164997594,0.0718295265620127,-0.14534242832482874,-0.007491148242622009,0.20989351566130224,-0.006869128704289157,0.0013199585873469033,-0.05737267084614785,0.005098238114259329,-0.00655261213152826,-0.0017606147458618937,0.006407937261407481,-0.20741044474733908,0.0815053216710507,-0.0022116891688849366,-0.010578706655460582,-0.0041884032323878245,-0.06369505558150655,0.07630399422058877,-0.008631786048353476,0.2143431270224228,0.06948650894765038,0.08706092348315023,0.013489993133213321,-0.024248420809427747,-0.19722327128778458,0.08243739417944437
