-0.002865117879840437,0.0,0.0013190620636016476,0.044875984432122706,-0.04850505281907398,-0.05366218218167573,-0.09261002927363202,-0.04884120425253205,-0.042081127206013674,0.04791622786267909,-0.1988199042278117,-0.0007911170618192104,-0.00038096635227535813,0.0016224655897689039,0.004349435527520942,0.15910740334705498,0.0004894415483623626,0.04903833253278404,-0.045430468833472154,0.04590927997512989,-0.05186223711440306,0.09531017980432521,0.0019146530953796925,0.004542770533855073,0.04712603241682557,0.04330833679176602,0.03972217743256726,-0.19905901202223716,0.04300170061886682,0.002701699878009195,0.0027742874039239224,-0.005175673564197555,0.005690923926577066,-0.04473430987438534,-0.19883581380047183,-0.004197777415200943,0.0935675788807704
-0.00706289529504138,0.04917113052170752,0.12608132165552202,0.0010410449444558517,0.04879016416943216,-0.08160002233926639,0.05102560012222246,0.1244226360908246,0.045850477340918266,0.12739048088684593,0.05078297001023045,0.04530815061831106,0.004121475643237449,-0.04754765278178735,0.04970374715343043,-0.0013190620636016476,-0.19912929753345313,-0.002140133299118857,0.0038065615592476343,0.04699039889651711,0.0023614196975457885,-0.041294274174536336,-0.04441589859863389,-0.08007942985413098,0.04712603241682557,0.04330833679176602,0.08646905768739221,-0.07943264979809053,0.0027172645007926544,0.0,0.00034823077963906657,-0.0036834205448193075,0.05551865622141183,0.0024482088134492874,0.12686424693686568,-0.05181234221815183,-0.0806935128152279
-0.006002688390779387,0.05005222878703065,0.0,-0.04219680071606706,-7.038408880123692e-05,-0.0014512426202056145,-0.05101307173408243,-0.046670175195109354,0.04615711351381746,-0.07868321762634495,-0.04638368383383086,0.041734498070040954,-0.00038096635227535813,0.049947584862782876,-0.09393188224242405,0.0,0.04340955646488237,-0.0012139169103106973,0.0024531858119215127,-0.003232829219990102,0.0024888012323501796,-0.0433983912107955,-0.042514873093940475,0.0014052000229161227,-0.05708175955134996,-0.0455839590123575,-0.0016224655897689039,0.050939358037477456,0.09281797582986402,0.04380591816107933,0.04652325329587799,-0.08516805042186641,0.005661902599989541,0.09097177820572666,0.0028374369862288196,-0.004197777415200943,0.0
-0.00706289529504138,0.041649307602648025,0.002054511704885159,0.0016147993672104982,-0.08138182301007174,-0.04661913511200946,-0.05101307173408243,0.04126142935182259,-0.13919299964830634,0.0005103243773201399,0.0009262163888081598,0.04511481561197693,-0.04551983751749168,0.04353027490735499,0.04989922231903879,0.0426432589588696,0.005119265078679561,-0.04635278807552702,-0.197866689227453,0.0882037322670676,0.0023614196975457885,0.003873618317267513,0.0010276371468943002,-0.1997057920782776,0.1575683626712555,0.12761296930983562,-0.0016224655897689039,0.12664104871510035,0.04300170061886682,0.04645066576996326,-0.04726633402331182,-0.005048292029393164,0.005661902599989541,0.0016493739594455187,0.008277866691501296,0.08389374586196018,-0.047816742624230135
-0.004636838670756524,0.04647968709655079,0.04998413515622668,0.09250662775810108,-0.044499910278121405,-0.14373100755430213,0.0010414649659957753,-0.14378204763740202,0.046892683446869504,-0.09234233500830388,0.0950675496923332,-0.048607859686049346,-0.0547320046990286,0.04617502251623892,0.042946363086622946,0.15910740334705498,-0.19912929753345313,-0.1434646605178197,0.00924699126452011,-0.0026880961238229806,0.0038536727169240365,0.053015727512387506,0.000722972566582436,-0.04509854262687406,0.08566546665287626,-0.04347984197609833,-0.04923703039271979,0.04233641619703074,0.0013523930162187975,-0.05221093956147012,-0.04726633402331182,0.04143139506715762,0.05233492470287446,-0.0912032854261785,-0.04639959340649097,-0.04964131316072913,0.0067938054525985975
-0.008293776264161404,-0.08011975839247325,0.041776689137452416,0.051093273731486505,-0.14351280822510748,0.0004468662232876286,-0.053182191845953075,0.0899342787837522,0.0049848741292834176,0.045271480253795154,0.04740590348535895,0.09010071132907137,-0.04762395455375085,-0.047614564802950884,0.04149630113465616,0.0033107614667155505,0.04445176257083361,-0.0009092523299988331,0.0018794313891668663,-0.0020701700177803706,0.048968488328900966,0.050517619093564906,0.049894103088289954,-8.705299646212528e-05,-0.0021569667818420735,0.0061614711846307985,-0.04706600133529709,0.09215269140802794,0.0032795231862995655,0.002701699878009195,-0.047199422002148286,0.03878664745827369,0.047311210202637566,0.1285295304689713,0.0022751783007219084,-0.0039286875727581605,-0.09435263019718683
0.03646737961231361,-0.04730990022263902,0.0007011359575590376,0.0013457095247677159,0.045410957485286424,-0.0009065095240384929,0.0010414649659957753,-0.00016643254531917284,-0.04418524424227284,0.0005103243773201399,-0.04231162927171475,0.001365849720022863,0.04879016416943216,-0.14255540818782086,-0.09393188224242405,0.04528800656775353,-0.04452204808204957,-0.0012139169103106973,0.0019084527157543912,-0.04840072171179395,0.046323740720017034,-0.048337321244202605,0.08911916042405542,0.12599426865905988,-0.14498146481210572,0.009026589064471235,-0.001898108843493243,0.0007161299209702404,-0.09242648275821339,-0.05221093956147012,7.258752591472739e-05,0.04480846159202913,0.0070267740845633975,-0.042563280816962645,-0.09286856895828413,0.08696314081813242,-0.09435263019718683
-0.05250643104056957,0.05025224944309474,0.08852356939227737,-0.04626885527818317,0.045410957485286424,-0.0009065095240384929,0.04500378598846702,-0.046670175195109354,0.0971990772627277,0.0013091592313239087,-0.1988199042278117,0.1589342123912784,-0.001307182741083518,0.00706289529504138,0.08824318138948112,-0.05337359876367985,0.0033475442877634737,-0.2009600375269306,0.05173618501058916,-0.001334720376496859,0.004415931402430948,0.003844596990679988,0.050975222009677176,0.04652001563489305,-0.14498146481210572,0.05191127863221273,0.002575311825432039,0.05054386221580501,-0.19839372760040108,0.043070348228027286,0.04921469672103472,0.03878664745827369,0.05233492470287446,0.1285295304689713,0.05116255625924279,0.04217058010737211,0.08782243343471834
0.08409802293829198,0.0011916805287972565,0.043962321022471246,0.12699498506517348,0.12469187550311914,-0.08160002233926639,-0.07895091189167308,0.005836255845460214,-0.042081127206013674,0.0028014122507021566,0.0950675496923332,0.04888737795852088,0.09108461646136987,0.04636835752257305,-0.08027276486046511,0.049060568914297484,-0.046626165118308735,0.04903833253278404,-0.04536355681230862,-0.04840072171179395,0.05274105067544492,-0.03939324866984292,-0.09305590320784975,4.0328538342265796e-05,-0.05708175955134996,0.05191127863221273,0.04117223938453404,0.0020519800789565723,0.0013814143428063225,0.04914210919511999,0.04314293575394201,-0.20479441264601306,0.007589032770070309,0.05282783979134842,0.0009393281427355765,0.04574980744758193,0.04221897895896097
-0.050605405535876155,-0.09377887577443218,-0.0007988348540037687,0.04771406704734077,0.00010280686697536345,0.040169043655854886,0.0010414649659957753,-0.0009575496071383832,0.003631498381957296,0.04810956286901322,0.0021178969176054163,-0.05354678971945645,0.04609872074427543,-0.001230880969120024,0.09398832683553318,0.041907689025817554,0.04978795360487427,-0.04445176257083361,-0.04325943977604946,0.03953088283513799,0.09663013453587523,-0.0899342787837522,0.09486430587010748,0.0014052000229161227,-0.002858102739401111,0.0019636937694298556,0.04117223938453404,-0.19905901202223716,-0.1408983505912902,-0.09380789710101971,0.05029581564242194,0.045203957413701576,-0.13658884100751945,-0.1971705302683662,0.044745246303814906,-0.004629823530317198,0.0935675788807704
-0.007338538548765719,0.041649307602648025,0.0432267510894192,-0.19870507567216403,-0.08138182301007174,-0.0014802639467931394,-0.053182191845953075,-0.08165106242236628,0.09145393181667563,0.0020102951888829462,-0.044212654776408164,0.04888737795852088,-0.04769086657491438,-0.00030466458031186416,-0.09393188224242405,-0.09497055630322944,-0.05156509515171584,-0.0013412984451150883,0.006381873384679673,0.039837519008037184,0.05274105067544492,0.16414368086653225,-0.0002032438222257238,0.04671335064122718,-0.04596856686511963,0.09005521704659097,-0.20167325078670065,-0.053663929752370526,0.001926147438973444,-0.00015640286139191606,0.050095794986357856,-0.059399330376146406,-0.03757594306053337,0.1285295304689713,-0.04633268138532744,0.12145149812520482,0.08782243343471834
-0.008293776264161404,0.04309936955461481,-0.04718251868783463,0.0010700662710433767,-0.044499910278121405,0.1588188199290591,0.09263442931444539,0.04494838306665776,0.0033624085395145137,-0.05291449758062494,0.0036569375934048798,-0.0557159098313271,-0.0547320046990286,0.04248806880140375,0.04263972691372375,-0.09497055630322944,-0.046626165118308735,-0.04445176257083361,0.0030711119179641228,-0.14551259415408663,0.048968488328900966,-0.041294274174536336,0.09218855538022766,0.04283306192005788,0.04712603241682557,0.002850709717915248,-0.04923703039271979,0.0007161299209702404,-0.04589059518525669,-0.0009552377153956848,0.12599750632004483,0.08334789582807982,0.013029462475342785,0.1285295304689713,0.044745246303814906,0.03933249749215405,0.04326118506491221
0.03646737961231361,0.004502441995512807,0.002858102739401111,0.0022327254732531082,0.09287926868592655,0.04519275815609178,0.08956503435827315,-0.0016586855646974208,0.003631498381957296,-0.043702330399088024,0.0021178969176054163,-0.20111099210119374,0.09108461646136987,0.0010602069042619927,0.09131257634565336,0.0,0.160915906959019,-0.04852381713294972,0.04497880094378168,-0.09704072632100981,0.12844274135306782,-0.048337321244202605,0.000751993893169961,0.004542770533855073,-0.0015390406757994635,0.051515782810540284,0.002575311825432039,0.0034178297989794354,0.09281797582986402,0.050223228116507215,0.09150914901297243,0.044122838492314354,-0.19408421801663034,0.003767270877050935,0.0007829252813436605,0.045354311625909485,-0.0806935128152279
-0.0061758793465559875,0.09414133330352505,-0.1421233620727046,0.12699498506517348,0.041530668764117123,-0.04661913511200946,0.00853640637615341,-0.04476914969041594,0.05291449758062494,0.04453591032074311,0.05009734691051568,0.001365849720022863,0.08801522150519762,-0.14255540818782086,0.12580093365272577,-0.0008870159484853923,0.050473576704589046,-0.0011848955837231723,-0.04536355681230862,-0.0018969790620037702,0.0939543840459954,0.004149261570991852,-0.04652001563489305,0.09150591135198749,-0.0015390406757994635,0.002232783611872638,0.08953845264356446,0.09215269140802794,-0.09242648275821339,0.09411231197693752,-0.05213835203555539,-0.05018716319460949,0.013029462475342785,0.0026046116748412035,-0.04633268138532744,0.04197724510103798,-0.09435263019718683
0.03646737961231361,0.05005222878703065,-0.04501148963041193,-0.09273783082997633,0.04257287487006836,-0.0014802639467931394,0.0014735110811120306,-0.0009575496071383832,0.0057884651637993695,0.04422927414784392,-0.04231162927171475,0.1589342123912784,-0.04361881201279827,0.15999441929554037,-0.0001239851414043397,-0.0011916805287972565,0.007984382958519998,0.041885452644304114,0.0009532150003587064,0.0383874570560704,0.09088498908982316,0.050517619093564906,0.002650102736663204,0.00740788841369551,0.0,0.0007328128003098316,-0.05627816851683401,0.05054386221580501,0.04518733250388565,0.05002320746044313,0.00034823077963906657,-0.004474537606638518,0.05214158969654033,-0.05177544799849956,0.0028374369862288196,0.08963889130801224,0.0067938054525985975
0.04268466891167741,0.04985675362142229,0.002858102739401111,0.08943723280192883,0.045217622478952293,-0.00028858341799588294,0.0011978678273876914,-0.05588234237664627,0.049537431055753436,0.05168879020922304,0.04759923849169308,-0.09514374725900604,0.04879016416943216,-0.14255540818782086,0.04970374715343043,-0.09497055630322944,-0.046626165118308735,0.12474002321040693,-0.14037131221834212,0.046790378240453026,0.044138108834998205,-0.03939324866984292,0.002650102736663204,0.00034499311865412996,0.04752152823849802,-0.07846072920335526,-0.0016224655897689039,0.0009917731746945796,0.0013523930162187975,0.16027006254926474,-0.09373530957510498,-0.08516805042186641,0.09980323590351459,0.09097177820572666,0.08930649467362103,-0.051745430196988296,0.04609926768013027
0.152931524000499,0.09414133330352505,0.04998413515622668,0.08943723280192883,0.09287926868592655,0.0012504572578035805,0.00024263011199200657,0.04852092475713762,-0.19668837665741723,0.043085848368776325,0.04740590348535895,-0.04460271714509677,-0.04551983751749168,-0.043542510240834775,0.04632668062855892,0.08720450732867573,0.05066905187019741,-0.04445176257083361,0.09334501420281209,-0.05057175076921665,-0.04074904442817273,-0.07627516140179326,-0.07939678582589081,0.04652001563489305,0.04752152823849802,0.0016880505157055165,0.04832511927301397,0.0009917731746945796,0.04518733250388565,0.08836716653088546,0.04921469672103472,0.0023192678459600796,0.09980323590351459,0.051746720869961196,-0.04422856434906827,-0.004197777415200943,0.00061792610604261
0.04268466891167741,-0.0009262163888081598,-0.0471156066666711,0.0029681751145366198,0.04899018482549625,0.0058872959285601045,-0.07895091189167308,0.15876777984595922,-0.04425215626343637,-0.043702330399088024,-0.044212654776408164,-0.04650374264979018,0.04879016416943216,-0.05248658281519446,0.09398832683553318,-0.0021178969176054163,-0.046626165118308735,0.04157881647140492,0.04497880094378168,0.04321783654997316,0.0491618233352351,0.006575318195276708,0.0010276371468943002,0.0012320090671395223,-0.0021569667818420735,0.045493968676784846,-0.04516497583060368,-0.046622791628256305,-0.052998645330534444,0.04914210919511999,0.08843975405680018,-0.003856611500595908,0.013029462475342785,-0.0912032854261785,-0.04422856434906827,0.15579664188033943,-0.0806935128152279
-0.005440429705272476,-0.08011975839247325,-0.1421233620727046,0.0010410449444558517,0.045410957485286424,-0.05583130229354638,0.04281815410344819,-0.0003396235010957732,0.09452332677284787,0.0014365407661282997,0.008293776264161404,0.00313757051093895,0.04987128309081938,0.049947584862782876,-0.08027276486046511,0.15910740334705498,0.0009214876634786179,0.048642836711111595,-0.07824032700330638,0.04590927997512989,0.0023614196975457885,-0.041294274174536336,0.049894103088289954,0.050292577981437006,0.0,0.002232783611872638,0.04190780931758609,0.04985823911609023,0.0040831142208155174,0.0005447330961671215,0.08843975405680018,-0.048286137689916075,0.05233492470287446,0.04567495990286849,0.09237588962979328,0.12145149812520482,0.0
0.03911212722119754,0.041649307602648025,0.0432267510894192,-0.05330999340229739,0.0032403773779143136,-0.04872325214826863,0.0038995677053968864,0.04514171807299189,0.045850477340918266,0.05148876955315895,0.05097844517583881,0.048491882136848435,0.043453973135391497,-0.0002756432537243392,0.04901812405371565,0.09027390228484797,-0.05156509515171584,0.15908516696554154,-0.052471606957586375,0.12269208957414,0.05254103001938083,0.005036277519477245,0.04351570594829805,0.04313969809295708,-0.002426056624284856,-0.07846072920335526,-0.20167325078670065,0.001878789123179972,-0.050829525218663796,0.09411231197693752,-0.04509530496588912,0.04480846159202913,0.04845463598170516,0.045368323729969295,0.050767060437570344,0.04197724510103798,-0.047816742624230135
-0.054677460097992264,0.04647968709655079,0.050179610321835044,0.044875984432122706,-0.0006883101948438469,0.040169043655854886,-0.07895091189167308,0.04763982649181449,0.004249424487999906,0.04810956286901322,0.05009734691051568,-0.09514374725900604,0.049475787269146934,0.04353027490735499,0.04263972691372375,-0.0555427188755505,-0.0795029353093065,0.12474002321040693,0.04497880094378168,-0.004188066935385787,0.05234555485377247,0.011212156866033232,0.0012967269893370825,0.050292577981437006,-0.0965095969790289,-0.04157881647140492,0.08953845264356446,0.0020519800789565723,0.04445176257083361,0.0,0.05029581564242194,0.04162473007349175,-0.04164799762264948,0.0045027205183344465,0.05008143733785557,0.04574980744758193,-0.04788365464539367
-0.002865117879840437,0.004502441995512807,-0.07999237685766886,0.04383377832617147,0.04183730493701632,0.04499942314975765,0.0017426009235548129,-0.0015313040298930297,0.0033624085395145137,0.0013091592313239087,-0.04631677181266733,-0.0013648714845738569,0.04609872074427543,0.12564927554040578,0.04263972691372375,-0.04850158075143628,0.0018085036119640102,0.15908516696554154,-0.14037131221834212,0.0383874570560704,0.0025178225589377046,0.0029183806018718284,0.05077520135361309,0.004542770533855073,-0.002858102739401111,0.12761296930983562,0.048125098616949885,-0.053663929752370526,0.09549372631974384,0.04645066576996326,0.0006173206220818489,0.15525079184645907,-0.03757594306053337,0.0024482088134492874,0.04255961441879608,-0.05885348034226605,-0.0007011359575590376
-0.00706289529504138,0.04667302210288492,0.00043204611511625524,0.0010410449444558517,0.00010280686697536345,0.04519275815609178,0.0030959766708809344,-0.0016586855646974208,0.004249424487999906,0.0014365407661282997,0.002853346558888928,-0.0814846298770471,-0.00038096635227535813,-0.05248658281519446,0.0012118650165819922,0.0033107614667155505,0.0947581563866918,0.04903833253278404,-0.07824032700330638,0.1570372333292746,-0.1972573193842697,0.004418351413434635,-0.07939678582589081,-0.1997057920782776,-0.04997370940607221,0.16195811306497024,0.09221420313344428,0.043786478148997526,0.0013523930162187975,-2.9021326587524987e-05,-0.05430747214742604,0.04143139506715762,0.05233492470287446,0.09097177820572666,0.05116255625924279,-0.004502441995512807,0.0021569667818420735
0.11858638024536439,2.9021326587524987e-05,0.12608132165552202,-0.04620194325701964,0.0014686565869982265,0.1588188199290591,0.0010414649659957753,0.04763982649181449,0.05291449758062494,0.001741205346440164,0.0009262163888081598,-0.14361561509208284,-7.630177196349397e-05,0.09383666872321318,0.04989922231903879,0.04160105285291836,0.0019816945677406106,0.08718227094716229,0.05213168083226161,0.00124059144893518,0.0024888012323501796,-0.19590152362593988,0.000751993893169961,0.04989708215976456,0.04752152823849802,0.051515782810540284,-0.001898108843493243,-0.0002391077944254444,0.050523523537926315,-0.047338921549226545,-0.05213835203555539,-0.005974508418201324,-0.13658884100751945,0.0026046116748412035,-0.14134043679136093,0.04197724510103798,-0.047816742624230135
0.08102862798211974,0.04985675362142229,0.0,0.044875984432122706,-0.0012330432910109684,0.0926610693567319,0.09263442931444539,-0.0012266394495811656,0.049537431055753436,0.04810956286901322,0.12688015650952578,0.006002688390779387,0.04629205575060956,0.12564927554040578,-0.00028038800279625575,0.15910740334705498,-0.0003093933056414061,0.04545910519257422,0.004610152593763586,-0.14551259415408663,0.0025178225589377046,0.011212156866033232,0.09218855538022766,0.04168963614099029,-0.0008035910345159519,0.0016880505157055165,0.04086560321163485,0.0005597270595783244,-0.041885452644304114,0.1259249187941301,-0.04319427946119571,-0.005175673564197555,0.0055345210651851495,-0.042563280816962645,0.09237588962979328,0.038596927559102004,0.0007911170618192104
-0.20711368049197312,0.0,0.12608132165552202,0.04269035254710388,0.08713412323987449,0.04837648967462915,0.04281815410344819,-0.05588234237664627,0.0030867652857901745,0.04791622786267909,-0.051255701846074433,0.0005622586855069112,-0.04769086657491438,0.15999441929554037,0.08824318138948112,-0.20093780114541715,0.04340955646488237,-0.0009092523299988331,-0.04325943977604946,0.03953088283513799,0.05274105067544492,0.011212156866033232,0.09486430587010748,0.05009255732537292,0.001771720790916087,0.0035861593591987595,0.0,0.09482844189790776,0.12730633313693643,0.004473420668925282,0.007411126074680446,-0.005019270702805639,-0.13658884100751945,0.0053063115528503985,0.08930649467362103,0.03829029138620281,0.0007911170618192104
-0.05461054807682873,0.04667302210288492,-0.0007988348540037687,0.050897798565878144,0.041530668764117123,0.042354675540873715,-0.042068999159722745,-0.08165106242236628,0.003631498381957296,-0.050745377468754294,0.0036569375934048798,0.0005622586855069112,0.15991811752357687,0.04248806880140375,0.04149630113465616,0.0061758793465559875,0.005119265078679561,-0.04852381713294972,-0.052471606957586375,0.004105709328775617,0.044138108834998205,0.04549390459332801,-0.19902314805003746,0.05009255732537292,0.04732150758243393,0.12761296930983562,-0.14417787377758975,0.04347984197609833,0.09549372631974384,0.007338538548765719,0.16034265007517945,-0.003856611500595908,-0.04158108560148595,-0.1971705302683662,0.04738999391269884,0.03829029138620281,-0.05492479276950789
0.03911212722119754,0.00273072120459672,0.04292011491652001,-0.04626885527818317,0.045410957485286424,0.08998531886685208,-0.04397002466441616,-0.0024575204187011895,0.05330999340229739,0.05129329438755059,0.04402558594342297,-0.0013358501579863319,0.006986593523077886,-0.00043204611511625524,0.04901812405371565,0.0033107614667155505,0.050869072526261494,0.04795721361139682,-0.14037131221834212,0.12269208957414,0.003680481761147436,0.05370135061210228,0.04351570594829805,0.00034499311865412996,-0.0015390406757994635,-0.05269200915763525,-0.002054511704885159,-0.19905901202223716,0.08974858087369178,0.043070348228027286,0.001235246728124459,-0.20479441264601306,-0.04652001563489305,-0.05177544799849956,0.0007829252813436605,0.15579664188033943,0.0013533757473261215
0.08102862798211974,0.08839618785747298,0.041776689137452416,-0.0790787134480174,-0.0012330432910109684,0.0012504572578035805,0.00853640637615341,-0.046670175195109354,0.04615711351381746,0.0005103243773201399,-0.05342482195794508,0.04530815061831106,-0.04551983751749168,-0.14255540818782086,0.0017741237020889034,0.04160105285291836,-0.19912929753345313,0.006153642965042547,-0.14037131221834212,-0.003389232081382018,0.09663013453587523,-0.03939324866984292,0.04720265966313322,0.04313969809295708,0.04752152823849802,0.0007328128003098316,0.04832511927301397,0.0020519800789565723,-0.043786478148997526,0.0002756432537243392,0.04169287380197523,0.04480846159202913,0.004735686211181381,-0.0912032854261785,0.044745246303814906,-0.0566843602303954,-0.04571262558797097
