0.03407100229183885,0.04082419652140436,-0.04045159336730003,-0.04039617246602621,0.03973555233964765,-0.08065589450669036,-0.04042486554082764,-0.0008135245435482857,-0.03993980502626743,0.0005709737830472267,-0.04112403749364604,0.11661799090762104,0.04017563631899626,-0.07984829684037661,-0.03888886528456968,0.04054014224641046,-0.04115103557274033,0.07935708502668751,0.11778303565638337,-0.04259526081131117,-0.037634120221153256,-0.07634059655227998,-0.03772182883705412,0.039058388933535304,0.07898526227328208,0.0013736207284074237,0.11628320952622108,0.0013512196652468028,8.820060470980662e-05,0.042163161826339154,-0.001534788426533526,0.042655372283455256,-0.00019441083315976937,-0.0791180569761691,-0.040321382363766284,0.04198864063574885,0.07919359917349005
-0.00721845416294456,-0.07924664697840718,0.07935566342623686,0.041980834601203554,-0.0006565373958570264,-0.03811997762878297,-0.00041046868688657256,0.04047593191123512,-0.08338160893905089,0.0002838917812768016,-0.08308283682611631,0.04034870246736731,0.03929770870663696,-0.08329129290438361,-2.202001149545496e-06,-0.000986469564118242,0.04069695860155466,0.041555012546974954,-0.037262949922143615,-0.04111225623099797,-0.00014687953766340245,0.04083620926056261,0.041974816227462575,-0.041183189793569525,-0.0003181701339471793,-0.037227440090869576,0.07900278027058627,-0.08305568794757354,-0.0005205952710535533,-0.04021384524089061,0.07909725983169393,-0.03774032798284699,0.08025876552726319,0.11720786022358837,-2.9584180462810528e-05,-0.0010946796680841725,0.04021895472917893
-0.007393314883965191,0.039932054168737255,4.8676935469671445e-05,-0.07876717230472033,0.0004381422722271461,0.04054014224641046,-0.037722848649355795,-0.042320878836482265,-0.041422809606580624,0.04095482603107489,0.0,0.04023212520428748,0.0391034088786969,0.042155695322224185,0.11707706822020074,0.07915017013562299,0.0006087958757633599,0.041555012546974954,0.0013090072272585185,-0.07985507882309752,-0.000500612156488528,-0.08393361555993284,0.041858238964382746,-4.501994516159513e-05,-0.04147275979022544,-0.07976335696877697,0.039897343822887524,-0.07546266893992068,0.07878639121971363,-0.04049278775745581,-0.0007051352175594799,0.006965366863587424,0.000613186833153978,0.04082199452025481,0.0,-0.000443898356914621,-0.03949190507564557
-0.04789356914553597,0.000634345462100297,-0.0007809762735043746,0.0009198189470635415,-0.03888886528456968,-0.042140091238227095,-0.03864279657559923,-0.0008135245435482857,-0.04010471288860834,-0.0403731948766371,0.04060054581377198,-0.0003080170421229794,0.11644492475924999,0.0006543353947074809,0.03973555233964765,-0.0010160537445810525,-0.0419832748830829,0.039985706788195505,-0.03818289784838705,-0.0006606628636979389,0.041142576917120005,1.2012739158254182e-05,0.0017700762385914476,0.039058388933535304,-0.07956481711235436,-9.393202620484875e-05,-0.00016171523302890844,-0.039613884034790076,0.07878639121971363,0.000815064170428717,-0.04268841010064238,-0.03965612767777431,-0.04069466509473055,0.0005898693159673285,0.000986469564118242,-0.04159493392965495,-0.04148088893193849
0.033193074679479545,0.11707927022135028,-0.0004272436546792491,-0.08346615362540424,-0.04087784914086261,0.07750935999854384,0.07954729911505017,0.07946479109585404,0.0010252986737694508,0.0002838917812768016,0.0008592373894368566,0.07884215309350001,0.006104634027157413,0.04039208973550468,-0.0006565373958570264,-0.07939990925001345,-4.8676935469671445e-05,5.365261945824984e-05,0.04313275034415863,2.59136174099589e-05,0.041142576917120005,-0.0008211945533537213,-0.03998975520991224,-0.08118199764234599,-0.0011513774264591548,-0.039764549120000506,-0.04167170783484227,-0.03977879189713099,-0.0003637789159093574,0.07832442416897256,-0.0015643726069963365,0.04105058389573407,0.117539194782898,0.041629949929754786,0.11791247751386226,0.03949170989536056,-0.07695785108366367
-0.04470569484643441,0.07930343240722926,-0.0804504012160765,0.0010847164659122804,0.07979663896456593,-0.03811997762878297,-0.039638648344283114,-0.0003376039533993652,-0.04031162777967286,0.04095482603107489,-0.03802387181044535,-0.04034379436583327,-0.0006378995456382264,0.040586389563444736,0.040691202516867184,-0.0006327369452931164,0.04081353586463449,-0.0008091388535165361,0.0006515344160254871,0.04021576467671402,0.00048585740762971397,0.04151337266667496,-0.03998975520991224,-7.412361503646159e-05,-0.04147275979022544,0.0013736207284074237,0.07850737171210005,-0.038992574700586466,0.07928179977819985,-0.03730491345835425,-0.0007015811340215505,0.04105058389573407,-0.08348570373754338,-0.00035088467144876734,0.0008332072925119755,-0.0013031357463514776,-0.0006574728112330314
-0.007572186781769685,0.04082419652140436,0.0006865764811078978,0.041980834601203554,0.04082199452025481,-0.0001568163551441959,0.11732313692917119,-0.04021656492196546,0.04138821588144456,-0.0005237058850369458,0.0013240707867040319,0.041967705595396296,-0.08457997376119139,0.04147853191611184,-0.08394783030024064,0.03958449206919093,-0.0419832748830829,5.365261945824984e-05,0.08000719784226235,-0.04259526081131117,0.000937836928248878,0.04082199452025481,-0.038717680605738006,-7.412361503646159e-05,0.0001431091797820666,8.493987159964578e-05,0.03913599347360805,-0.03977879189713099,-0.03848375654469233,-0.038224861384597686,0.039036173206775646,-0.07902025960407746,0.04115332907956444,0.0002818522738443491,0.0008332072925119755,0.07722227799677342,-0.08110787402730953
0.07256445291797155,0.0004612793137292459,0.041553590946524305,0.11755874489503713,-0.0006565373958570264,-0.000986469564118242,-0.0006189247651538776,-0.03830076522703814,0.0005604652765022755,0.0001306295096705351,0.001497136935075083,-0.08096391154881334,-0.04130307771074884,-0.040014396853941064,0.11707706822020074,-0.0001568163551441959,-0.08394207421555316,0.039791406960255446,-0.07564884385640515,-0.07696104113612857,-0.04082199452025481,-0.07923463423924892,-0.03950389780228253,-0.038646080764438595,-0.0402006851860512,0.0013736207284074237,-0.0007960606951292054,0.000837709332509956,-0.0005692722065232247,0.00018232722513560062,0.04012261538738281,-0.00042794802037776636,-0.07878672241685947,0.0005689342756147742,0.11791247751386226,-0.08094297650846079,-0.07695785108366367
-0.00673897948925771,0.04082419652140436,0.07985107198472308,-0.03940304037841717,-0.07635481129258778,0.0,-0.037722848649355795,0.00010629440351525576,0.04299300426916575,0.04095482603107489,0.007601770962232496,0.04023212520428748,-0.03952100874552043,0.0011156147084367268,-0.000835409293661521,0.07964557869410921,0.07766617635368804,0.07935708502668751,-0.037262949922143615,-0.001262767239397819,0.07799521740617356,-0.0008211945533537213,0.04359381935549156,-0.00021808609353264619,-0.0402006851860512,-0.03992945698234142,-0.0012755353688160553,0.000410465677830707,-0.04167163084379388,0.0012961473609227475,-0.041370313382670096,0.0008607328364300115,0.0009002688349244031,0.00012503591870015318,0.0012944866062412214,-0.0004403442733766916,-0.07695785108366367
-0.04872580845587854,0.041501359927516704,0.0005135103327368468,-0.03940304037841717,-0.0008649934741243315,-0.0390399255550264,0.006982846197078618,-0.042320878836482265,0.007302998849297915,0.04094061129076709,0.04168698799437914,-0.08096391154881334,-0.04150999260181336,0.0010946796680841725,-0.0006565373958570264,-0.07939990925001345,-0.0006507813111695515,0.039791406960255446,-0.000159026037941698,0.04021576467671402,0.0009669405981237444,-0.0008211945533537213,-0.08278079385272508,0.11639990481408839,-0.07956481711235436,0.0012005545800363726,-0.03876277605230591,0.11796921057286784,8.820060470980662e-05,0.0011230812125516965,0.04079977879349515,-0.04027743701197792,-0.03750679079562899,0.03986634434303528,0.001438449084737406,-0.0004403442733766916,-0.038571957149402133
0.033193074679479545,0.00673897948925771,0.0006574728112330314,0.00721845416294456,-0.0008649934741243315,-0.04003577732371029,-0.037722848649355795,-0.04100278211850998,-9.0316034667276e-05,-0.041023960146607724,0.007601770962232496,0.00017306614837105105,0.04018985105930406,-0.04022131174500558,0.07766042026900057,0.11692600794974402,-0.04087209305617513,1.4216004506489854e-06,-0.037262949922143615,-0.04049094689679436,-0.07891405184238373,0.03994406690789551,0.0011126034273584162,-0.04266619437388272,0.0064208093553105305,0.08004270767353638,-0.0012755353688160553,0.000410465677830707,0.04098431874000108,-0.04021384524089061,0.0786018512732077,-0.041760441592291114,0.08025876552726319,0.04095278652364244,0.0012944866062412214,-0.04110907652202524,0.039132512548571766
0.07305986147645777,-0.0805026322350841,-0.07630037827243064,0.0010847164659122804,-0.07924884897955672,-0.03811997762878297,-0.00041046868688657256,0.0002711919223639947,0.04138821588144456,0.040824034027687264,0.000862791472974786,0.07884215309350001,-0.00017306614837105105,0.07831695766485759,0.04082199452025481,-0.07939990925001345,0.039741308424335126,0.07771627488960836,0.0006515344160254871,-3.1900524649075557e-06,-0.03855406814739669,-0.00046746193452859575,-0.07808181253204116,-4.501994516159513e-05,0.0794806708317683,-9.393202620484875e-05,0.0059429187941285044,-0.0402646493047607,0.03922071315328157,-0.03730491345835425,-0.04058409618612557,0.006965366863587424,0.0004076935425401107,0.006867569491495792,0.000986469564118242,-0.04110907652202524,-0.04148088893193849
-0.006791210508265311,0.04082419652140436,-0.08389339728008349,0.001113820135787147,0.0006321434609507515,-0.041307851927884526,0.00024031262428297895,-0.03922071315328157,0.0010252986737694508,0.0007358713018959656,0.08016622388020404,0.07884215309350001,0.04017563631899626,0.04147853191611184,-0.08050483423623364,0.11692600794974402,-0.03987896096856609,0.04087784914086261,-0.07854288154337409,-0.03857514720186704,-0.00014687953766340245,0.07931544514638751,0.0011612803628280877,0.006059614081995818,-0.0402006851860512,0.04316826017543267,0.0059429187941285044,-0.03799672293190258,-0.04039955623961965,0.0006582478152845211,-0.08120421336910565,0.07952981978155897,0.04288890947067325,0.0007629354643383796,-0.040321382363766284,-0.040322859325480714,0.07869819061500383
0.03408521703214665,0.0001532622716062665,-0.04045159336730003,0.08027831563940233,0.0004590773125797004,-0.0001568163551441959,-0.00023560796586594157,-0.0008135245435482857,-0.03832264392337993,7.839849066293425e-05,-0.04029179818330347,-0.08440690761282034,-0.0001940011887236054,0.0008075976663137474,0.04082199452025481,-0.08409889057069736,0.04150491401105463,5.365261945824984e-05,0.041513747216129646,0.04008497267332639,-0.040171229250284185,0.11709128296050854,-0.07808181253204116,-0.0006829194907998215,-0.0009725055286546602,-0.04041531438997113,0.0059429187941285044,0.07855256262166767,-0.041020865573823256,0.0006582478152845211,0.006037398355236159,-0.041760441592291114,0.0009002688349244031,0.0777912122723882,0.04165740381391633,-0.0010946796680841725,0.11647402842912485
-0.006104634027157413,-0.0008332072925119755,-0.0008105604539671851,-0.07876717230472033,0.0004381422722271461,-0.0001532622716062665,0.04267285161694645,-0.0011968413428362218,0.041257423878056934,-0.03783608584750617,0.00038331679928793605,-0.0003080170421229794,-0.04150999260181336,0.04308332030383302,0.03992985216758771,-0.0406570866579139,-0.07924309289486925,0.0004939968928349414,-0.039178749617070935,-0.001262767239397819,-0.00014687953766340245,0.11709128296050854,0.08046826685359527,-0.04183395506354015,-0.04082199452025481,0.041563471787711484,-0.0003347813813999595,0.041714136872921914,0.040176363330501105,-0.040006930349826095,0.04012261538738281,-0.07612622191710852,-0.07878672241685947,-0.0005257453924693983,-0.07966942494257212,-0.07968699125178387,-0.08110787402730953
0.03407100229183885,0.07930343240722926,-0.07630037827243064,0.04117287919170358,-0.03796891735832625,0.042275722637519275,0.04174522663533761,0.04047593191123512,0.04137400114113676,-0.0003488451640163148,0.0008105604539671851,-0.0011156147084367268,0.11644492475924999,0.0006507813111695515,-0.04050602638745718,0.11692600794974402,0.04082775060494229,-0.0008091388535165361,-0.03996496681361546,-0.08455406014378143,0.04102599965404018,0.042440997648283796,-0.036801880910810686,-0.000731596426269493,0.0064208093553105305,0.11781854548765741,-0.00035571642175251383,0.04082199452025481,-0.0009965158612024738,0.07996523430605171,-0.038668296491198254,-0.041760441592291114,0.040391978730284966,-0.07622401928920015,0.007572186781769685,-0.0009198189470635415,-0.0012595771869329114
0.03408521703214665,-0.04087564713971306,0.07935566342623686,0.041980834601203554,0.03992985216758771,-0.0765058715630445,0.07954729911505017,0.0001272294438678101,-0.04031162777967286,-0.040745017630042527,0.04168698799437914,-2.0935040352554335e-05,-0.041788935118378556,0.04147853191611184,-5.756084687474905e-06,0.042275722637519275,0.04069695860155466,-0.03883301066396189,-0.037262949922143615,0.04021576467671402,-0.07891405184238373,-0.00046746193452859575,0.0017700762385914476,0.07862406699996737,-0.04230499910056801,0.0805381162320226,-0.0847416889942203,-0.037076775005659146,-0.0797636881659228,0.04135520641683918,-0.08120421336910565,0.040919791892346444,-0.0003732827309642639,-0.03975392504986594,-0.07551940199892626,-0.04131599141308975,0.04021895472917893
0.033193074679479545,0.041501359927516704,0.041553590946524305,0.0004272436546792491,0.03992985216758771,-0.0406570866579139,-0.07900278027058627,-0.0008135245435482857,-0.0374026959971365,-0.03783608584750617,0.0013031357463514776,-0.08096391154881334,0.11644492475924999,0.11773360561605777,-0.04067093424979809,0.04134809765591044,0.039741308424335126,0.0005149319331874957,4.943004032560705e-05,0.006130547644567372,0.11741186535737373,0.0006172545313836847,-0.04082199452025481,-0.038646080764438595,-0.00016490786234091281,0.08004270767353638,-0.0007996147786671348,-0.08305568794757354,8.820060470980662e-05,0.0011230812125516965,0.039230473034715704,0.07952981978155897,0.041961284489064415,0.0007338317944635131,-0.0784134396858952,-0.0009198189470635415,0.07869819061500383
-0.04872580845587854,-0.000862791472974786,0.04074563553702433,0.04290845958281239,0.07930123040607971,-0.042140091238227095,0.041068063229225266,-0.08083668210494553,0.0010043636334168965,-0.040745017630042527,0.041672773254071344,-0.07681388860516748,-0.0006865764811078978,-0.04050025426157078,-0.041156791657427805,-0.08065589450669036,0.07930698649076719,0.0006879980815585468,-0.07854288154337409,0.07705419042545977,0.11741186535737373,-0.04086363440055481,0.0011612803628280877,0.07911947555845358,0.041183189793569525,-0.0412475537003137,-0.03876277605230591,0.00023560495681007598,-0.041392688327228686,0.04148599842022681,-0.04185617079029981,0.03996414171512691,-0.07589268472989052,0.0005898693159673285,0.0008332072925119755,-0.07968699125178387,-0.04048775684432945
-0.08598562646766489,0.04082419652140436,0.04087642754041196,-0.0003537326188251255,0.04149915792636716,-0.08409889057069736,0.04093727122583764,-0.041488639526139695,0.0007172816316464714,0.07943406191689979,0.08066163243869026,-0.0004612793137292459,-0.04130307771074884,0.0006543353947074809,-0.0004816766748363954,0.0002870820017704251,3.554083537929409e-06,0.039791406960255446,0.0007002113514951586,-0.0414840789844034,0.0003325951360234475,-4.021827984934667e-05,-0.07808181253204116,-7.412361503646159e-05,0.03941958420685002,0.0013736207284074237,-0.07714866998656744,0.04062769469231475,-0.08101967342259972,7.46650411496963e-06,-9.633934179612003e-05,-0.00042794802037776636,0.0010942700236480085,-0.04074705713747498,0.04057096163330917,-0.04131599141308975,-0.04148088893193849
0.03408521703214665,0.0,4.8676935469671445e-05,0.04117287919170358,0.07979663896456593,0.07964557869410921,0.00039712897942717484,0.006404929619396274,-0.00026918793247177053,-0.0387560337737496,0.041556195990991515,0.07884215309350001,-0.042621174428721126,0.11773360561605777,-5.443302015714635e-05,-0.042140091238227095,0.04243253899266347,-0.04045017176684938,-0.039178749617070935,0.11647083837665995,0.07799521740617356,-0.03987050231294577,0.001799179908466314,-0.00023902113388520052,0.04050602638745718,0.0805381162320226,-0.0016588521681039914,0.041699922132614115,-0.0003637789159093574,-0.04049278775745581,-0.00024030182029230462,-0.07612622191710852,0.04115332907956444,0.03986634434303528,-0.03967061709379566,0.07935849669233878,0.04021895472917893
-0.007572186781769685,0.00673897948925771,0.006791210508265311,0.04117287919170358,0.000603039791075885,-0.0006327369452931164,0.00039712897942717484,-0.03922071315328157,0.041257423878056934,-0.08381499878942056,0.0014680332652002165,0.07933756165198623,-0.04130307771074884,0.0012595771869329114,0.11707706822020074,-0.0390399255550264,-4.8676935469671445e-05,-0.08044897961562585,0.04139716995304982,-0.0014416391372023135,-0.03855406814739669,-0.04065671950949029,0.0011126034273584162,0.040144831114142465,0.04050602638745718,-0.03814738801711301,-0.042782889661750034,0.08068878131723303,-0.041020865573823256,0.04148599842022681,-0.07994822811242873,0.040919791892346444,-0.04152690440507312,0.03986634434303528,0.04165740381391633,-0.000443898356914621,0.04182374311690011
-0.04724280387556534,-0.040668732248648545,0.0006574728112330314,0.04117287919170358,-0.0006565373958570264,-0.000986469564118242,-0.00041046868688657256,-0.0011672571623734113,-0.041422809606580624,-0.041856199456950294,0.11794206169432507,-0.0009407539874160958,-0.04150999260181336,-0.07569827389673076,0.11707706822020074,-0.04102890941131933,0.04082775060494229,-0.03883301066396189,0.0013090072272585185,-0.0417630215009686,0.00032904105248551807,-0.03887465054426188,0.001164834446366017,0.07698325686288822,-0.04119381727366024,-0.039764549120000506,0.04002813582627515,0.0013302846248942485,-0.0005170411875156239,0.07996523430605171,0.0786018512732077,0.00022283329079178515,-0.04041572257816535,-0.0007342014707367034,-0.03805345599090816,-0.0009198189470635415,-0.0001439624784961846
0.03395442502875902,-0.0008332072925119755,0.0006865764811078978,0.040217229014484046,-0.03988471705325357,-0.04082199452025481,0.041053848488917466,-0.0003376039533993652,0.0005604652765022755,0.006869608998928245,0.04060054581377198,0.04034870246736731,0.04018985105930406,0.0006021043756998801,0.0006321434609507515,0.0002870820017704251,-4.8676935469671445e-05,0.11713292284080853,0.001338110897133385,-0.04111225623099797,0.0007938744497526934,0.00045235701253494576,0.001164834446366017,-7.412361503646159e-05,-0.07667077942538542,0.041549257047403684,-0.0847416889942203,-0.07546266893992068,0.03941501298122163,0.0006618018988224506,0.04172740377510399,0.08002522834004519,-0.04152690440507312,0.04095278652364244,0.07849582956266209,0.039297410067420505,-0.001438449084737406
-0.006104634027157413,-0.07635260929143824,-0.04193459794761323,-0.08002315756139725,0.0004381422722271461,0.042275722637519275,0.04093727122583764,-0.0011672571623734113,-0.040590570296238054,0.03986838385046773,0.0785254137431249,-0.03934794259714938,0.04018985105930406,0.04308332030383302,0.11707706822020074,0.04134809765591044,-0.04115103557274033,1.4216004506489854e-06,-0.07854288154337409,-0.04049094689679436,-0.08017003709906065,0.07981085370487373,0.041974816227462575,-0.000731596426269493,0.1167611000874031,-9.393202620484875e-05,-0.0014503960898366863,0.11796921057286784,-0.0797636881659228,-0.04021384524089061,0.04079977879349515,0.00022638737432971456,0.04128412108295207,0.0002818522738443491,-2.9584180462810528e-05,0.0,-0.0001439624784961846
-0.04724280387556534,0.04082419652140436,-0.040616501229640944,-0.040189257574961695,-0.041156791657427805,0.03958449206919093,-0.037722848649355795,-0.0011968413428362218,0.04137400114113676,-0.041023960146607724,0.08016622388020404,0.03947077485500801,-0.04113816984840793,-0.04050025426157078,-0.04050602638745718,-0.0008075976663137474,0.04082775060494229,-0.04045017176684938,0.0783663877051832,-0.0006084318446903381,-0.0403361371126251,0.11709128296050854,0.1182441046677163,-0.04183395506354015,-0.040986902382595725,0.04067132943504438,0.03894169364566799,0.007628919840775267,0.04030715533388873,0.11774107212017274,-6.723567192125357e-05,0.0008607328364300115,-0.0004028669114270744,-0.0007046172902738929,0.08063204825822745,-0.0004925752923842924,-0.000451979520619164
-0.007393314883965191,0.0,-0.0008105604539671851,-0.08346615362540424,0.04082199452025481,0.0004810831904940305,-0.07900278027058627,-0.0011672571623734113,0.0005117883410326041,-0.0403731948766371,0.04329177638210033,-0.07970792629213642,-0.04150999260181336,0.04308332030383302,0.03973555233964765,0.07964557869410921,0.000443898356914621,0.04248263752858379,-0.03818289784838705,0.006130547644567372,-0.039549919916080575,-0.07634059655227998,0.041989030967770374,-0.0005261031356556256,-0.0003217242174851087,0.11781854548765741,-0.04146479294377775,0.0013302846248942485,8.820060470980662e-05,0.04148599842022681,-0.00024030182029230462,-0.04044234487431883,0.00045992456154771155,0.0002818522738443491,0.04326219220163752,-0.04159493392965495,-0.0012595771869329114
