0.05743836759668158,-0.04384853510118837,0.048353566307307944,0.0020037867004255583,0.17285529783149406,0.05111341121162917,-0.05460893267347376,-0.09186233666926474,0.04291774637661214,0.0029397280802426484,-0.09459320984622348,-0.09256003383421056,-0.0035968334645564704,-0.09269176239111744,0.0018384034246032577,0.040236838002068925,0.0020561936021597643,-0.04885739416225611,0.09602302362569688,-0.05004590143164081,-0.04768404213127701,0.10008345855698275,-0.08786713773270462,-0.1363451847212488,0.09285264421479408,0.0989546766709369,-0.09739920014681737,-0.0916600635898034,0.04776344739483862,0.0963864117699974,0.10685860497110981,-0.04771030286226287,-0.004288746106062544,-0.049253595452097856,-0.08925137534646448,0.0009029801539088278,-0.05249850561498877
0.05956250270337238,-0.052247678266068104,-0.05095479735170072,5.160111186949812e-05,0.09693305856963194,0.10818205706448862,0.044486088101701,0.049545735430057386,0.09538058942821077,0.10044445261514422,0.095234843782884,0.0008719884521525278,-0.05607100797070129,0.0022326814218500968,0.10726061558477065,-0.0003384970358498579,-0.04565994919183798,-0.0015999728946265307,0.04926827170589973,-0.09531017980432521,0.046515728949075325,0.047620615505384115,-0.05225902022980623,0.10670992527580668,0.17066132032152412,0.04666899103966016,0.1013811520678164,0.09889916673711235,0.10483209324769807,0.04730910800363125,-0.049192174783093,0.0031179689336589544,-0.0055001908646765685,0.044735549503995276,-0.05364325784356609,-0.08878037931169952,-0.0018699380209533517
0.01159216282363719,-0.09272206573014635,0.17291699433383512,0.00230226177433919,0.043787975974134516,-0.09195989049768115,0.0013141446393514222,-0.10008345855698275,0.04291774637661214,-0.04801506927145807,-0.09292798023623529,0.09726801979489691,-0.08845176346126592,-0.0014084300308825626,0.0501919697319112,-0.0024981986036416715,-0.13744664225568168,-0.05247417450614482,-0.0008564680331875213,-0.09364495019433702,0.046589583410302796,-0.0016953924582334828,0.04652001563489305,-0.0020834332107665526,-0.004253343684167035,0.04284911265912737,0.0025887144172755394,0.00351857730890158,-0.0007166444682482204,0.09399000546220093,0.17435338714477755,0.04884980472573912,0.09486571053370227,-0.0017958080946359062,0.04117742513227682,0.004274126480314666,0.04197973445552222
0.09801370263460037,-0.13563522816503207,0.0,0.04853169297495634,-0.003432842828746896,0.10818205706448862,0.0012698666511752332,-0.05286097016912239,0.03845119993122799,0.004809666101196,0.04397619803225447,-0.048468866026243604,-0.09167912547359967,0.0024868785075875394,-0.09943722425512894,-0.05129329438755058,-0.10108937209852578,-0.09294856197022307,0.04149004043651057,-0.054835792340246964,0.038737497679686164,-0.05166661391584294,0.09898108278009089,0.04186304815355807,0.043349636223990254,0.00018536275330556518,0.0477261000093904,-0.1362384556346773,0.04325955356400625,-0.004489459091310002,-0.002837733669372247,0.10074921902433942,-0.003900217970050038,-0.050752935774480604,0.17351908442819317,0.0021144249125228526,-0.05282473537265407
-0.04383726008305061,-0.13563522816503207,0.04504188148330293,-0.09287637912436579,-0.004335822982655724,-0.08386625852416753,0.0015683417250888648,0.049545735430057386,0.04348117512961047,0.05129329438755059,-0.1011491021239533,0.1027989535063765,-0.08845176346126592,0.10578495556106414,-0.09288133197739912,0.09665625803612314,0.09529457380831151,0.05019859420031472,0.0030388405052825807,0.09451787382478226,-0.0948923431502468,0.10800094618224858,0.04256166274603668,0.10670992527580668,0.09838357792627367,-0.09473908105966197,-0.08917807825909936,0.09650276042931588,-0.0007166444682482204,-0.13875121060179224,-0.0005612768609136037,-0.08981001130257633,-0.0055001908646765685,-0.050752935774480604,-0.0534510491975138,0.0029864133646753804,0.04648362828635459
-0.04383726008305061,0.042573004709774806,0.10063925193858468,-0.001593046764130912,-0.050690264096376475,-0.13487305293256685,0.040019541656316854,-0.0005790043090298652,-0.08875023853517955,-0.13469316975664544,0.0,0.04776501180409308,-0.005196806359183001,-0.0016349262709592777,-0.04879016416943216,0.0014871629969273048,-0.054059092356717714,-0.09294856197022307,-0.00037300771704749935,0.039984890635595946,-0.003835507030088642,-0.04837606332961954,-0.048642239885917524,-0.04934085447839613,0.09838357792627367,-0.005958701747962453,0.04948173776921609,-0.0003767312295685221,0.09451819931463577,-0.0032780143326959776,0.10685860497110981,-0.04260171028360654,0.09776815843750561,-0.10107376610251208,0.0462074003306593,-0.049779012811557166,0.04197973445552222
0.05527866602888977,-0.0013734766545498156,-0.1376328978368881,0.10007532964342473,0.001763963530436105,-0.09195989049768115,-0.05151059073330265,-0.049436398471285975,0.09851511683189389,0.0016520149646033627,0.0019521855885560602,0.002033176012012916,-0.0018256600327771627,0.04596805363719801,0.04688028490790619,-0.08696460046433861,-0.13744664225568168,-0.047684283597538665,-0.00335942108172288,-0.09364495019433702,-0.0948923431502468,-0.04326747075096321,0.04759163794441916,-0.04934085447839613,-0.09697540941431339,-0.0036822449395038093,0.005702087565691988,0.17431143653604592,0.10483209324769807,0.0007073472678729986,-0.05261674648092941,-0.08981001130257633,-0.047975249311315124,0.002325996683910911,-0.05364325784356609,0.05262769278762261,0.04317194346234958
0.059308305617634935,0.050351235979163966,0.17291699433383512,-0.05406722127027573,0.0444719914244341,0.004629782925274578,-0.0500112504109199,-0.053053178815174684,0.09538058942821077,-0.09833589959948955,0.0022506606624696918,0.09915445663976481,-0.006099786513091829,-0.05369039589097509,-0.0003212981431885559,-0.054583844973773984,0.044035928057681986,0.0968794916588844,-0.08893876004223072,0.09451787382478226,-0.056083185296156746,-0.05147440526979065,-0.0013848186182879446,-0.0917667926763749,0.09524905052259056,-0.0038442768354396,0.05222999384022277,-0.0916600635898034,0.09451819931463577,-0.0012448383206830615,-0.05261674648092941,-0.00012665183696798643,0.04622452176903721,0.17311885591105525,-0.04885336693495994,-0.08235197694817409,0.04648362828635459
0.0561506544810423,-0.09105683612015816,-0.04945545702931797,-0.04927733036166958,0.001808241518612294,0.05111341121162917,0.044486088101701,0.041767504160668226,-0.0063982615870054604,0.09804804630734774,-0.049328931473539075,0.00016203189593579082,0.04660176073575825,0.044896431327671904,-0.0847877000038855,-0.0037096433622556962,-0.001101457534432873,0.1071933855919467,-0.0008564680331875213,-0.10186607208205503,-0.096557572760235,-0.0016953924582334828,-0.0438598770649265,-0.04816774391367869,0.09764152896346533,0.038890759770271,0.006000562639605619,0.0013944422022107855,0.0012355411203078398,-0.09097177820572667,0.001436392810942419,-0.04260171028360654,0.04622452176903721,0.0020717995981734683,0.09571040832146313,0.104171329456091,0.09323838020615174
0.05743836759668158,-0.0489571276798447,-0.1376328978368881,0.10007532964342473,-0.050690264096376475,-0.0006113014220846119,-0.05151059073330265,-0.04976262822895128,-0.10339976278642299,0.0011685546484633408,0.0022506606624696918,-0.04729575546152616,-0.0031133731484164484,-0.0016349262709592777,0.0036640634573804204,0.09476982119125524,-0.10108937209852578,0.04681305491508224,0.04652001563489305,0.044451437080980094,0.09805936561754372,0.10800094618224858,-0.04746912932120008,0.17420470744947442,0.0461717467562244,-0.08831067869613654,0.048410115459689984,0.001267916646431888,0.04325955356400625,-0.09097177820572667,0.047041703047243685,0.17616148882327298,-0.0515845015675887,7.533602144121909e-05,0.17351908442819317,-0.08235197694817409,-0.10314556570068555
0.15443312266865458,-0.09927795800787617,0.0021241351066907943,0.0020480646886017473,-0.00018822205811995507,0.004629782925274578,-0.09040925882242444,0.003017829155526605,-0.0002541970857374426,0.005063863186933443,0.04070186059369768,0.04669338949456697,0.0002984750739136316,0.0021884034336739078,0.0018384034246032577,0.0014871629969273048,0.1008255075197911,-0.052281965860092525,-0.0012449961692000272,-0.0005904444023228372,3.210066272073264e-05,0.10800094618224858,-0.048968469643582827,0.045821401042414445,-0.0004300139795338498,0.04674284550088763,0.04445176257083361,0.0013944422022107855,0.09691460562243225,-0.0012448383206830615,-0.05280895512698171,0.047094166965913425,-0.09198250997909324,0.04855542788452806,0.0024720281153113866,0.05262769278762261,-4.4277988176189e-05
0.15443312266865458,0.05042509044039144,-0.0017711734317793076,-0.0018195430042076272,-0.09311620229435524,-0.048194952447379494,0.0013141446393514222,0.10108937209852578,0.0929841831204143,0.04351506311816143,0.0,0.004283836674482608,-0.04767186480582156,0.0002362178451178476,-0.04879016416943216,0.04470338444745307,0.045228137064509344,0.04562084590825488,-0.0010829642732642364,-0.002361617834102145,0.042011835118242954,0.04642840649855676,0.0019863277081178937,-0.00048346031614002194,0.09764152896346533,0.043357306215655145,-0.13375647030397325,0.045928130128985944,-0.05154491626417004,-0.09417281855691835,0.049863813579477834,0.17616148882327298,-0.0515845015675887,-0.04564434319582428,0.04117742513227682,0.004274126480314666,0.043735372215347915
0.15733557057245792,0.05042509044039144,0.04504188148330293,-0.05045044092638702,-0.0020593661741970803,0.17567683923815636,0.043293879094873644,-0.053053178815174684,-0.08875023853517955,0.10283693105601899,0.04516840703908183,0.047201583051094745,-0.05607100797070129,0.04879016416943216,0.04637209135137842,-0.004612623516164524,-0.08643984784728234,-0.09294856197022307,-0.10036092228114041,-0.0007169699581017347,0.00028629774845817524,0.10008345855698275,-0.048968469643582827,0.0497151338841747,-0.05288424160634643,0.04666899103966016,-0.047078369818785895,0.04699975243851205,-0.0023612923442486305,0.043415375161870995,0.0032620528437195817,-0.04771030286226287,-0.006403171018585396,0.09531017980432521,-0.050352707257342685,0.0021144249125228526,0.04317194346234958
0.15494309213158314,-0.052247678266068104,0.0,0.10007532964342473,-0.13769459433922915,-0.08709362053650128,-0.09361029917361612,-0.053053178815174684,-0.05636948304461492,-0.04801506927145807,0.00012652555577889746,-0.048468866026243604,0.043779650203524104,0.0024868785075875394,-0.044007801348441136,0.0015314409851034938,0.0020119156139835753,0.0987659285037523,0.0493421261671272,-0.003961590728728676,-0.006111963838547285,0.00041903245428936975,0.10740853986828529,0.10670992527580668,-0.00238219956808991,0.038890759770271,-0.0503689204050093,-0.049560355149489935,0.04501519132383194,0.043415375161870995,-0.09328334259105996,0.001956781373798566,-0.0968487799402731,-0.049253595452097856,0.045643971577660966,0.04987943671661593,0.03870539701696543
0.006483570244980863,0.1026369216104407,-0.08662610342848875,-0.001593046764130912,-0.003432842828746896,0.0007621752324652037,-0.0500112504109199,-0.13644072871413865,-0.005495281433096633,0.10357898001882733,0.00012652555577889746,-0.09911592611194038,-0.055878799324648995,0.00036274340089674506,0.09694672165170835,-0.0037096433622556962,0.048539821888514356,-0.044075031341265086,0.045448393325366945,0.10004880753626184,-0.10311346503796481,0.04711242194885634,0.09709464593522299,-0.04455849165740511,-0.05288424160634643,-0.003455748699427094,-0.08274967589557393,-0.0028796842781038806,0.0012355411203078398,-0.04696451753794856,0.0032620528437195817,0.05167191525797327,-4.909431579935841e-06,-0.09285264421479407,0.0006020900943580348,0.004147600924535769,-0.055923077312825184
-0.08019453024020651,-0.05205546962001581,0.0018256600327771627,0.04853169297495634,-0.05411483579421289,-0.046695612124996747,0.09934140959417441,0.0011921691227494424,0.09851511683189389,0.10283693105601899,0.0,0.09966442610269338,0.09881359190580752,0.00036274340089674506,-0.04911639392709746,0.043511175440625716,-0.001584917850572895,0.0017711734317793076,-0.09380503000341059,-0.0005904444023228372,-0.04768404213127701,-0.090475771769933,0.04759163794441916,0.09828246818761228,-0.003543387127950298,-0.13931747310453588,0.003876427532914825,0.10681665436237818,-0.0025877885843253456,-0.08774441619339292,0.17435338714477755,-0.13438840334745022,-0.003900217970050038,-0.0896516038636024,0.002726225201048829,0.004147600924535769,-0.05282473537265407
0.15494309213158314,0.0,-0.045846204773044394,0.044711814594423555,0.17285529783149406,0.05118726567285664,0.043293879094873644,0.045041841599225016,0.03845119993122799,-0.051113411211629184,0.04070186059369768,0.10758191372795921,-0.05607100797070129,0.10578495556106414,-0.052214735867268575,-0.08696460046433861,-0.001973445986585401,-0.04885739416225611,0.10633691755875918,0.039984890635595946,0.09805936561754372,0.0025787340220811833,-0.05206681158375394,-0.09343202228636309,-0.0001315389056202182,0.04216509720882779,-0.0503689204050093,0.045928130128985944,-0.0023612923442486305,-0.05174688035893958,-0.08518971061754634,0.005368629596128646,-0.00030338450549356744,0.0407771966151389,0.09759684516633103,0.104171329456091,-0.0018699380209533517
0.10304367783298285,0.10741988183202342,-0.0021597015677918135,-0.0011095864479908901,0.10536051565782634,0.047293532831096385,0.040019541656316854,-0.04826328790656853,0.1032980770534766,-0.0013343984000720177,0.0971212806277519,0.00016203189593579082,0.09881359190580752,-0.08626336002759201,0.003962538531294052,0.09665625803612314,0.002310390687897207,-0.08485492999670945,0.002784643419545138,-0.004864570882637503,0.04320404412507031,-0.090475771769933,0.04256166274603668,0.0497151338841747,-0.09697540941431339,0.09582014926725378,0.10929863969308222,0.0013944422022107855,0.04783730185606609,-0.00240602588054345,0.09843114788291542,0.04777818241621301,-0.003900217970050038,0.10009906455299646,-0.10067353758537416,0.006099786513091829,-0.0018699380209533517
0.09801370263460037,0.10189487264763236,-0.09305450579201419,0.04075346170556718,-0.09478143190434343,0.004585504937098389,-0.05151059073330265,0.0011921691227494424,-0.053078932458391515,-0.042906476692801745,0.10554873771594629,-0.09256003383421056,-0.05607100797070129,0.0021884034336739078,0.04688028490790619,0.17257849729798527,0.1008255075197911,0.05012473973908725,0.09790946047056479,-0.002361617834102145,0.04269585056854254,0.10247593699785752,0.17490332204195302,-0.00048346031614002194,0.09473908105966199,0.10373763689251961,-0.09084330786908755,-0.0003767312295685221,-0.0007166444682482204,-0.00240602588054345,-0.09328334259105996,0.10866670664960525,0.09486571053370227,7.533602144121909e-05,0.0981068146292596,0.004274126480314666,-0.05611528595887748
0.05956250270337238,0.09899242474382902,-0.04945545702931797,0.09768285120254996,0.09983550647343528,-0.04308635986872317,0.043293879094873644,-9.554399288984328e-05,-0.003895308538470102,0.09993448315221565,-0.0018711441160771253,-0.13547319626909626,0.04202401244369841,-0.04909271362842123,-0.09288133197739912,-0.04979395406516783,-0.05386688371066542,-0.1358617244051088,-0.1367181924382963,0.044451437080980094,0.09566688717666895,-0.000792412304324655,-0.05225902022980623,-0.05276542617623255,-0.004253343684167035,0.09531017980432521,0.17679342186674996,-0.09988118547752141,0.04445176257083361,0.09952093917368052,-0.048019064218375554,-0.04621096253988012,-0.09198250997909324,-0.08642424185126864,0.0006020900943580348,-0.08557933896050784,-0.09658967342295573
0.00798291056736361,-0.048630897922179395,0.048353566307307944,5.160111186949812e-05,-0.04590790127538545,0.004585504937098389,-0.05151059073330265,-0.0030819573575652237,0.0,0.04798160956354558,0.0019521855885560602,-0.08446640186069694,-0.13945855786966527,0.10578495556106414,0.10247765536318794,0.09716622749905171,0.1008255075197911,-0.04918362391992141,0.04595658688189472,-0.054835792340246964,0.10358437480193478,0.0510061547906166,0.04256166274603668,0.09639603134274438,-0.00402684744409032,-0.04753078004069218,0.048918309016217756,0.045928130128985944,0.04325955356400625,0.03945702227301462,0.0035605279176332133,0.001956781373798566,0.046298376230264685,-0.0504267060168153,-0.08602401333413072,-0.04518133054900331,0.0
-0.04383726008305061,0.10741988183202342,0.09750472453490157,-0.08644797676084036,0.040513638535577726,0.10265704788009757,-0.05118436097563735,0.041767504160668226,-0.05275270270072621,0.005063863186933443,0.10076577749436358,-0.05208564637013231,-0.0019521855885560602,0.10578495556106414,-0.047617053604714715,-0.13797139487273796,-0.05386688371066542,0.04562084590825488,0.10081190837436813,-0.003961590728728676,0.04376747287806865,0.0008075605903018757,0.004110462814808688,0.00341184822233008,-0.00402684744409032,0.09821262770812855,-0.08274967589557393,0.0032643802231641372,-0.05483546685039345,-0.0032780143326959776,0.049863813579477834,0.0010847929216460384,0.09297927368883437,-0.0504267060168153,0.0004755645385791374,0.10969633864048206,-0.05249850561498877
0.15494309213158314,0.047039551155158954,-0.00012652555577889746,0.00230226177433919,-0.04590790127538545,0.05111341121162917,-0.003926939708007768,0.0011921691227494424,0.0929841831204143,0.0009420584083866257,0.00012652555577889746,0.05058712233632723,0.10359655212739023,-0.0009249697147425406,0.09934312795950483,-0.09019196247667237,0.10008345855698275,0.047376483668080574,-0.0921398003934224,-0.08721654783081159,-0.05129329438755059,0.09957348909405418,0.04652001563489305,-0.05276542617623255,-0.006529800492625679,-0.0016845752676477865,0.17679342186674996,0.0013944422022107855,-0.1382230167493574,0.0963864117699974,-0.049192174783093,0.10314169746521419,0.09851020740031395,0.09770658611212168,0.0006020900943580348,-0.04518133054900331,0.03870539701696543
-0.04383726008305061,0.047039551155158954,-0.04945545702931797,0.09528644489475349,-6.169650234105761e-05,-0.0006113014220846119,-0.054801141319526056,-0.04465403565029495,0.09851511683189389,0.05136714884877806,0.04070186059369768,0.004283836674482608,-0.05245422762681258,0.09786746793579831,-0.044007801348441136,0.048015069271458086,-0.054059092356717714,-0.04918362391992141,-0.0008564680331875213,-0.05464358369419467,-0.003835507030088642,0.09957348909405418,-0.0438598770649265,0.0031133731484164484,0.17066132032152412,0.09342374295945731,-0.04196977724012957,-0.09988118547752141,-0.0025877885843253456,0.0963864117699974,0.09843114788291542,-0.04260171028360654,0.0429128369450322,0.09770658611212168,-0.04885336693495994,0.05262769278762261,0.03870539701696543
-0.03241509784414093,-0.048630897922179395,0.04453368792677516,0.04402779914412397,0.17285529783149406,-0.08709362053650128,0.047797772925706014,0.04961958989128486,0.04348117512961047,0.004765388113019811,-0.003244620770626941,-0.13547319626909626,-0.04767186480582156,0.0024868785075875394,0.09883315849657626,0.09716622749905171,-0.04926920144811156,0.04562084590825488,0.04149004043651057,0.09691428013257873,-0.1394707351951207,0.004702869128771978,0.09898108278009089,0.04513738559211486,-0.004253343684167035,0.04392073496865348,-0.09084330786908755,0.10129164517798712,0.09640463615950368,-0.05536366070282829,-0.05280895512698171,0.17616148882327298,-0.05308384188997145,-0.0017958080946359062,-0.0013955795774979879,0.104171329456091,0.09323838020615174
0.10197205552345674,0.0018711441160771253,-0.0033711463264058383,0.0020037867004255583,0.048291869804966886,0.002633319348542329,-0.0006823189373808269,-0.04826328790656853,-0.0002541970857374426,0.04747341600701781,0.045731835792080164,0.003985361600568976,-0.10310128771250936,0.10100199533948143,0.0036640634573804204,-0.09019196247667237,0.10008345855698275,-0.0025029530485353585,0.04476437787506736,0.001533690704367957,-0.04768404213127701,-0.09214100137992119,0.047028209191420825,-0.0020834332107665526,-0.005626820338716851,-0.001811100823426684,0.048410115459689984,-0.000765259365581028,0.09451819931463577,0.04723525354240378,-0.002837733669372247,-0.05080864480243398,-0.09198250997909324,0.0407771966151389,-0.04885336693495994,0.0063982615870054604,0.04317194346234958
0.15733557057245792,0.09950239420675759,-0.0019976696718560227,-0.05406722127027573,-0.00018822205811995507,-0.13487305293256685,0.04397789454517323,-0.0005790043090298652,-0.08875023853517955,0.048545038316543915,-0.09292798023623529,0.0003885281360125059,0.03874967500514162,0.044896431327671904,0.09883315849657626,-0.0021096704676291655,-0.050442312012829005,0.04234650846969809,-0.0010829642732642364,0.039984890635595946,0.09327048086887248,0.0025787340220811833,0.04652001563489305,0.09639603134274438,0.04159399846416456,-0.09473908105966197,-0.13375647030397325,-0.04445176257083361,0.043943569014305836,-0.00240602588054345,0.04647827429424535,0.04777818241621301,0.03844629049964805,0.044735549503995276,-0.09411764530764434,-0.046680670871386054,-0.0031576511365926374
0.003385228304809751,0.0038233297046331854,-0.00012652555577889746,-0.0018195430042076272,-0.00018822205811995507,-0.046695612124996747,-0.0018435064972412152,-0.13644072871413865,0.04630328566184462,0.10836194024041004,0.09763125009068047,0.1027989535063765,-0.10310128771250936,0.17327973773473188,0.10726061558477065,0.04470338444745307,-0.08643984784728234,0.047376483668080574,0.045448393325366945,0.001533690704367957,3.210066272073264e-05,0.10247593699785752,0.10262557964670257,-0.00048346031614002194,-0.005626820338716851,0.09342374295945731,-0.04675214006112059,-0.04923412539182463,0.17232687542136582,-0.10239394044463636,-0.13619650502594566,0.003244494489437852,-0.0515845015675887,-0.13743103625966796,0.09759684516633103,-0.13335877135657342,-4.4277988176189e-05
0.09801370263460037,0.050351235979163966,0.04453368792677516,-0.001593046764130912,-0.050690264096376475,0.04780172638762416,-0.10183142106133412,-0.05286097016912239,-0.05157959213600877,-0.13469316975664544,0.04070186059369768,0.0003885281360125059,-0.0038233297046331854,-0.0016349262709592777,0.000550690308963972,-0.0024981986036416715,-0.054059092356717714,-0.052281965860092525,0.0007881798428128889,0.039984890635595946,-0.052466404952268036,0.047620615505384115,-0.05225902022980623,-0.09343202228636309,-0.0001315389056202182,-0.05263937261934851,-0.047078369818785895,0.001267916646431888,0.03998521612544946,0.10430389939526323,0.04597008073771758,0.001956781373798566,-0.0022555700940496276,0.0020717995981734683,0.04445176257083361,0.17719112081414978,-0.0018699380209533517
