-0.014533001805149687,0.1311016648089889,0.0017700725565568606,-0.07079674849678709,-0.062223821091521726,-0.08153272533817688,-0.06944611514674595,0.0044925101986808755,0.0017428416940994118,-0.07577321756441525,0.0,0.1344636667597352,-0.07959836186866864,0.004642851946071336,-0.003208688741230946,-0.0031225786557425445,-0.06102602438106114,0.0002145305384396723,-0.05907503739640606,0.06477065298921143,0.14146888615003098,0.003208688741230946,0.0034548005536791937,0.06421358465450536,0.06637538594673034,-0.0004914183182278056,0.13371438830756027,0.0,-0.07919529468987194,-0.0023761403220723745,0.07282979726233084,-0.007786540204310258,-0.05909471906322063,0.000789940052848763,0.07526787433655113,-0.009685461211215295,0.06885035661942235
-0.018977795900140974,-0.00025310215324546304,-0.0032300381651317114,0.022336735660765154,-0.062223821091521726,0.07462159899938818,-0.08550805312435589,0.07959836186866862,-0.07954797133060776,0.1426057997149641,0.06665398907488249,-0.001876698998762881,-0.0010211711355355493,0.002916410815785371,-0.0008936957982480023,-0.0825931350803954,0.0028919142078190907,-0.0791725614777399,0.002338882412069171,0.010780284346326989,0.0025157968929615387,0.07955064576497903,0.13480956751591355,-0.0043036807153981615,0.07459516344563341,0.0,0.004489422497334229,0.002577239585112197,0.002893406979643999,-0.0023761403220723745,-0.07960892370534743,-0.08464383811505788,-0.05592751200513514,-0.08139456877010641,0.008637176880938117,-0.009432359057969832,0.0027508921121146904
-0.01655904721175879,0.1363403657584981,0.07298473130445693,0.008375812980952822,0.06773676078425711,-0.08153272533817688,-0.0063357622706253156,0.0023627090466725315,0.004659252509884783,0.13736709876545491,0.06674992706783782,0.0,0.07090269520204143,-0.08129081302470717,0.07347507917168125,8.611008548840143e-05,0.009894387499216312,0.13389158763439785,-0.0815531764883055,0.06477065298921143,0.0025604252953044804,0.0024805116466536242,0.13480956751591355,-0.0838151427998019,0.13395297853538085,0.13610204959351574,0.005276032161111256,0.0023627090466725245,-0.063133356712262,-0.0026115558073463094,-0.0769956651914422,-0.06477895753706367,0.007522012101658662,-0.08139456877010641,0.08087615069885903,0.12166930575101909,0.0704876528963718
-0.0979536159818652,-0.08203865152088126,-0.07985380721181493,0.07443443131122848,0.07431924200621072,0.00025282402945892013,-0.07261332220483144,0.002528227750343212,0.07075871701719244,0.006265433956466004,0.1292482574294955,0.014533001805149687,-0.07959836186866864,-0.0817855493676358,-0.0004022774800201967,0.01585521724439843,0.0057429538713727815,0.0002145305384396723,0.0007237911975581032,0.06287797999679032,0.0755285898383299,0.005231403758768315,0.0010951792083533085,-0.004539096200672096,-0.08442603874399848,-0.0002383161649823426,0.07672839631525515,0.06851726536990352,0.07383214428812138,0.133878156358998,-0.0769956651914422,-0.005218445108081851,0.007522012101658662,0.1364897121663443,0.007401071527177776,-0.08615614241160952,-0.07914890909567979
0.11993066495458551,0.06860333444733123,0.07298473130445693,-0.07561688032110005,-0.08208870166951593,0.00025282402945892013,0.06431740932941715,0.007005560992743867,-0.07742944915963115,0.006351503033893716,0.1292482574294955,-0.06840736108621445,0.06752549093176805,-0.0789833903920091,-0.06020110607398436,-0.07410797215372167,0.0054170542568156566,-0.0027018802773456987,0.0031487836951156686,0.0679726295134317,0.07873056636255017,0.002418748688382183,0.07748517642399504,-0.004389749792825873,-0.0005106882243543429,-0.00032589961455712496,0.13371438830756027,-0.002654164173656118,-0.07649368503653559,-0.005074932898071434,-0.07960892370534743,0.06518162433871516,-0.07460270849665031,0.0025367336309634475,0.01115022767500111,-0.006769050395429924,0.006170243566954635
-0.014022313580795344,0.0060826601173798525,0.06978275478023666,0.005927034856852587,0.07111396505453046,-0.002106797315866965,0.07089989055137078,0.007005560992743867,0.07050334030172077,0.006906027601468544,-0.001767338302065699,-0.0813020920057389,-0.005487302013600308,0.002640489376362687,0.0,-0.0008075857127596009,0.07410797215372167,-0.08448742964498149,0.0002323728793302976,-0.0651899288865674,0.005769114036535426,0.0049554823193456304,0.08069045337567529,-0.004477333242400655,-0.0021490710581348813,0.0024249924975575654,0.13895308925706945,-0.002654164173656118,0.0020835056965975013,-0.06899287148695166,-0.06410093427191775,0.06338488933924938,0.010099251686770859,0.004539096200672096,0.0065073757289297735,-0.005042609265143959,-0.08195106807130648
-0.14472264832035345,0.0018534073794934103,-0.000531245589132652,-0.1223859126595883,0.128438356146449,0.002893313405821607,-0.0036952728942626287,-0.07680958180705803,0.13833630960584298,-0.07045834939717367,-0.0652168624088595,-0.004444794094991288,0.003208081602350893,0.07436877496992926,0.07296145232601475,8.611008548840143e-05,-0.06102602438106114,0.066154556323231,-0.07893991797440027,-0.0037527174588226977,0.007005219390295768,0.0710754915506043,0.07247067587677222,0.0693875239242445,0.07121465874790006,-0.07966370917195836,-0.07893119167938129,0.002577239585112197,-2.3003836141372025e-05,-0.08400612457745271,0.004283135195027238,0.011191255695830717,0.004867847928002544,0.13125101121683513,0.08374302855092586,-0.09097627423592247,0.002474970672692006
-0.01655904721175879,0.07040006944679701,-0.0003789985015780206,-0.05363347757212923,0.13367705709595817,0.002954704306804619,-0.08550805312435589,0.07959836186866862,0.0044447219714451106,0.07666550340326302,0.13448695837900468,-0.0020260454066091046,-0.08491323003591023,-0.0789833903920091,-0.06400404867436862,0.0018942945645860979,-0.05785881732297565,-0.002536361573675018,0.07426274874964614,-0.08717333163553821,-0.07691013112934837,0.0049554823193456304,0.13480956751591355,-0.0043036807153981615,-0.0025367336309634475,-0.00032589961455712496,-0.07681266950840468,0.07689648159132292,-0.07900639422815048,-0.0018216157544975464,0.07103306226286506,-0.005367791515928075,0.007435943024230951,-0.07908714613740835,0.07526787433655113,-0.0914710105788511,0.06859497990395068
0.11469196400507634,0.001876698998762881,-0.0003789985015780206,0.005777688449006363,-0.1309762561789808,0.00025282402945892013,-0.07261332220483144,0.07121914564724922,0.07239601329414189,0.006265433956466004,-0.06838406946694499,0.06672663544856836,-0.08211107106028354,-0.07330038644096207,0.0020227150175373687,-0.07410797215372167,0.0057429538713727815,-0.0005720791253373547,0.06908880947990699,0.1307109493009125,-0.123184427124908,0.07955064576497903,0.14004826846542273,0.0693875239242445,0.07459516344563341,0.00415143362784353,0.0032533171435738875,0.07369120463964267,-0.08180855320377717,0.12863945540948882,-0.00013836728069457904,0.06328895134629405,0.009884721148331187,0.07713189707659684,0.07526787433655113,0.12690800670052826,-0.1282253640668661
-0.08996318939812009,-0.08154391517795263,-0.0007048981161351456,0.08004270767353638,0.07431924200621072,0.006588586300084236,0.12501900469160906,-0.056944701229063824,0.13833630960584298,0.006906027601468544,2.329161926947071e-05,0.07510585166998775,-0.082299971522005,0.01666280295715803,0.06786680280937335,8.611008548840143e-05,0.011587297823770291,0.07115326784691706,-0.08105844014537687,-0.0037760090780921685,0.07373185483886412,0.0049554823193456304,0.07231123715425589,0.12671191501616302,-0.002474970672692006,-0.07696209951862201,0.0032533171435738875,-0.05964658150640953,-0.063133356712262,-0.0027153115527455488,0.00851238793291368,-0.08464383811505788,0.00807653666923349,0.0739266201249166,0.009209256006275472,-0.008791765412967292,0.00017365252700249356
-0.07597021323289438,0.06860333444733123,0.06814545850328721,0.005927034856852587,-0.0024249924975575654,0.0004183427331296008,-0.0042059611186169715,0.07639308491698837,0.07577321756441525,0.1426057997149641,0.07192386633757697,0.07223897381792091,0.06563281793934694,0.13135476696223436,-0.0798770861902571,-0.06708514564696572,0.00738133670515332,0.06631399504574734,0.000336128624729537,0.06477065298921143,0.005214589468960598,0.07117142954355964,0.003793971784352368,-0.0043036807153981615,-0.07594087581732475,0.07336372980603495,0.002851039663553691,0.0023013181456895127,0.06883343276443532,0.07131506431757029,-0.07960892370534743,-0.004577851463079312,0.004823219525659603,-0.0792760465991298,0.012843137999555089,0.059075037396406065,-0.07933780955740125
0.05719234516710472,-0.1283129475164409,0.06814545850328721,0.007780442236345997,0.01374639214137266,-0.07304756241150315,0.06769461359969053,-0.1256971363165229,0.1330976086563338,0.08004270767353638,-0.0044661308780647585,0.014533001805149687,0.07124109430165484,-0.06627755993420612,0.06975947580179448,0.0018942945645860979,0.009894387499216312,-0.002210461959117893,0.0031487836951156686,-0.0850548094645616,0.004979173983686663,-0.05699241733275341,0.0034548005536791937,-0.0017264411302859647,-0.0021490710581348813,-0.00032589961455712496,0.005000110721688572,0.06851726536990352,0.07383214428812138,0.06793786004729693,0.003070321460536367,-0.08194222846172153,0.07619871619407852,-0.08188930511303504,0.08087615069885903,-0.08615614241160952,-0.08195106807130648
0.05770597201277123,-0.08154391517795263,-0.0003789985015780206,-0.07079674849678709,-0.1309762561789808,0.0023593335621977934,-0.07963614871158739,-0.1256971363165229,0.008078603964724727,0.003697338860237598,0.0685466620673036,-0.08391535051964413,-0.06243509094401078,-0.07330038644096207,0.13569977211349554,-0.07979097610476871,0.00559070678381815,0.06605861833027565,-0.07893991797440027,-0.0850548094645616,0.07389129356138045,0.0766837679129122,0.003558556299078433,0.06921229617819141,-0.0689180493105688,-0.07379180475918987,-0.07094076509563618,-0.0634495241067938,0.06899287148695166,0.003620450717879767,0.07103306226286506,-0.08194222846172153,0.011825692817056824,-0.07340414218636131,0.008637176880938117,-0.009519942507544614,-0.002525140048996566
-0.07977315583327865,0.06860333444733123,-0.08265596618744162,-0.07611161666402867,0.0034193514548399445,0.0007442423476867258,-0.008650755213608259,3.0877013466462655e-06,0.07897849451609551,-0.06728805463774153,-0.0019409908290681926,0.06852337044803414,-0.005442673611257366,0.00016551870367068067,-0.0032533171435738875,-0.0031225786557425445,0.074267410876238,0.13389158763439785,0.13158713984156467,-0.0850548094645616,0.021538221195445455,0.005231403758768315,0.13480956751591355,0.0016929103245539798,-0.0021490710581348813,0.06826908028939355,-0.060750731530794744,-0.00017365252700249356,0.00014251486752930864,-0.002223893234517743,0.0043064268142967085,0.06328895134629405,-0.05212456940475087,0.00023541548527393485,0.08053775159924562,-0.009432359057969832,-0.0766361999040649
-0.09313348415755224,0.0060826601173798525,0.07636523600219026,0.01031678464967846,-0.00027592143942268416,-0.08153272533817688,-0.07963614871158739,0.07137858436976556,0.13833630960584298,0.006265433956466004,-0.07540689597370094,0.06852337044803414,-0.00048719129191173577,0.0008936957982480023,0.0018081844790976964,0.13578588219898396,0.13660630251537936,-6.139090098301186e-05,0.006568135149955613,-0.0651899288865674,0.004979173983686663,0.008650755213608259,0.005584601705687538,0.1319506159656722,-0.0049554823193456304,0.00415143362784353,-0.07942592802230991,0.016323631726484857,-0.002382625181467257,-0.005030304495728492,-0.0769956651914422,0.06518162433871516,0.07619871619407852,-0.059411166021135595,-0.05977018420527634,0.006977341745942736,0.1311892482585637
-0.01666280295715803,-0.06336345502936609,0.0017700725565568606,-0.06762645373735494,-0.002577239585112197,0.01691562698661695,0.0,0.00506458932401823,-0.07742944915963115,0.08324798462521663,0.13448695837900468,0.0005720791253373547,0.13346578724346914,0.13135476696223436,0.001212813734490871,0.1305471812494748,0.007892024929507663,-0.0005720791253373547,0.13682584079107385,-0.07216007854503716,0.07363591684590878,0.0766837679129122,0.00809765249975053,0.07259280087592476,-0.002387387223117224,-0.0822769676858636,0.005000110721688572,0.06842132737694819,-0.06630056377034749,-0.06582566442886617,-0.0769956651914422,-0.08725709662896311,0.07619871619407852,0.07054941585464324,0.07716054732897225,-0.006769050395429924,0.0704876528963718
-0.014022313580795344,0.0,-0.000531245589132652,0.00831442207996981,-0.08470196018342116,0.0004183427331296008,0.06769461359969053,0.1337174760089069,0.004383331070462099,-0.07297105858878856,-0.08127880038646944,0.000786609663777027,0.07090269520204143,0.0027018802773456987,0.0,-0.06391793858888023,0.07590470715318745,-0.0024487781241002357,-0.1278274724838651,0.06848625635909822,0.07363591684590878,0.002806411261210749,0.00809765249975053,0.07259280087592476,-0.0005106882243543429,0.13610204959351574,-0.06391793858888023,0.002577239585112197,-0.07332339027710344,0.07131506431757029,0.00266804398051617,-0.13353139262452274,0.14377630878272904,-0.07657443694579345,-0.0747834372957774,0.006977341745942736,0.1311892482585637
-0.018977795900140974,0.004389749792825873,0.015792386137352205,-0.05363347757212923,-0.08208870166951593,0.0011465198277069225,-0.006232006525226076,0.00506458932401823,0.004383331070462099,0.003652710457894656,-0.07540689597370094,-0.0754301875929704,-0.06243509094401078,0.002640489376362687,0.0018081844790976964,0.06820828961033343,0.08248718837514107,-6.139090098301186e-05,-0.08105844014537687,-0.06899287148695167,0.007577298515633123,0.0025680950962284066,-0.05585260972205716,0.0693875239242445,-0.0017467935781146846,-0.06360177119434843,0.0026987925759990594,0.0017906299213351698,0.002106797315866972,-0.07918599275313976,0.0068194776083597,0.011191255695830717,0.07783601247102796,0.00038766257282856625,0.007401071527177776,-0.09097627423592247,-0.07346590514463275
0.05770597201277123,0.07360204597101729,0.07636523600219026,0.14226740061535068,0.0034193514548399445,-0.1278070213337365,0.06252067432995137,0.00506458932401823,0.0018465974394986512,-0.07577321756441525,0.07174863859152388,-0.001876698998762881,-0.0027885094376012484,0.00016551870367068067,-0.12895354116144342,-0.0005544835595141379,-0.05405587472259138,-0.0018081844790976964,0.13158713984156467,0.06848625635909822,-0.07691013112934837,0.07296816454302542,0.0061566808310248924,-0.0017264411302859647,0.014022313580795344,0.0021490710581348813,0.0086953836159512,0.0043036807153981615,-0.07649368503653559,0.06630056377034749,0.07603177378655111,0.0008642150092980014,0.007522012101658662,6.176295827144129e-05,-0.05977018420527634,0.059075037396406065,-0.002525140048996566
0.11469196400507634,-0.00025310215324546304,-0.07985380721181493,0.007780442236345997,-0.06602676369190599,0.01691562698661695,-0.13439560763382075,-0.07892810397803464,0.07050334030172077,0.07502820712631357,0.014556293424419157,0.0005720791253373547,0.003208081602350893,0.002916410815785371,-0.07736437699864221,-0.060114995988495956,0.005504637706390439,0.06605861833027565,0.0029342531566759963,-0.0055433473801578675,0.007791829054072795,0.1389084608547265,0.07221529916130055,-0.07092041188027745,-0.0049554823193456304,-0.0001522470875546314,0.0086953836159512,0.07369120463964267,-0.08180855320377717,-0.08169870194475465,0.0068194776083597,0.06889722770860195,0.07783601247102796,-0.06638131567960535,0.0065073757289297735,-0.007044971834852608,0.00032589961455712496
0.05719234516710472,0.0002383161649823426,-0.08216122984451299,0.0056739327036071235,-0.0020227150175373687,0.07462159899938818,0.13025770564111824,0.13895617695841608,0.0019083603977700925,0.0747728304108419,0.13448695837900468,-2.329161926947071e-05,0.013535122288883608,0.0,0.07634195702374809,0.005528176557865715,-0.07392075530058559,0.066154556323231,0.0007237911975581032,0.07135313421116504,0.0053668365565152296,0.003208688741230946,0.0011398076106962501,-0.004539096200672096,-0.0017467935781146846,-0.0001522470875546314,-0.05694778893041047,0.0023627090466725245,-2.3003836141372025e-05,-1.3431275399850007e-05,0.002280381407687604,-0.005471547261327314,-0.06928784032940873,0.01655904721175879,0.00914786510529246,-0.009581705465816055,-0.00016551870367068067
-0.014533001805149687,-0.07942539300697603,-0.0032300381651317114,0.008590343519392495,0.07431924200621072,-0.0762178571709353,-0.005442066472377313,0.073015880646715,0.004383331070462099,0.08324798462521663,-0.0044661308780647585,-0.004489422497334229,-0.08211107106028354,-0.0789833903920091,-0.0008936957982480023,-0.06708514564696572,0.008167946368930347,0.001940971668725637,-0.1278274724838651,-0.13394236397402648,0.007791829054072795,0.006957844889054279,-0.06282275938052692,-0.0779432383870334,-0.0017467935781146846,0.0,0.002359621345325885,0.0,-0.07900639422815048,-0.0027153115527455488,0.0043064268142967085,-0.0027696669839816154,-0.07198944998274508,-0.002418748688382183,0.008637176880938117,-0.006983580933869596,-0.059472928979407036
-0.08996318939812009,0.0685073964543759,-0.0032300381651317114,-0.06762645373735494,0.07431924200621072,0.07410797215372167,-0.0060826601173798525,0.07112320765429389,-0.0645347182401067,0.003697338860237598,0.06674992706783782,-0.07860048235240255,-0.0002112698524890516,-0.07917229085373056,0.005442066472377313,-0.003167207058085486,-0.07392075530058559,-0.002536361573675018,-0.1278274724838651,0.010780284346326989,-0.07641539478641975,0.07296816454302542,-0.059655552322441435,0.0643730233770217,0.12871427758587167,0.13086334864400656,-0.07662376904668322,-0.08212472059830897,0.07400737203417447,-0.0026115558073463094,0.07282979726233084,0.06838360086293543,0.004823219525659603,0.06891211957769379,0.0755232510520228,-0.08866885160322441,-0.08195106807130648
0.05770597201277123,0.07360204597101729,0.015792386137352205,0.00335893976062418,-0.0027508921121146904,0.0011465198277069225,-0.07963614871158739,-0.056944701229063824,0.07559798981836216,0.07986747992748329,0.0,-0.002129801152008344,0.13346578724346914,-0.06627755993420612,0.001212813734490871,-0.0825931350803954,0.0028919142078190907,-0.08187417113107626,0.06924824820242333,0.0004532436597942738,-0.058234934637833205,0.006957844889054279,0.0037079027069246567,0.06921229617819141,0.12871427758587167,0.07674423450376829,4.462840234294163e-05,0.13625429668107036,-0.07332339027710344,-0.0026115558073463094,0.07103306226286506,-0.08464383811505788,0.007674259189213294,-0.08139456877010641,0.07526787433655113,-0.08615614241160952,0.06869091789690601
0.053990368642884444,-0.1283129475164409,0.07349835815012343,0.006013103934280298,-0.0027508921121146904,0.07428319989977476,-0.08280644347101954,0.004469218579411405,0.07559798981836216,-0.053295078472515814,-0.0044661308780647585,0.07510585166998775,0.06572875593230226,-0.06627755993420612,0.0017467935781146846,-0.12886743107595502,0.021914338510303007,0.001940971668725637,0.0031487836951156686,-0.001239666664759706,-0.058234934637833205,0.0024805116466536242,0.07231123715425589,0.1319506159656722,-0.06575084225248332,-0.07966370917195836,0.002525140048996566,0.07351597689358957,0.06899287148695166,0.001927540393325787,-0.0711237607786737,-0.06858190013744794,0.02384564382814352,-0.002418748688382183,-0.12155246963426565,0.0591709753893614,0.0019409908290681926
0.05736757291315781,0.07377727371707038,-0.12893026218300124,0.1370286996658415,-0.08420722384049253,0.004895675975530256,-0.08531915266263443,0.002466464792071771,-0.07954797133060776,0.006265433956466004,-0.0016150912145110677,-0.08111319154401744,0.003208081602350893,0.07385514812426275,-0.003208688741230946,-0.08209839873746677,-0.06804885088781709,0.06795129132269678,0.07746802570132638,-0.001239666664759706,0.1362301852005218,0.002418748688382183,0.0034548005536791937,0.1319506159656722,0.13395297853538085,0.00584434395239751,-0.07681266950840468,0.016323631726484857,0.0003161673945318022,-0.08400612457745271,0.07620700153260421,-0.0053060285576566335,0.08155161584091475,0.0025367336309634475,-0.05280003454680658,-0.00934628998054212,-0.0024805116466536242
-0.01666280295715803,-0.07355348859420753,-0.0007666610744065869,-0.06060362723059899,0.06609946450730766,0.0003565797748581595,-0.006232006525226076,-0.07942284032096326,0.004383331070462099,-0.07527848122148663,-0.001767338302065699,-0.004444794094991288,-0.07959836186866864,0.0772356528219961,-0.08267924516588379,0.1305471812494748,0.0054170542568156566,-0.002210461959117893,0.13682584079107385,-0.003242029234468355,-0.123184427124908,-0.07415568825741127,0.0034548005536791937,0.06421358465450536,-0.06575084225248332,-0.0794748087102369,0.002525140048996566,-0.07932256162268228,-0.07900639422815048,-0.0023761403220723745,-0.0769956651914422,-0.00513237603065414,0.08103798899524824,-0.0024633770907251246,-0.07266491512480079,-0.006983580933869596,-0.07346590514463275
-0.07597021323289438,0.002663308662539908,0.06978275478023666,0.007780442236345997,0.06594002578479133,0.0709059956295014,0.0626801130524677,0.002854127364900337,0.004659252509884783,0.003652710457894656,0.014556293424419157,0.07223897381792091,-0.0031276806682744226,-0.06627755993420612,-0.06020110607398436,-0.07410797215372167,0.13660630251537936,-0.0689794402115518,-0.07893991797440027,0.1307109493009125,0.007791829054072795,-4.462840234294163e-05,0.0034548005536791937,0.06411764666155002,0.0036952728942626287,0.06852445700486523,0.07621476946958863,-0.1283990165938686,0.1365704640756022,0.0716534634171837,-0.12588321970090705,0.06354432806176571,0.08121321674130133,0.06891211957769379,-0.12155246963426565,-0.08866885160322441,0.06885035661942235
-0.07597021323289438,0.07360204597101729,2.327897844217608e-05,0.0033143113582812384,0.07431924200621072,-0.07873056636255019,-0.07261332220483144,0.0023627090466725315,0.07050334030172077,0.008118841335959415,-0.06838406946694499,-0.06840736108621445,0.0015151712777969131,-0.08129081302470717,-0.06400404867436862,0.0764280671092365,0.006145231351392978,0.07115326784691706,0.07408752100359305,-0.005629416457585579,0.00951827018435876,0.0,-0.0783307488139566,0.06921229617819141,-0.005000110721688572,0.0016150912145110677,0.0026127234985713482,-0.07680985243106739,-0.1280828491993368,-0.0006088020200066754,0.07093712426990972,-0.07174910719553343,-0.07460270849665031,0.00014934640784622366,0.00914786510529246,0.06416968691304745,0.0019642824483376634
