0.08599927685714903,0.00693654913042558,0.004905857958388618,-0.0109622445174209,0.0010192152787571879,0.005584437567478243,-0.0035176388799694897,0.07027461451625011,0.08057700691117686,-0.0074595735018139556,0.07489106485526821,0.07419526343017613,0.07275994861401676,0.004237999790656137,-0.08272737095550314,-0.07954221520417723,-0.07581258498599358,-0.002533386958384218,0.0018339166984960853,0.12681055284642895,-2.6251371477076235e-05,0.07410797215372167,0.001678361460794836,0.07320461990613071,0.06906744960843031,0.0032012451261167127,-0.0042063876985004856,0.0750385366046268,0.06899287148695166,-0.0013262220505644087,0.0025090913589147362,-0.08550451279293714,-0.12213485198530727,-0.0015422396501455701,0.06089306411234103,0.009547855655048669,0.06801308677306198
0.08754151650729461,0.07198748599553277,0.0006994702598881325,-0.0011660585307635973,-0.005428882329777,0.07757192356301101,0.0037312159810664533,-0.005366885301922281,-0.07481028791760991,-0.07804990677556614,0.006592302907526118,-0.06194123312177441,0.06945173226360556,-0.0717301404330387,-0.002362301790563036,0.005042108308174156,0.002045908036710245,-0.06783773460420844,0.06601370532096651,-0.0036887240477906785,-0.007943334409370319,0.003206605846795274,0.13032819172639842,-0.06989622373454261,-0.00910207644744774,-0.004061553902156373,-0.0023724710000044003,0.07495124532817234,0.0764911645950832,-0.007747439790269345,-0.06042278528690509,-0.006988890256613048,0.07708924591734476,-0.005753988069324624,-0.1293062025066507,0.13583538413008922,0.058988255489401696
0.00988630283711009,0.07459009035471707,0.003056411329772593,-0.0018339166984960853,-0.08207024144188288,-0.1326725451426612,-0.0018392774191746536,-0.0013262220505644087,0.07638693015345652,-0.07804990677556614,0.0040589159491419,-0.0008432731744506677,0.06533623362736385,-0.007508471116427121,-0.07157458519533744,-0.0023778317206829755,-0.0010051425723837798,0.0709013663069264,0.07511311472610545,-0.006045665117675139,0.07104620010327051,-0.12771873010811466,0.001678361460794836,0.131022301265608,-0.006745135377563279,-0.0690674496084303,0.0030564113297726,-0.06500589570627392,-0.07541886448082938,0.06721820318647752,0.007243864149482172,0.06829530963731359,0.004407650382602421,-0.0016870734464896758,-0.007654028167009698,0.08114869222186319,0.06792579549660752
0.07940697394962291,0.006725830489647568,0.010476351358629725,-0.0845875390254763,0.07037834193553802,0.06854709227935073,-0.06801308677306198,-0.005366885301922281,0.005554781247330207,-0.0074595735018139556,0.07908114161298857,-0.002191666723280389,-0.011125274647571314,0.07528419989392664,-0.004040663251357872,0.07780205692219092,-0.0008576708230251945,0.07142975139899334,0.07495124532817234,0.073182948244672,-0.004237999790656137,0.0714180765180829,0.13032819172639842,0.07311732862967625,0.06584916888072459,0.0032012451261167127,0.004075626608529788,0.003051050609094025,-0.00739405866650486,-0.06986233319501477,-0.0006732188884110701,-0.13353139262452274,0.0038846260112140457,-0.1324675756050555,0.004866958530894125,0.0822077795283323,0.0012565644754654604
0.07410797215372167,0.0035176388799694966,0.07581258498599358,-0.1326144188570619,-0.08207024144188288,-0.1326725451426612,-0.008579052076059357,-0.0013262220505644087,-0.12283716774919551,-0.07936079910267385,-0.06515336745563251,-0.0006958014250920824,-0.006725830489647568,0.13049927689421964,-0.002362301790563036,-0.0022067465528617866,-0.0660110382786577,-0.004905857958388618,0.0025280262377056495,-0.07541886448082938,-0.08140238327415039,0.0714180765180829,0.13032819172639842,0.07327919802760936,-0.006745135377563279,-0.13926748600320177,0.07074485762967185,0.07511311472610545,0.06906744960843031,-0.0012999706790873325,-0.0006732188884110701,-0.07740813836254404,0.008790483969602664,0.1245742036570738,0.06089306411234103,0.07801770277061194,-0.007025449831564813
0.15742902825614236,0.12980516735501008,-0.07410797215372167,-0.0734347532653106,0.0,0.01231026805712581,0.07159547584613596,-0.00789491153962793,-0.07345904886478008,-0.14519353184056502,-0.0001474717493585853,-0.002191666723280389,-0.011125274647571314,0.07268159553474234,-0.0035176388799694966,-0.07279707982661396,0.005589798288156818,-0.00017108516782118194,-0.0748074424136098,0.0689055802104972,-0.141800872961586,-0.006066555768473647,0.004211748419179054,0.07739469666385107,-0.006745135377563279,-0.0015335276644507234,-0.006739774656884703,-0.12418556129802523,-0.0018392774191746536,-0.06899287148695167,-0.004476355386124009,-0.005139443627997023,-0.07410797215372167,0.06675652229759652,-0.00512064120862548,0.007185553864485633,0.07061569113224628
0.15429803880489112,-0.0012171339105979395,0.010476351358629725,-0.0845875390254763,-0.004905857958388625,0.004890328028268678,0.06899287148695166,0.0670563337885444,0.004399444157923746,-0.012520986697903823,0.0040589159491419,0.005725416314612854,-0.009776881098741592,0.004382833587000243,0.07107245147474758,-0.06974066849684135,0.002045908036710245,0.06829876194774209,-0.06109795994732374,0.06906744960843031,-0.13078050215856582,0.07157994591601602,0.0005230243713883753,-0.06293187664581983,-0.07847527581060199,-0.06515951384948011,-0.07901383011211029,-0.13520593210104542,0.073182948244672,0.06714362506499887,0.07571371126504545,0.06576728339960794,0.07969185027652906,-0.013433544353572933,-0.0020695905995314554,0.005336107235869608,0.058988255489401696
0.07925950220026433,-0.0005230243713883753,-0.13450646184115728,0.07079975580331047,-0.007262799028273086,0.07764650168448967,-0.14125159721872055,0.0670563337885444,-0.07345904886478008,0.056026105581446904,0.009629409349383007,-0.07565071558806047,0.0652616555058852,0.13049927689421964,0.05944501583190299,0.0020050018663172672,0.005563546916679742,-0.008088168205714424,0.008282014307030273,0.0012171339105979465,0.0684435957440862,-0.06463112875741317,0.07511311472610545,-0.004367303656880303,-0.004895688748947254,0.0025333869583842247,0.07343475326531061,-0.002533386958384218,-0.07410797215372167,0.06714362506499887,0.07571371126504545,-0.002083032298224423,-0.0031008207338246996,0.06666923102114206,0.06991789539600132,0.005507192403690797,-0.006877978082206228
0.014253606493990406,-0.07242424997224826,0.0006994702598881325,-0.006071916489152222,-0.004905857958388625,0.01231026805712581,-0.008579052076059357,-0.06986233319501477,0.001348393548829721,0.06496364558865272,0.07496564297674686,0.07732625288142737,-0.005570493400241107,0.07528419989392664,-0.0035176388799694966,-0.06974066849684135,-0.1362110746734292,0.07142975139899334,0.009987599739519605,-0.006045665117675139,0.05941876446042591,-0.0035331688100894293,-0.12671358753573086,0.0,0.05691162887351877,-0.07886899631576617,-0.06617380935388732,-0.06196742165538684,-0.0111971951642178,-0.0036885238411274446,0.010662774399938256,0.06988278203584963,0.07708924591734476,0.0017055854324893316,-0.00512064120862548,0.07801770277061194,0.06792579549660752
0.07410797215372167,-0.07242424997224826,-0.1234860910381371,-0.1326144188570619,0.0027248007112465195,-0.062472508747889705,0.003941934621844466,0.07133370182271923,0.07646150827493517,-0.015139129786062265,0.07908114161298857,0.002207777434643357,-0.08593556256518123,0.07259430425828788,0.06838255583910882,-0.004587301041208851,-0.002353536121213501,-0.004905857958388618,0.0750385366046268,-0.0035176388799694897,-0.007943334409370319,0.07150536779453737,-0.06449544789309249,-0.0016864449491375,-0.002362301790563036,0.0026782207547283304,-0.001849446628616025,0.0750385366046268,0.003941934621844466,-0.13208047283765317,0.0757882893865241,-0.07740813836254404,0.07708924591734476,-0.07634432134307681,-0.06708806286401231,-0.06508314087006138,-0.008373843380394534
0.08346588989876481,0.07948577910366433,0.010687069999407738,-0.013580387605579343,-0.06923022068365992,0.004890328028268678,0.06906744960843031,-0.13208047283765317,0.0,-0.00984012799016102,0.009629409349383007,-0.0008432731744506677,0.0652616555058852,0.07581258498599358,0.07596814022369483,0.07030376381405937,-0.06906744960843031,-0.06870719631227154,0.0025280262377056495,-0.07105156082394906,-0.08140238327415039,0.07157994591601602,-0.0025280262377056495,-0.07664135911210589,-0.002533386958384218,-0.080220235368596,-0.07357958706165472,0.06601370532096651,0.07159547584613596,0.06714362506499887,0.007414949317303354,-0.002606056669612805,-0.0031008207338246996,0.057731691013936236,-0.0025926149709198307,0.009547855655048669,-0.004497423593859164
0.07791110865143461,0.003543890251446573,0.13355568822399222,0.06974066849684135,0.06777573757635372,0.0011849934095544967,0.07159547584613596,-0.0036885238411274446,0.008088168205714424,-0.0034189102504560837,-0.07630615321579821,0.07419526343017613,0.06533623362736385,0.0006941095392095642,-0.06853611114445035,0.07030376381405937,0.07394610275578856,-0.1419457067579301,-0.13520593210104542,-0.06801308677306198,0.07263367250180655,0.003035520678974092,-0.0038764197865353706,-0.06380133835388292,0.06593646015717905,0.00014483379634411264,-0.12839194899652573,0.0001474717493585853,-0.008579052076059357,-0.0006321125113548445,0.07884470071629669,-0.14455176342754292,-0.07410797215372167,-0.07634432134307681,-0.06621860115594921,-0.05811879378133859,-0.0004567603425012917
-0.05594642990078108,0.003543890251446573,0.002533386958384218,-0.0018601680699731615,0.07090672702760495,0.002533386958384218,0.003941934621844466,-0.007747439790269345,-0.07481028791760991,-0.00693654913042558,-0.0001474717493585853,0.07426984155165478,0.07275994861401676,0.07528419989392664,0.00017108516782118194,-0.004734772790567436,0.07822347078996336,0.07579705505587364,0.0750385366046268,0.0764911645950832,-0.06856236251592743,0.0030617720504511683,-0.13773395833875107,-0.004367303656880303,0.0008855232920718659,0.0025071355869071485,0.002388553162040112,0.07816952605587804,-0.0111971951642178,-0.010428298498012148,0.0032032008981243004,-0.002750890465956911,0.07969185027652906,-0.005753988069324624,-0.07449384057177971,0.0822077795283323,0.06801308677306198
0.08582819168932784,-0.005584437567478243,0.007962269288161218,-0.00014684325200640946,-0.004734772790567436,0.009796185986657303,0.0022363491893551343,-0.0011551368827432268,-0.07345904886478008,-0.00815368304102352,-0.135353403850404,0.003363114524049818,-0.144982813199787,-0.07851562253632409,0.0,0.06127893253039907,0.007276871734646494,0.0709013663069264,-0.13520593210104542,-0.004211748419179054,0.0,0.003206605846795274,-0.0025280262377056495,-0.07120711606165032,0.06853906451636335,-0.0690674496084303,-0.06530434764582423,-0.06500589570627392,-0.006045665117675139,0.06974622942418317,-0.07413226775319115,-0.009345831326497508,0.07716382403882341,-0.006448097608534188,-0.06621860115594921,-0.07182827624762465,-0.08183289224517462
0.08109341889876041,0.0036887240477906785,0.07573800686451493,-0.005377806949942658,-0.004905857958388625,0.08176200032073136,-0.14125159721872055,-0.07595721857567446,0.07646150827493517,0.07254922997323875,-0.002680858707742803,0.07838534018789647,-0.07478277680501552,-0.0643243627252713,0.06846984711556328,-0.004734772790567436,-0.06297256422777062,-0.004905857958388618,0.08253682971275836,0.0689055802104972,-0.006447469111182012,0.006243712288652163,0.06348567908326086,0.0005230243713883753,-0.07410797215372167,-0.004061553902156373,0.002362301790563036,0.0018339166984960853,-0.0018392774191746536,-0.07595721857567446,0.07831631562422975,0.06882369472938053,0.010332723619748234,-0.008282014307030273,0.07410797215372167,0.005507192403690797,0.12583076813253927
0.08231055280935835,-0.07111335764514055,0.010476351358629725,-0.008428857559036683,0.0010192152787571879,0.07757192356301101,-0.00739405866650486,0.07133370182271923,-0.06671391348721681,-0.011335993288349326,-0.06211489340474542,0.07419526343017613,-0.009776881098741592,-0.0717301404330387,-0.007917083037893242,0.0018339166984960853,-0.0010051425723837798,-0.006739774656884703,-0.12418556129802523,-0.08220434658411477,0.0033926588789790074,0.0006732188884110563,0.08000880347505271,-0.1370398487995415,0.06853906451636335,-0.12824711520018162,0.07396313835737756,0.0,-0.0018392774191746536,-0.0012999706790873325,-0.07413226775319115,-0.13353139262452274,0.080220235368596,-0.07024943596241712,0.06991789539600132,0.07793041149415748,0.00023734919670827248
0.08161644327014879,0.12980516735501008,-0.07410797215372167,-0.0059008313213310334,-0.009796185986657303,0.005061413196089867,0.05996804020329137,-0.08270235395323773,0.1342046115129338,-0.07195502139490645,0.07749366921445251,-0.0033766601328348855,-0.003208191609678071,0.07581258498599358,-0.06853611114445035,-0.13994070489161284,0.008982457167135825,-0.009273161615268921,-0.13520593210104542,-0.06714362506499888,-0.004066914622834948,0.003206605846795274,0.001678361460794836,0.07311732862967625,-0.007268159748951654,0.00014483379634411264,-0.0042063876985004856,0.003051050609094025,0.07159547584613596,-0.13208047283765317,0.07562641998859099,-0.13353139262452274,-0.05904725063460578,0.06675652229759652,-0.0812793226750651,0.005507192403690797,-0.007025449831564813
0.0031008207338246996,-0.07111335764514055,-0.0018339166984960853,-0.0734347532653106,0.07527403068448527,0.07757192356301101,0.06899287148695166,0.12496130642447616,-0.12283716774919551,-0.0002107186407780126,0.006447469111182012,-0.0008432731744506677,-0.007419940028857132,0.0801798886428739,-0.07594188885221775,0.06127893253039907,-0.06906744960843031,0.059273930664081806,0.07511311472610545,-0.00739405866650486,-0.002388553162040112,-0.006066555768473647,0.07564149981817239,0.07327919802760936,-0.07106949810283458,0.0057153271965852195,-0.07226869473454701,-0.06196742165538684,0.07159547584613596,-0.0036885238411274446,0.0006751746604186509,-0.07044379127382125,0.06806441463368447,0.07094659905531688,0.0016191334482592232,0.08114869222186319,-0.07508775686761135
0.16179633191302267,0.004211748419179061,-0.0673628367761584,-0.005377806949942658,-0.008611192577102807,0.06854709227935073,-0.07541886448082938,-0.004843860930533905,0.007943334409370319,-0.0032478250826349017,-0.135353403850404,0.08169355653830768,-0.001494866791711319,0.07259430425828788,0.003208191609678071,0.0020050018663172672,-0.1362110746734292,0.07579705505587364,0.003051050609094025,-0.08085310753128494,-0.011746470907083258,-0.06463112875741317,0.07242321909046669,-0.06683981240477001,0.06593646015717905,-0.004061553902156373,0.07833044201425787,0.007262799028273086,-0.008579052076059357,-0.005366885301922281,-0.13453075744062676,0.06569270527812929,0.0007023157638882394,-0.005230963697936249,0.07252049975518562,0.007185553864485633,-0.06899287148695166
0.15742902825614236,-0.005584437567478243,0.07565071558806047,0.06921228340477442,-0.1424687311293185,0.08176200032073136,-0.06714362506499888,-0.00789491153962793,-0.0636575021574442,-0.0057812120410191195,0.07489106485526821,0.06517043214651584,-0.005570493400241107,-0.007508471116427121,-0.06853611114445035,-0.0005283850920669506,0.07663599839142732,-0.009273161615268921,0.009776881098741592,-0.005898193368316554,-0.06856236251592743,0.006454430929430176,-0.002380554488347064,0.004761024162044512,0.05691162887351877,-0.13926748600320177,0.0,-0.06937319936315424,0.05996804020329137,-0.0012999706790873325,-0.07413226775319115,-0.13353139262452274,0.008790483969602664,0.06988751174884777,0.07304888484725255,0.010241965194258233,0.07551137988119354
0.15848811556261147,0.005230963697936249,0.002533386958384218,-0.008428857559036683,-0.007262799028273086,0.0,-0.0035176388799694897,-0.00789491153962793,0.07629963887700206,0.06505093686510718,0.07480377357881375,0.007438741132579606,0.0678642598650695,0.0,2.6251371477076235e-05,-0.002900856092071351,0.008771738526357813,0.06829876194774209,-0.06500589570627392,-0.005898193368316554,0.07157458519533744,-0.006066555768473647,0.004040663251357872,0.07311732862967625,0.06593646015717905,0.12879466406194773,0.002388553162040112,0.07922861336234716,-0.00739405866650486,-0.01304644158617059,0.007414949317303354,-0.07435172703277143,-0.13315522278832745,-0.005230963697936249,0.0014480482804380412,0.0004457792076009298,-0.13121101112959005
0.0111971951642178,-0.003051050609094025,0.008981484566918406,-0.006071916489152222,-0.005428882329777,0.07757192356301101,-0.13023122641570037,-0.0055379704697434695,0.001348393548829721,-0.07108555968684335,0.0022094693205258753,-0.0033766601328348855,-0.005570493400241107,0.004382833587000243,-0.011720219535606181,0.07037834193553802,-0.00615667261892644,-0.011891304703427363,0.0001474717493585853,0.003941934621844466,-0.006594940860540598,-0.0011762277402049687,-0.0025280262377056495,-0.06293187664581983,-0.07020003639477149,-0.0022276372036602876,0.002362301790563036,0.0776411409638111,-0.0111971951642178,-0.06986233319501477,0.0037262252695126757,-0.002083032298224423,0.0770019546408903,0.06683110041907517,-0.004973169459266895,0.005507192403690797,-0.08183289224517462
0.0031008207338246996,-0.005584437567478243,0.07992808362223527,0.07079975580331047,0.002514082070468507,-0.12165217433964101,-0.06801308677306198,-0.009243305088457651,-0.12283716774919551,-0.012520986697903823,-0.135353403850404,0.009144326565068937,-0.07174430275412844,-0.07041924810593099,-0.002362301790563036,0.005252826948952169,0.002045908036710245,-0.009273161615268921,0.008282014307030273,-0.06714362506499888,-0.003543890251446573,0.07900366090266892,-0.06449544789309249,0.07633560935738196,0.12375414151665634,0.07410797215372167,0.07833044201425787,0.06601370532096651,-0.0035176388799694897,-0.005366885301922281,0.0025090913589147362,-0.002750890465956911,0.07969185027652906,-0.0016870734464896758,0.004656239890116112,0.003126637915343733,-0.0002856751746801098
0.08109341889876041,0.0036887240477906785,-0.07410797215372167,-0.008428857559036683,0.0027248007112465195,0.0,0.07159547584613596,0.0018819695591136623,-0.060619028106557116,-0.13417316103754484,0.006447469111182012,-0.13604920527549608,0.06517436422943074,0.07268159553474234,0.12628752847504057,-0.07279707982661396,0.07403339403224302,0.059273930664081806,0.0750385366046268,0.12681055284642895,0.06851817386556486,0.0006732188884110563,-0.07733546865131545,0.07311732862967625,-0.01045046999627746,0.0042204604048739006,0.07083214890612631,-0.07615868146643963,0.073182948244672,0.07133370182271923,0.007414949317303354,-0.13353139262452274,0.0021981810620765457,-0.006448097608534188,0.0031613730984047933,0.0822077795283323,-0.08183289224517462
0.15421074752843666,-0.0029035788597354395,0.004905857958388618,0.07079975580331047,0.06777573757635372,0.07764650168448967,-0.0036887240477906785,-0.009243305088457651,0.008088168205714424,-0.14519353184056502,-0.12433303304738381,0.07426984155165478,0.06533623362736385,0.07259430425828788,-0.004040663251357872,-0.004734772790567436,-0.0660110382786577,0.0005230243713883823,0.0023569410698844606,-0.08085310753128494,-0.004761024162044512,-0.07159547584613596,-0.07190122560085989,0.007942964400245507,-0.00910207644744774,-0.06515951384948011,-0.06530434764582423,0.0018339166984960853,-0.0111971951642178,-0.007747439790269345,0.13353139262452274,-0.009345831326497508,-0.06732249005043628,0.0017055854324893316,-0.06621860115594921,0.07801770277061194,-0.0046685087616803525
0.07925950220026433,-0.008202580655636685,0.007268159748951654,-0.004222469860536197,-0.0005230243713883823,0.004890328028268678,0.06899287148695166,0.06714362506499887,0.011125274647571314,-0.0017055854324893316,0.0029035788597354395,0.0016847530632549818,-0.014928411145284252,-0.0037053346187141817,-0.007917083037893242,-0.004587301041208851,-0.1362110746734292,-0.006739774656884703,0.07511311472610545,0.12681055284642895,-0.006594940860540598,-0.07290636817324367,0.004211748419179054,-0.0031823102473258064,-0.0018392774191746536,-0.06602897555754321,0.061807317622466024,0.008282014307030273,-0.0111971951642178,-0.08405359300606756,0.07571371126504545,0.06576728339960794,0.009313508340991046,-0.004075626608529788,0.0014742996519151175,0.07793041149415748,-0.006877978082206228
0.08231055280935835,0.07198748599553277,-0.0018339166984960853,-0.009777251107866404,-0.08342148049471271,0.1353896049224883,0.0764911645950832,-0.13208047283765317,0.08388522326158807,-0.0033926588789790074,0.08238935796339977,0.06517043214651584,0.06839264495713646,-0.0005230243713883753,-0.011720219535606181,0.07449384057177971,-0.07716382403882341,-0.13092533595490993,0.08253682971275836,-0.0036887240477906785,-0.13078050215856582,0.0037296302181836563,0.08000880347505271,-0.06683981240477001,-0.08390951886105755,0.00014483379634411264,-0.07357958706165472,0.0042063876985004856,-0.08220434658411477,-0.009243305088457651,0.0006751746604186509,-0.006988890256613048,-0.06295518639355596,-0.06937997425435402,0.1277355767554786,0.07801770277061194,0.0027514312671767793
0.08754151650729461,-0.004399444157923746,-0.1234860910381371,0.0013480235397049095,-0.0030564113297726,0.004890328028268678,0.0005230243713883823,-0.0013262220505644087,0.0037053346187141817,-0.0033926588789790074,0.07802205430651946,0.0016847530632549818,0.06839264495713646,0.00017108516782118888,0.00017108516782118194,0.0020050018663172672,0.0032012451261167058,0.0032478250826349017,0.06601370532096651,-0.006045665117675139,-0.08140238327415039,0.07150536779453737,-0.005061413196089867,0.07739469666385107,-0.0025071355869071416,-0.009213083948699033,0.0030564113297726,0.009987599739519605,-0.13023122641570037,-0.06899287148695167,-0.06433072104585527,-0.07044379127382125,-0.06295518639355596,-0.07024943596241712,0.004866958530894125,0.007185553864485633,0.058988255489401696
0.08582819168932784,0.006725830489647568,-0.0044520597866545275,-0.0018339166984960853,-0.07663599839142732,-0.05943403469700262,-0.08085310753128494,-0.01304644158617059,0.011125274647571314,0.06765354122429149,-0.005299001795901245,0.07426984155165478,-0.0845843235123514,0.07268159553474234,-0.0035176388799694966,0.07030376381405937,0.07403339403224302,0.07579705505587364,0.009987599739519605,-0.005898193368316554,-0.07596814022369483,0.006243712288652163,-0.07059033327375218,-0.07120711606165032,0.06906744960843031,0.0026782207547283304,-0.009357917745043146,-0.13520593210104542,0.0721238609382029,-0.0013262220505644087,-0.0006732188884110701,-0.001063817019467235,-0.06601159772332857,-0.005925073237145813,-0.0027637001387410196,0.01275604726472674,-0.08183289224517462
