0.0778900665537492,-0.027261678071092935,-0.103788622221034,0.034456126200848806,0.11778806013595099,0.1826524913010144,0.13870156139774556,-0.0437079608318959,-0.18232155679395445,0.03497592812081065,-0.08641069739635254,0.17778178896009555,-0.22774592755098977,0.15344270033792662,0.1732773462271161,0.049630009512475703,0.013311286513714701,0.16192809035629943,-0.10201477202135133,-0.2231435513142097,0.1813455920530122,0.004429909278765569,0.04580022191583283,-0.0024509612910872253,-0.0797093509836474,0.07136693509309426,-0.041777373908909766,-0.08289491670884164,0.10419327195170669,-0.031226068266311538,0.04029588249386393,-0.058883897969442184,0.1574128802072095,0.0229534908056971,0.05381633029048824,0.00796111731135661,0.1754733219054387
-0.15031570625737956,-0.012577902675421582,-0.010992726074812394,0.1974306800304993,0.033786290634257574,-0.028115199446771127,-0.07444127122538866,-0.18780060648707234,0.08434294673663968,0.12006041539671194,0.04030578819914873,-0.034106383300928966,0.15827339439517513,-0.042528537132642694,0.101768323040705,-0.00842182586131944,0.1738524710874103,-0.21724299670134972,0.05451776908956425,0.043919616390133545,-0.03751417054089369,-0.059592832389153305,0.05542479849175665,0.13114086421074295,0.06957267715748697,0.07136693509309426,-0.13471059256810997,-0.21501905989405984,-0.08345501696165736,0.0,0.06879481813871999,-0.05011382829254506,-0.0697440948356996,0.1688690299618356,0.10568694275913607,-0.016897507285109123,-0.02833345607228621
0.06278094331720435,0.08568560322840095,-0.09531017980432477,0.09547755319199627,0.01345755131168648,-0.029924356353607642,-0.10381510529696852,-0.21907226991182013,0.1265889826293637,-0.028446133953831082,-0.06476600923062059,-0.033505703707651824,-0.059342531241126144,0.050953351138026154,-0.11115401688948634,-0.20262829980904093,0.013311286513714701,-0.008201658064026729,-0.07264093794977146,-0.09101940812899152,0.12686186118481108,0.09549182610304888,-0.010685910079079937,-0.10826563566889696,-0.04337460414200692,0.06174235851717044,0.0020745048492833776,-0.21501905989405984,0.13540474563224852,0.0604727903581075,0.04029588249386393,-0.01888776002623352,-0.1251631429540061,-0.0006155465492567458,0.10568694275913607,0.09694852928635653,0.06336540255213283
-0.18478580247518844,0.006415351486305829,0.04457372256759662,0.12551804302513211,0.08657658645540915,0.18950072618953015,0.09733753531281367,-0.05247803050879303,-0.023545135743106668,0.12603784494509396,-0.25481409370621616,0.09093778535813737,-0.05238161847106553,-0.023535282970915283,-0.060760878050888756,-0.031990863216273285,-0.05963293692405269,0.049820171002993546,-0.03445395691339931,0.06424835571270464,0.11998912127099115,0.03966761859860349,-0.2425113684635853,-0.07001177639903924,-0.08661477003671295,0.06174235851717044,-0.041777373908909766,0.0829171070612821,-0.13521322792793322,-0.10581467437780974,-0.0248581851929639,0.08455906837411745,-0.05568376936737439,0.08486726046014217,0.1368984164396779,-0.19466718249768433,-0.07157362196699224
-0.1150008456428912,-0.012577902675421582,0.1387280444736801,0.06969383552068673,0.12556547066499235,0.09904350759256458,0.1285490089933555,0.15232140661678764,-0.04518982390883863,-0.029046813547108224,0.08536810914184978,-0.10113339704908941,-0.03769784307539418,0.054815285418676085,0.08004270767353638,0.076137242512798,-0.0031255122214315922,0.016656966532439005,0.14497498768652983,-0.05654931191118262,0.011861015541919859,0.15229533987187122,0.09767083438448065,0.1769779833088419,-0.08661477003671295,-0.0587665151456612,-0.02523508103826958,0.06851091285220459,-0.08848092624136628,0.17942894459992914,0.15925203673568555,-0.12470243440404326,-0.054475292053815016,0.006516692070550806,-0.059130951009005644,0.16008047602373277,0.17599312382540055
-0.02859835528098853,0.0644371805533261,-0.21154652103456995,0.034456126200848806,0.04195648695654254,0.09087331127027962,-0.0750419508186658,0.16061861906579086,0.1655778668389469,0.14333267258437124,0.028715879040048263,0.08162087272874899,-0.08871636531270602,0.03448654609610499,0.101768323040705,0.1609000489803671,0.07136312188750984,0.10564437850743894,-0.07264093794977146,0.008681907070295626,-0.051018522237311834,-0.059592832389153305,-0.017033231091116,0.07835056838959137,-0.028690828746335564,0.007330731371541055,-0.05646114930458112,0.07782782548159298,0.1588110813177966,0.0604727903581075,-0.22676728521047934,0.1542127516051417,0.06125196397586294,0.09541152038856975,-0.06790102068590277,0.09097109973797453,0.18232155679395445
0.05448373086820113,0.09293611619818216,-0.008918221225529016,0.034456126200848806,-0.2536056163926568,-0.028115199446771127,-0.10381510529696852,-0.12195740409542474,0.1812067919954536,-0.02148522118377047,0.06807328150257248,-0.17063743659276764,0.15827339439517513,-0.00709848423576899,0.11461849250290693,-0.06549656692392511,-0.06465884620376161,-0.02719491222575414,0.042485638486629354,0.07479261564113221,0.13283929073319306,-0.018354210468416787,0.024551799240757982,0.08889482831801894,-0.11796321025350512,-0.12579352889382164,-0.09970131519928715,0.15637461663454794,0.04754104184990518,0.08852950455912913,0.05676268753578509,0.006347321012036063,0.1574128802072095,0.09541152038856975,0.06062462181643502,-0.050574536842507886,-0.001788665134695
-0.11031956831417088,0.09531017980432477,-0.03377684582199475,0.09547755319199627,0.04151426551270811,-0.057489033518350996,-0.06748035845532804,-0.06653835597711824,-0.11647835440230686,0.07021363744064857,-0.25481409370621616,0.08640249036190267,-0.13063106173459438,0.14896960732475956,-0.0016785053596459626,0.08898741197499993,-0.010257750841239144,0.17755701551280612,-0.01556619688716579,0.08689365443237701,0.20475192773856027,-0.09527140592052158,0.1435079534825796,0.10786860702308365,-0.08661477003671295,-0.0790612272072547,0.06373664496469397,-0.18374739646931204,-0.03407983087884381,-0.054056463411533875,-0.0248581851929639,-0.08644857513418554,-0.05568376936737439,0.1771662424108388,-0.0005952968551411475,-0.024029745904916675,0.021780372220258845
-0.02179006375504175,0.09022089822463565,0.0973640183887482,0.18864998976250835,-0.0281274790201875,-0.028115199446771127,-0.05279658305965668,0.16694705203434476,0.07379868680821211,0.005059569753820742,-0.07944978462629193,-0.20190910001751544,-0.002267790178520475,0.14659446544941088,0.1732773462271161,0.08898741197499993,0.07522505616815978,-0.010652619355113954,-0.07264093794977146,0.06038642143205471,0.09348188827066885,0.03966761859860349,0.1371795205140257,0.10099586710926374,0.16095197575567985,-0.22656923186224767,0.10835674446356058,0.0950181458525269,-0.03407983087884381,0.02730958588755296,0.09612008999830932,0.09143180828793736,0.07328409457879784,-0.07040050338155399,0.08839211511985878,0.06918103598293278,0.021780372220258845
-0.11031956831417088,-0.03603174774799006,0.0973640183887482,-0.00732124770806096,-0.044564277755333795,-0.04398468182193285,0.05000221784040055,-0.21907226991182013,-0.08146907703348405,-0.029046813547108224,0.12487679527139484,0.06515406768682783,-0.06115168814796266,-0.0647739048916518,0.0752610900403827,0.14527112382386043,-0.05963293692405269,0.07106859367806839,0.042485638486629354,-0.016553173967973955,0.19149814445740226,-0.0019174117332704937,0.08037600674520337,0.10786860702308365,0.04832425448241212,-0.0790612272072547,-0.022784119747182356,0.010459077478409448,-0.06818621417977277,0.13359182550183019,0.06154430516893877,0.00842182586131944,-0.09015386558518329,-0.03412125025690857,0.08839211511985878,0.057591126823832314,-0.02833345607228621
-0.033379972914142214,0.003964390195218603,-0.11069404127409954,-0.03077509278062944,0.044330550562685145,0.17487508077197303,0.13632641952239688,0.0764898334373792,-0.06608521556370928,-0.05781996802541095,-0.11578453146793241,0.029916358366989908,-0.03769784307539418,-0.06598238220521117,0.017209254666587556,0.10628223961427721,0.07614473952066353,-0.1164672937329237,-0.10201477202135133,0.06038642143205471,-0.021644688165731965,-0.1302806832893444,-0.03592099111734952,0.08380554673832982,0.1760610989922247,0.11361297098581827,-0.09279589614622161,0.07782782548159298,-0.010510793523889964,0.02730958588755296,0.1134149176375866,0.15369294968517988,-0.013236670133078499,-0.1712529831420244,-0.002669801704424525,-0.024029745904916675,0.028127693232294908
-0.049846777956063376,0.10741121859556957,0.0740917612010889,0.1195406134767501,-0.08701137698962969,-0.09940372994023935,0.13632641952239688,0.09783767574858651,0.1265889826293637,0.12006041539671194,-0.10228017977151427,0.1796371289154824,0.08229127819559698,-0.13546175579184289,0.10864106295452491,-0.10177582004857053,-0.07313728862047084,0.0756038886743031,-0.07264093794977146,0.008681907070295626,0.043851878758193144,0.08951439655466686,0.13665971859406387,0.08380554673832982,-0.08661477003671295,0.06082267516466669,0.13956821814410242,-0.04661566358419622,-0.06758553458649563,0.16480329918237202,0.09612008999830932,-0.023569037354953845,0.17252200344375435,0.1688690299618356,-0.027904882742694107,0.11424335692563382,0.09142211675315445
-0.21979507984401125,0.17892024178198068,-0.24281818445931774,0.1974306800304993,0.056431589353929945,-0.028115199446771127,-0.24284466753525227,0.16009881714582902,0.06993675252756218,0.18469669866930313,-0.08641069739635254,-0.033505703707651824,-0.05238161847106553,-0.0850686169532453,0.16312479382272604,0.0,0.10474309480165206,-0.18597133327660192,-0.01556619688716579,0.0023345860582595634,0.19149814445740226,0.08264165664084695,-0.0899774545288834,0.170649550340288,-0.11796321025350512,-0.09444508867702947,-0.08431745372951238,-0.11790419407766445,-0.13521322792793322,0.18820963486792008,0.06154430516893877,0.058051835373795144,-0.013236670133078499,0.08486726046014217,-0.06609186377906626,0.07199732103290982,0.18232155679395445
0.005977429548382006,0.16876768937759062,-0.008918221225529016,0.11266787356293019,0.033786290634257574,0.005390504260880696,0.04546692284416585,0.1624739590211777,0.011884917153767036,0.17454414626491307,0.12487679527139484,-0.06978495683229724,-0.059943210834403286,-0.13180091863981225,0.07912302432103263,-0.024858624596465734,-0.036802541778830355,0.0783191066478496,0.04726725611978304,0.043919616390133545,0.18964280450201543,-0.08836598686745603,-0.0524632839879897,0.016436798735146294,-0.05033551691206753,-0.08753966962396392,-0.13104975541607933,-0.013109959876544397,0.0809210147640474,0.07693959540002866,-0.19549562178573154,-0.01888776002623352,-0.2222780087704015,0.17902158236622565,-0.09546569785064613,0.15323224113521705,0.1132121805081962
0.005977429548382006,-0.06359642491273342,0.0740917612010889,0.1818017548739926,-0.15282991342423075,0.03738136747715398,-0.05279658305965668,-0.18780060648707234,-0.04699898081567515,-0.1655778668389469,-0.045772755068893174,-0.04937518608281355,-0.02583682753347432,0.14711426736937272,-0.07614473952066353,0.08300998242661792,-0.07313728862047084,-0.05064875729832262,-0.01556619688716579,0.07479261564113221,-0.022245367759009108,-0.19612388568099198,0.041018604282679144,0.10099586710926374,0.16728040872423375,0.040493935842095596,0.0020745048492833776,-0.18374739646931204,-0.0020889676625705234,-0.03878766062964929,-0.22676728521047934,-0.12470243440404326,0.07056887660525132,0.1771662424108388,0.14519562888868112,0.005886612462073233,-0.035895048435623966
-0.14910722894382017,0.1921740250631387,0.024244983245025525,0.1818017548739926,0.06928175881613186,-0.057489033518350996,0.07406527812515437,-0.050668873601956516,0.09644398552788448,0.17454414626491307,-0.10228017977151427,0.18411022192864945,0.0596459794759246,0.050953351138026154,-0.060760878050888756,0.05894692214186409,0.1592268256698532,-0.048839600391486104,-0.20977267083488726,0.15602753574343942,0.18964280450201543,-0.19612388568099198,-0.2112397050388375,-0.04123862192073652,-0.05093619650534467,-0.058165835552384054,-0.08431745372951238,0.06851091285220459,-0.004163472511853901,0.16480329918237202,0.05676268753578509,-0.07797013271747631,0.07056887660525132,-0.027160337486847957,-0.13738039427253448,0.1556073830105657,0.09423840180313149
-0.01897377870506471,-0.10185028418259114,-0.14204248149089171,0.18232155679395445,0.033786290634257574,0.005390504260880696,-0.11072052435003407,0.06831963711509423,-0.04699898081567515,-0.0647253870784765,-0.02091413047242744,-0.05440109536252247,-0.09562178436577157,0.14659446544941088,0.02355657567862362,0.08300998242661792,-0.022118766383159003,0.16877632524481517,0.08184304094915357,-0.02123445129669428,0.10279880090005723,-0.07486163517103789,0.07439857719682136,0.07927025174209512,-0.11796321025350512,0.09631814334654099,0.0910619168242833,-0.005977721256736845,0.031074236807984018,0.08852950455912913,0.07116888174486259,-0.05011382829254506,-0.07477000411540852,0.09032223880888063,-0.002669801704424525,0.09097109973797453,0.005343573485112552
-0.1150008456428912,-0.03422259084115355,-0.14570331864292235,0.09547755319199627,-0.22233395296790898,-0.04398468182193285,0.05000221784040055,0.1757277423023357,0.1092941549900864,0.028628607108774587,0.13998591850793968,0.08640249036190267,0.08916401810941688,0.14896960732475956,0.101768323040705,0.10628223961427721,0.07522505616815978,-0.048839600391486104,0.14497498768652983,-0.016553173967973955,0.1813455920530122,0.06772433279962511,-0.06714705938366106,0.17250489029567484,0.10414846198685751,0.07136693509309426,0.06373664496469397,0.06851091285220459,0.1431821561612899,0.08852950455912913,-0.03671920073488376,0.1542127516051417,0.011621954463387235,-0.1054097807503768,0.049034712657334556,-0.019348468576196348,0.030202198081578285
-0.01897377870506471,0.09022089822463565,-0.05277009998372216,0.18232155679395445,0.12556547066499235,0.1203913499037719,0.15195534467890356,-0.12195740409542474,0.08152666168666264,0.18232155679395445,-0.15769922788982077,0.023569037354953845,-0.06115168814796266,0.05573496877117984,0.0007724559314412627,0.05441162714562939,-0.04436413414216811,0.049820171002993546,0.05180255111601774,0.08689365443237701,0.19597123747056933,0.06545133626991304,-0.03347002982626229,0.17250489029567484,0.07410797215372167,0.11361297098581827,0.13956821814410242,-0.00842868254782407,0.15003039104980564,0.08852950455912913,-0.12965241939408395,0.0,-0.12150230580197546,0.09541152038856975,0.15152406185723502,0.062372744456986,0.1911022470619454
-0.02406306028475383,-0.03422259084115355,0.024244983245025525,-0.09659362921523051,0.12556547066499235,-0.029924356353607642,-0.11072052435003407,0.09783767574858651,-0.0745636579804185,0.005059569753820742,0.12673213522678167,-0.05440109536252247,-0.059943210834403286,-0.023535282970915283,0.1865311295082741,0.14527112382386043,0.16700423619889457,0.049820171002993546,0.05180255111601774,-0.016553173967973955,0.041777373908909766,-0.22739554910573978,-0.07591712906055818,-0.01899325416172741,-0.028690828746335564,0.06855065004311722,0.061021426991147466,0.07329253048535828,0.05140297613055511,-0.03818698103637215,0.06062462181643502,0.15369294968517988,0.11790419407766445,0.12036272864201647,0.14705096884406796,0.06918103598293278,0.10633944059437629
-0.08300998242661792,0.1375562156970488,-0.07441478814945413,0.11266787356293019,-0.1010717024579549,0.1826524913010144,0.06719253821133447,0.10381510529696852,0.018232238165803098,-0.049341525608701725,-0.25481409370621616,-0.034106383300928966,0.08916401810941688,0.06298548174096105,0.16312479382272604,-0.00842182586131944,-0.1150519850423592,0.12293920614671622,0.08184304094915357,0.09376639434619692,-0.04254007982060261,0.15229533987187122,-0.0899774545288834,0.17012974842032616,-0.04337460414200692,0.07136693509309426,0.03523770931983792,-0.048424820491032736,0.059130951009005644,-0.039996137943208665,0.09612008999830932,0.15606809156052853,0.0728418731349634,0.06453852113757108,-0.03258616007141443,0.08409835982415462,0.17599312382540055
-0.11031956831417088,-0.20262598715101715,-0.14204248149089171,-0.06524518899843834,0.056431589353929945,0.005390504260880696,0.13632641952239688,0.0644577028344443,-0.0745636579804185,0.12006041539671194,0.11657958282239161,0.18411022192864945,0.15827339439517513,0.06298548174096105,0.101768323040705,0.13749371329481905,-0.1150519850423592,0.07787688520401517,-0.03445395691339931,0.1565473376634013,0.19597123747056933,-0.0798875444507468,-0.00861140522979656,-0.04123862192073652,0.06865299380498321,-0.058165835552384054,0.05556644864240901,0.010459077478409448,-0.0969593686580755,0.09134578960910616,0.06835259669488555,-0.09335399418725109,0.06125196397586294,0.0040657307794635805,0.10568694275913607,-0.0004607085499628294,0.0028926121940253263
-0.10786860702308365,0.09249389475434773,-0.008918221225529016,0.034456126200848806,-0.0635575319170612,0.1263687794521539,0.05227521437011263,-0.12195740409542474,-0.04699898081567515,0.12603784494509396,0.028715879040048263,0.08640249036190267,0.15380030138200806,0.14659446544941088,-0.07614473952066353,-0.043851878758193144,0.16937937807424325,-0.21724299670134972,0.1303493422689727,-0.12602868549781432,0.13283929073319306,0.143998127422868,-0.10348180622530154,-0.0024509612910872253,-0.04337460414200692,-0.03652114738665209,-0.029916358366989908,0.166527169038938,0.1431821561612899,0.18820963486792008,-0.1259915822420533,0.14591553915613847,0.10060936643838717,0.09259523533859271,0.08839211511985878,0.15375204305517887,0.1364844376958555
-0.11031956831417088,0.0644371805533261,0.1363529025983314,0.036530631050132184,0.04151426551270811,-0.021154286676710515,0.13632641952239688,-0.07156426525682716,0.1092941549900864,0.009740847082541068,-0.045772755068893174,-0.05440109536252247,0.11243627529707617,-0.06417322529837466,0.0896672842494602,-0.13678509741739334,0.18263316135540125,-0.01533389668383428,0.05451776908956425,-0.05534083459762325,0.011861015541919859,0.15177553795190937,0.05260851344177961,-0.007132238619807552,0.04832425448241212,0.07136693509309426,0.06611070857083659,-0.013109959876544397,0.059130951009005644,0.0808015296806786,-0.0248581851929639,0.06736874800318353,0.003200128602067795,0.006516692070550806,-0.10237111690371167,0.06918103598293278,0.1911022470619454
-0.006872739913819911,0.17654509990663197,0.1363529025983314,-0.029566615467070068,-0.08701137698962969,0.09087331127027962,-0.0750419508186658,-0.05247803050879303,0.15780045630990552,-0.02148522118377047,-0.052904993688700726,-0.05440109536252247,0.11243627529707617,0.06027026376741454,0.17090220435176742,-0.0585356541538645,0.08339525249044474,0.16244789227626127,0.09913786858843086,0.17165646089994613,-0.19004808447559557,0.06545133626991304,0.05033551691206753,0.08652076471187634,-0.009697574584608154,-0.01752789322492468,0.0,0.16467182908355116,-0.0969593686580755,-0.03878766062964929,-0.09464314202526114,-0.12470243440404326,0.04478515893394178,0.0040657307794635805,0.032567907615413394,0.07199732103290982,0.005343573485112552
-0.1150008456428912,0.18339333479514774,-0.017340047086848456,0.17402434434495123,-0.11457605415437304,0.17487508077197303,-0.0750419508186658,0.1624739590211777,0.05346994748564102,-0.029046813547108224,0.04030578819914873,-0.17063743659276764,-0.0802379228959968,0.06027026376741454,-0.17699721928113393,0.049630009512475703,0.08295303104661031,-0.07821343446306597,0.09913786858843086,0.06970333406144309,0.01899325416172741,0.08951439655466686,-0.017033231091116,-0.1777696752125752,0.0067392241505381395,-0.09444508867702947,0.03523770931983792,0.01680639849044551,0.05140297613055511,0.0604727903581075,0.1524038018471698,0.06964174453289561,0.1574128802072095,0.08486726046014217,-0.13738039427253448,0.15375204305517887,-0.20369776515221044
-0.21979507984401125,0.11428395850938948,-0.017340047086848456,0.009221045162579225,0.04195648695654254,0.02895954161583454,-0.21157300411050448,0.014827693321968594,-0.11647835440230686,-0.0647253870784765,-0.10730608905122319,0.1382731028305505,0.08916401810941688,-0.13180091863981225,-0.20826888270588173,-0.024858624596465734,0.07136312188750984,-0.008201658064026729,-0.007144371025846349,0.1565473376634013,0.016542292870640185,0.09549182610304888,-0.0899774545288834,-0.0565074247026211,0.0981710324384755,0.06855065004311722,-0.06523121898147824,-0.18374739646931204,0.059130951009005644,0.08172121303318235,-0.12965241939408395,0.09143180828793736,0.0728418731349634,0.17664644049087697,-0.009017122716460588,-0.024029745904916675,0.1778484637807874
-0.09143180828793736,0.1375562156970488,-0.14204248149089171,0.09094225819576157,0.06928175881613186,0.1263687794521539,-0.040935567517736825,0.0764898334373792,0.16795300871429558,-0.1968495302636947,-0.02091413047242744,0.1382731028305505,-0.09562178436577157,-0.13546175579184289,-0.060760878050888756,0.0640362037215532,0.11072052435003407,-0.02719491222575414,-0.01556619688716579,0.17165646089994613,-0.022245367759009108,-0.07486163517103789,-0.07470865174699881,-0.04123862192073652,0.07919725373341079,-0.09444508867702947,-0.022784119747182356,0.10786831531472882,-0.06818621417977277,-0.10581467437780974,0.04029588249386393,0.07245802958287265,0.07565815818494044,0.006516692070550806,0.15152406185723502,-0.08690928368414837,0.0028926121940253263
-0.16437603172570475,0.12026138805777148,0.0740917612010889,0.11266787356293019,-0.02178015800815144,0.10141757119870719,-0.0750419508186658,-0.1182965669433941,0.1092941549900864,-0.029046813547108224,-0.08701137698962969,-0.20190910001751544,0.06056566282842835,0.07746058413834846,0.17142200627172927,-0.06609724651720225,0.12801535198931135,-0.010652619355113954,0.14050189467336277,-0.016553173967973955,0.07701508322874769,-0.12661984613731375,-0.00861140522979656,-0.209041338637323,-0.07123090856693817,0.07136693509309426,0.14786543059310564,0.01888090333972889,-0.10386478771114105,0.0024509612910872253,0.06154430516893877,0.15369294968517988,-0.09015386558518329,-0.1054097807503768,0.10568694275913607,0.09097109973797453,-0.035895048435623966
-0.14154563658048241,-0.17135432372626935,0.04549340592010037,0.028108805188812744,-0.15282991342423075,0.005390504260880696,-0.06748035845532804,0.07604761199354476,-0.04699898081567515,0.12006041539671194,0.06209585195419048,0.09365300333168389,0.15380030138200806,-0.00709848423576899,-0.03986548639601811,-0.1331242602653627,0.1738524710874103,0.10564437850743894,0.14050189467336277,0.16287577063195519,-0.014683775395671353,-0.1302806832893444,0.05033551691206753,0.07448863410894144,-0.01214853587569538,-0.07403531792754578,-0.041777373908909766,-0.08289491670884164,-0.004163472511853901,0.02730958588755296,-0.020176907864243573,0.16932187484168654,-0.015687631424165724,-0.07040050338155399,-0.0005952968551411475,-0.07843084126743914,-0.20369776515221044
