-0.06062462181643502,-0.09342328285412053,-0.11212018049898172,0.05993975365805068,-0.0032695468699198843,-0.00046653394712059537,-0.112544857036021,0.09761709228569958,0.06706689605829094,0.06167692601978107,-0.11778303565638337,0.0898033756582757,-0.05342732786720947,-0.09380095444948887,0.1045777714123224,0.058909069176425424,0.17198713005955785,-0.09508973906827638,-0.0014066884566376614,-0.05310619662362394,0.10080181720235562,-0.121294275964642,0.00718427795585691,0.088853388714516,-0.005608576057602246,0.09844005552284518,-0.054325403824190016,-0.003959469964078588,0.06405668662644301,0.16866469103352313,-0.05192003988795213,0.047267622329698375,0.054584208875623666,-0.056671028972743176,-0.04971380847791959,0.06033927542649334,0.05873772486623033
-0.1755611394712502,-0.05201690226274794,-0.052327455223028216,0.0001524994507197397,-0.06510447409587439,-0.05096798561668252,-0.11277088771889875,0.09761709228569958,0.0045942410584026705,-0.10256415857237206,-0.04542333672533014,0.0424512878062889,0.09647991170978042,0.055514147964329005,0.05715841383994835,0.06452884511706129,-0.112634014586,-0.002175909031737297,-0.1211002118111629,-0.0027012867933618318,-0.001719101356350991,0.05818650159721418,0.1018298172063641,-0.05837683097776135,-0.05373004367271658,0.06596320036462609,0.048875079554271686,-0.1110860196635041,0.06000875252808967,-0.06148918082667788,-0.12349209562736303,0.09722311864167131,0.009760556474923313,-0.0037857213757967745,0.05269903170889978,-0.1292842461633542,-0.09531017980432523
-0.14825701764927735,0.061516051407856,0.05479362340777473,0.09926125152788275,-0.12441000073381075,0.09864362901205223,-0.053539774951709834,0.10181897988666416,0.06706689605829094,0.058378824703402665,0.06643054416221049,0.05116674594682798,-0.00262884036738259,0.060246950221066686,0.002006747054628555,0.009377178331741495,-0.05340290181881109,0.05706271322863457,0.17586187580661694,-0.11312495258245518,-0.001235983233767196,0.10330015000303744,-0.00020798322975872086,0.056376533556296904,0.054863546308113034,0.007935176675413658,0.10662245151126518,-0.12365299331860383,0.005740566371450068,0.04315279099544472,-0.12349209562736303,-0.10198887032831369,-0.048616274502838036,-0.12347924473032201,0.00048311812258379494,0.09531017980432521,0.04597433262733791
-0.05316727858100097,-0.0038954346476336027,0.00361024243017527,0.0025324835051673267,-0.000869609849264083,0.17442204626168645,0.059993178718894105,0.00140837947577592,0.0024183320266653735,-0.10256415857237206,0.11473687541848272,0.056101653729079506,-0.05342732786720947,0.005982257119645076,0.057162869747471146,-0.04899965264601985,-0.05340290181881109,0.04429932098974215,0.008848674906009352,-0.10008345855698274,0.09739106160282184,0.05818650159721418,0.0623404006486995,-0.00718427795585691,0.054863546308113034,0.005535239654757856,-0.0009225020053789251,0.17330909429917601,-0.056094360854504435,-0.0642348642466103,-0.059429563289716617,0.056842272492585735,-0.12018833024224894,-0.11113830175810002,0.00048311812258379494,0.0006646405538180272,0.04916307470334297
-0.008867957591258815,0.061516051407856,0.04995177550162505,-0.08747989638212259,0.050998639286719716,-0.09715760435839899,0.0994825952765587,0.10895333299242002,0.06254392797093543,-0.05905155971536813,0.0019104876981418661,0.0963866581956977,-0.00262884036738259,0.10855328147733892,0.04350804791715775,-0.04821200945437752,-0.09959252056052756,-0.007457343235434052,0.06400034169132915,-0.0033923881457043475,0.06130794473716823,-0.10895333299242001,0.00438625782864395,-0.1251918810174622,-0.0032285920031546594,0.0638513599097508,0.05831612025499294,-0.05684477756102499,0.10522866477695939,-0.05940236072955836,-0.0007274868660476913,-0.09531017980432521,0.051261857337452504,0.06073433508827185,-0.09669107041127839,-0.05771219042394332,0.00042160461123738613
0.006007275102508897,0.05589181955969734,0.10069840381502879,0.17742106371397437,-0.12441000073381075,0.00461082523386587,0.0007856288724801819,0.00140837947577592,0.10282893243755362,-0.12318958987035644,0.10340063471176228,0.1679631878443673,0.052450175395964777,0.055514147964329005,-0.1156011966903217,-0.05376349262785192,-0.05607992170352363,0.047621672527913314,0.06311336800743096,-0.0057723722001519345,0.10872730230954228,0.06381073344537284,0.06685891282853222,-0.007392261185615631,0.049336830243579016,0.06596320036462609,0.09528621080454473,-0.12365299331860383,-0.056094360854504435,-0.09813172143621841,-0.05192003988795213,0.06225221426383944,0.009760556474923313,0.002418214833278906,0.11044640366589327,-0.007210738754381399,0.06414766663748403
-0.15493570817326582,0.06151159550033321,0.0604133993484106,0.00635643565979542,0.09621855153558943,0.06708348023375414,-0.12035482499141069,-0.09818414108475164,0.06165695428703724,0.05715395793242556,0.1791790519613965,0.0898033756582757,0.06730115786793973,0.055514147964329005,0.061681381927303866,-0.04821200945437752,-0.0029014501492491684,0.05232991097189689,-0.05429199605358406,-0.1254658955546772,-0.004099085410798578,-0.05448606020706316,0.1026209492077949,-0.09788775919548934,0.004646787305044767,0.0024023888524722786,-0.11333048590850119,0.061452016091411016,0.11236301788271524,0.16866469103352313,0.06283332464610612,0.09143096810568012,0.054584208875623666,-0.11113830175810002,0.11044640366589327,0.05492933365523964,-0.0029192294208069125
-0.10874608943154936,0.002308501561442078,0.0012103054095194687,0.06678439636966366,-0.004192048875298809,0.06378537891737573,0.046338356888580706,0.09523569734924217,0.06706689605829094,-0.1279465955700665,-0.04542333672533014,-0.06493636743576613,-0.12232236372190783,-0.12396662959752718,0.05222350605769682,-0.12057170838543076,0.09961946840945744,-0.11458389293485956,0.10349421415651654,0.0016849710352821179,0.09739106160282184,-0.08923314844295908,-0.0973821717636209,-0.05837683097776135,0.054178678149728696,0.005535239654757856,-0.054325403824190016,0.10886691775626227,0.0048180643660711425,-0.055937697653203486,0.17346999199041682,0.057733702084006716,0.051261857337452504,0.004818151853934707,-0.05526529165139399,-0.0043092886051322304,0.05400492260949265
0.038484130260727986,0.05104997165354766,-0.002613646745108625,0.05993975365805068,-0.11660003277842107,0.00022456740522192042,0.09607183967702491,0.05107235157326043,0.0033408340320442986,-0.09778092042202818,0.01216585106078888,-0.05742684403400164,0.09647991170978042,-0.05990409725988076,-0.008248616308018458,0.001984917146125864,-0.0022103487969066526,-0.0045942410584026705,-0.05429199605358406,-0.05310619662362394,0.06583091282452375,0.0533446536910645,-0.0006911013523425158,-0.05837683097776135,0.054863546308113034,0.0638513599097508,0.05358331799825526,0.0022444662449970926,-0.09477445619445642,-0.008603873229731482,0.09531017980432521,-0.09720563217796982,0.0025762785190664023,-0.0933135695822837,0.10252091855870661,0.04216594141634722,-0.1000934179546691
-0.16775117151586053,-0.09152783048047593,-0.11234621118185946,0.0025324835051673267,-0.006402397672205462,0.06256496805392142,0.05998872281137131,-0.05950404574479966,-0.11021568255933463,0.09323707479807916,-0.11302602995667332,-0.05663920084235931,-0.00262884036738259,0.10062779637015226,0.09744341830656654,0.11194820268943534,0.10041060041088824,0.0027980201272129607,0.06400479759885194,-0.05310619662362394,0.09739106160282184,-0.11653727026493195,0.1026209492077949,0.088853388714516,-0.1253020994121275,0.009586666808329189,0.05920754984641392,0.09514928211308442,-0.0004633698376256129,0.09708816138485352,-0.1109251219722633,-0.058476271471309765,0.054584208875623666,-0.05190718899091111,-0.09190783226093452,-0.009590722808828986,-0.09341472743068062
-0.05755353640964492,0.002308501561442078,0.0002878034041405436,0.06556398550620934,0.0007818802836514482,-0.05364500550139506,-0.005418307336595499,0.09523569734924217,-0.10998965187645689,0.05715841383994835,-0.08761736050834507,0.0424512878062889,0.05784328199833269,0.004330766986729545,0.05838328061092546,-0.0008781850309055178,0.06013005185179285,-0.12715086658995928,0.05906543390907762,0.059634657947814876,0.004504787818932904,0.050155911615059445,0.00438625782864395,0.0551516667853198,-0.09513642426408918,0.059803425811397457,0.17106462805417894,0.04779719426109762,0.008140503392105869,-0.005532787822941379,-0.001418588218390207,0.09143096810568012,-0.11543132454253889,-0.11113830175810002,0.052565422246733676,-0.007210738754381399,0.17148623266541632
-0.05755353640964492,0.06062462181643502,0.0012103054095194687,0.0025324835051673267,-0.10378456943582637,-0.055731825598514584,-0.0025552051595641168,0.004730818501810646,-0.09239095038351831,-0.10256415857237206,-0.11778303565638337,-0.006234291012097201,0.0004422450394075128,0.10141892837158306,0.046696789993162804,-0.09518927138773632,0.06013005185179285,-0.12715086658995928,0.003874745747059094,0.0016849710352821179,0.0033582578246354744,0.0007792314443308274,0.0623404006486995,-0.06588635437952584,0.059798454090364564,0.05441031920902954,0.0040514271535713325,-0.11889598761889378,0.11236301788271524,0.0016514901329155313,0.05598868193449315,-0.058476271471309765,0.054584208875623666,-0.056671028972743176,0.09672876802271542,0.09610131180575601,-0.000500897394141539
-0.10795844623990702,0.0035619085878004497,0.1722749334636984,0.005433933654416495,-0.10378456943582637,-0.055731825598514584,-0.112544857036021,0.06605694350740149,-0.00048311812258379494,-0.05905155971536813,0.008114423907217547,0.05732652050005661,0.005975032862348892,-0.11139965594242744,0.09086013576914455,-0.05376349262785192,-0.05607992170352363,0.059174553683509865,0.006050654778796391,-0.09530022040663887,0.060420971053270045,-0.05723174362699558,0.00438625782864395,0.16701320090060762,0.054863546308113034,0.0021944056227135578,-0.053537760632547685,0.0013219642396181674,0.0661685270813183,-0.06148918082667788,-0.0511323966963098,-0.05579925158659722,0.1044060957254305,-0.05111954579926878,0.0029014501492491684,-0.007210738754381399,-0.0027112461910481916
0.0038954346476336027,0.002308501561442078,0.04995177550162505,-0.05064598804910714,-0.1291670064335208,0.05209888829961308,-0.056216794836422376,-0.05120687915139284,0.007392261185615631,-0.005181986808751149,0.10340063471176228,0.0898033756582757,-0.05342732786720947,0.05080590952034543,-0.008248616308018458,0.005325751178170163,0.0009225020053789251,-0.11458389293485956,0.06852330977868466,0.09571777481346848,0.04765757881437763,0.1112256351102241,0.005532787822941379,-0.05837683097776135,0.09929232655555195,0.059803425811397457,0.09869696640407852,-0.05684477756102499,0.0661685270813183,0.05118338097759946,-0.12349209562736303,-0.12261430162629808,0.11233158083261716,0.06073433508827185,0.06425191286449633,0.09531017980432521,0.09332642047932471
0.0038954346476336027,0.06273646227131031,0.050085384963791155,-0.08747989638212259,0.09621855153558943,0.002434916202128573,-0.09494615554308243,-0.05950404574479966,0.0033408340320442986,-0.12318958987035644,0.06854238461708578,-0.006234291012097201,-0.09215668857386952,-0.05990409725988076,-0.06113392390496486,0.058909069176425424,0.06464856403162557,-0.12715086658995928,0.004797247752438019,0.09991966241443306,0.05097993035254879,0.1112256351102241,0.1018298172063641,0.16701320090060762,0.001848767177831806,0.06474278950117178,0.0040514271535713325,0.09753067704954183,0.0649436603103412,0.058028023689212435,0.05667355009287749,-0.05579925158659722,0.0018851771667238865,-0.0594167123926756,0.06755001418087474,0.05492933365523964,-0.12071884925265348
-0.11625561283331384,-0.09152783048047593,0.0964965162140642,0.051909163675895945,-0.12441000073381075,-0.09715760435839899,0.09369044474056751,-0.09340090293440777,0.007392261185615631,0.05715395793242556,0.01216585106078888,-0.09693777225172963,-0.00262884036738259,-0.11139965594242744,0.09744341830656654,-0.051676672530732395,0.10041060041088824,0.09165140884172895,0.053672327306709705,0.09991966241443306,-0.11145166579310183,-0.09112860081660369,0.005532787822941379,0.09464553925050719,0.10008345855698275,-0.08830109238716015,0.09528621080454473,-0.05129329438755059,0.0986453822395374,-0.0023999370206558013,-0.059429563289716617,0.06225221426383944,0.1051972277268613,0.04797094284937943,0.06425191286449633,-0.0043092886051322304,0.17148623266541632
-0.1114231093162619,0.05104997165354766,0.0002878034041405436,0.0025324835051673267,-0.004192048875298809,0.052232497761779184,0.05436894687073544,0.004730818501810646,-0.11779961983184657,0.05221905015017403,0.06643054416221049,-0.009305376418887304,-0.11756535802219778,-0.11139965594242744,0.1045777714123224,0.0657537118880384,0.1075449535166441,0.16981122102782056,0.0014564137203937205,-0.0029092700231205526,-0.09362693361728551,0.06381073344537284,-0.0973821717636209,-0.06314067095959341,0.05891148040646638,0.05441031920902954,0.0023999370206558013,0.060560586499990035,0.0097919935250214,-0.0011465299942974294,-0.003798572272837794,-0.0002204407360488353,0.06613709003122022,0.003671621859637278,0.052565422246733676,0.05704117411011493,0.05962915445765131
-0.05036925845378801,-0.11102198434705911,0.0012103054095194687,-0.047968968164394596,-0.004192048875298809,0.06378537891737573,-0.12035482499141069,0.06064700173614779,-0.12255662553155662,0.09743896239904375,0.06169774190547281,-0.11665795680119055,-0.0969399267242134,-0.05715841383994834,-0.09588101214086078,0.0657537118880384,0.0009225020053789251,0.05706271322863457,0.06852330977868466,0.09333637987701107,-0.05698439300774498,-0.09591183896694756,0.1018298172063641,0.05426469310142161,-0.0025374906508121436,0.10423220605883637,0.06372606202624664,0.06267242695486533,0.0649436603103412,0.05680761282575812,-0.0511323966963098,0.16959078029177171,-0.1076213565871492,0.003671621859637278,-0.053178471554274465,0.05582076324666062,0.04597433262733791
-0.15015247002292195,0.06151159550033321,0.05479362340777473,0.17742106371397437,-0.11660003277842107,-0.10997306770099369,-0.12035482499141069,-0.0010099525508894536,0.06706689605829094,-0.055586896639013256,0.007191921901838622,0.09218477059473311,-0.12232236372190783,-0.09380095444948887,-0.1156011966903217,-0.05376349262785192,-0.124974957558222,0.059174553683509865,-0.0909345366631246,-0.10008345855698274,0.006156277951848435,-0.08923314844295908,-0.12276460876131534,-0.0027980201272129607,0.05891148040646638,0.10082145045930259,0.060427960709868236,-0.003959469964078588,-0.1153998874924408,-0.0057407710527001,-0.0009354700958064122,-0.005297799917035301,0.1044060957254305,0.05115968492538449,0.09911016295917283,-0.12452724046364418,-0.0029192294208069125
-0.05755353640964492,-0.059526425664512425,0.0604133993484106,0.06555952959868655,-0.009473483078995565,0.052232497761779184,-0.00013687313289874325,-0.09150545056076316,0.007392261185615631,0.05153418199178969,0.06732197375363147,0.05732652050005661,0.10227206224577161,-0.11920962389781713,0.04350804791715775,0.0015017990235420692,0.1075449535166441,0.05706271322863457,0.050349975768538544,0.09991966241443306,-0.05143290983427058,-0.10895333299242001,0.00438625782864395,0.09464553925050719,-0.09991966241443305,-0.10779524625374333,0.060427960709868236,0.05111954579926878,0.0986453822395374,-0.11595645361203473,-0.05192003988795213,0.05772924617648392,0.0023682952893076814,0.002418214833278906,-0.002379984054447587,0.055816307339137824,-0.000500897394141539
-0.05824463776198743,0.05657668771808168,-0.060624621816435034,0.06062462181643502,-0.062358790675941966,0.00022456740522192042,0.046338356888580706,0.006382308634726178,-0.09239095038351831,-0.09588546804838358,-0.050974819898804535,-0.11643192611831281,-0.049962664790854594,-0.05990409725988076,-0.09777646451450539,-0.11581470268572071,0.09382731787346625,-0.09698519144192098,0.09770206362052535,-0.09340476803299426,0.060420971053270045,0.06291930385395186,0.052007930356557264,-0.0027980201272129607,0.05980290999788736,0.009586666808329189,-0.0031328508022855778,0.0013219642396181674,-0.09477445619445642,0.09050487884743152,0.1011023303403164,-0.004606698564692785,0.10099534012589671,-0.056671028972743176,-0.002379984054447587,-0.05771219042394332,-0.09341472743068062
-0.1755611394712502,-0.056780742244580004,0.05952642566451241,0.05993975365805068,-0.004192048875298809,0.00461082523386587,-0.0030383232821479117,0.004730818501810646,0.0045942410584026705,-0.05905155971536813,0.1791790519613965,-0.11665795680119055,0.06278264568810701,0.06235879067594198,0.09086013576914455,0.06452884511706129,0.04979758155965061,0.047621672527913314,0.17586187580661694,0.000431564008923746,-0.12379260876532382,0.06380627753785005,0.0022103487969066526,-0.05837683097776135,0.04614808816757396,0.0692613016810045,-0.0033408340320442986,0.09514928211308442,-0.04779719426109762,-0.11573042292915699,-0.09143096810568012,-0.05501160839495489,-0.0004948068877237005,-0.0933135695822837,-0.11731650170926278,-0.007210738754381399,0.0991185710153159
-0.05036925845378801,0.004708438582097879,-0.05311509841467055,0.010407862813366753,-0.06027197057882244,0.00461082523386587,-0.005418307336595499,0.06605694350740149,-0.09239095038351831,-0.12318958987035644,-0.04888799980168501,0.0424512878062889,-0.09026123620022491,-0.05239457385811627,-0.005385514130987076,-0.04821200945437752,0.05450582000363419,0.0027980201272129607,-0.10853323815606317,-0.05389383981526627,-0.0010280000040084752,0.0012623495669146223,0.052007930356557264,-0.0016514901329155313,-0.09513642426408918,0.09844005552284518,-0.09573178441556261,-0.003959469964078588,0.005740566371450068,0.05591618323433714,-0.001418588218390207,-0.11480433367090839,0.004786627315973055,0.09770442563782364,-0.04971380847791959,0.08951802926833402,-0.11313491198014154
0.04086552519718539,-0.09342328285412053,0.10069840381502879,-0.1195410239038055,-0.062358790675941966,0.0576256043641471,-0.09305070316943782,0.056599067637794445,0.10203780043612282,-0.0029716380118444963,-0.10521606200128364,-0.009305376418887304,0.049127823857793615,0.0031842369924321157,0.09744341830656654,0.004403249172791238,-0.09480928241018369,0.09403280377818636,-0.0014066884566376614,0.09912853041300226,-0.12379260876532382,0.06503114430882716,0.005532787822941379,0.0912347836509734,0.06432142217772008,0.0021944056227135578,-0.053537760632547685,-0.054757957463905466,0.0986453822395374,-0.005532787822941379,0.09531017980432521,0.05772924617648392,-0.12018833024224894,0.09532303070136623,-0.10973256443675083,0.050196531398501956,-0.09341472743068062
-0.05776151963940364,0.05657668771808168,-0.1199301484543714,0.055231515214067106,0.05504657338507306,-0.058477509018447005,0.0007856288724801819,-0.12356657808244607,-0.05574840977397778,0.09664783039761295,-0.053720503318736956,0.1679631878443673,-0.09026123620022491,0.10855328147733892,-0.09777646451450539,0.001984917146125864,0.10041060041088824,-0.0050773591809864654,0.1114196992637032,0.05963911385533767,0.06253281150814534,-0.09112860081660369,-0.11019763510621561,-0.11738191306207252,-0.1253020994121275,-0.05629968757119665,0.09948809840550932,0.05651265240163669,0.06405668662644301,-0.0642348642466103,-0.09143096810568012,0.04740123179186448,0.1044060957254305,0.05115968492538449,0.052565422246733676,0.05492933365523964,0.054689790767876986
-0.05036925845378801,0.061516051407856,0.10783275692078464,-0.1195410239038055,0.0007818802836514482,0.00022456740522192042,-0.00013687313289874325,-0.11880957238273603,0.09624564990013162,-0.1156056525978445,0.010514360927873348,-0.006442274241855922,-0.000248856312935003,0.10062779637015226,-0.11537516600744396,-0.10800473473033102,0.04966397209748451,-0.060342650832380454,0.003874745747059094,-0.06140336321703076,0.10080181720235562,0.06380627753785005,-0.00020798322975872086,0.09464553925050719,0.09350017601956076,0.06473833359364899,-0.0031328508022855778,-0.09348731817056552,0.0097919935250214,-0.11573042292915699,-0.0511323966963098,-0.11503036435378614,-0.048616274502838036,-0.05458420887562365,0.06302704609351922,0.06033927542649334,0.05962915445765131
-0.15493570817326582,-0.056780742244580004,-0.09930471715638702,0.06556398550620934,0.0454719232221857,0.00461082523386587,0.06121358958234842,-0.05199452234303517,0.05692415203029956,0.09664783039761295,0.10760252231272686,-0.0018480331834532515,-0.049962664790854594,0.005982257119645076,-0.05558244073149046,-0.12057170838543076,-0.05816674180064316,0.05706271322863457,0.05906543390907762,-0.09340476803299426,-0.12379260876532382,-0.048934577033588764,-0.0973821717636209,0.05021675900306827,-0.005608576057602246,0.059803425811397457,0.045552728016100524,-0.054757957463905466,0.0649436603103412,-0.06148918082667788,-0.09332642047932473,0.04407888025369332,0.008109066342007781,0.004818151853934707,0.0,0.04548829295451838,-0.12547585495236352
0.04086552519718539,-0.05201690226274794,0.05547849156615907,0.10164264646434015,0.06045651515632676,0.17442204626168645,-0.12035482499141069,0.00140837947577592,-0.10998965187645689,0.09743896239904375,0.004290471752589453,-0.006442274241855922,-0.10998142074968584,-0.05990409725988076,0.002006747054628555,0.1006119619827149,0.060125595944270055,-0.06308833425231287,0.10349421415651654,-0.058657679797098336,-0.05698439300774498,0.0014703327966733432,0.0,-0.06314067095959341,-0.0027454738805708645,-0.09019654476080476,-0.0038239521546280936,-0.05129329438755059,0.10443753277552859,0.0016514901329155313,-0.0981096586296686,-0.0014738477624072072,0.06491222326024311,-0.05111954579926878,0.06425191286449633,-0.0033867865997533053,0.05962915445765131
-0.14825701764927735,0.06603456358768872,0.061638266119387705,-0.09415858690611106,-0.006402397672205462,-0.058477509018447005,0.0007856288724801819,-0.11099960442734634,0.007392261185615631,0.09085567986162175,-0.10544209268416138,-0.10361646277571811,0.09886130664623782,0.050672300058179326,0.05222350605769682,0.05959393733480976,-0.0029014501492491684,-0.06308833425231287,0.003874745747059094,-0.09340476803299426,0.055688168796532364,0.06832924562520556,-0.00020798322975872086,0.10257102435769384,0.049336830243579016,0.0692613016810045,0.06372606202624664,0.055827784243252354,-0.10781595021992886,-0.11595645361203473,-0.1109251219722633,0.16959078029177171,0.0649166791677659,0.002418214833278906,-0.09669107041127839,0.04535468349235228,0.059624698550128516
