-0.0353003668392656,-0.0028443541884311946,-0.003244300521533197,0.0008914993358087459,-0.05339046744863603,-0.2236384254154647,0.0013635895514387542,-0.0034354238079601918,-0.06899287148695167,0.06583394201632926,-0.002659010430196937,0.11169272121240177,0.05398648644702343,0.0719203073351636,-0.0024602013225559216,-0.055732537643224334,0.0036413811369419014,0.1898217615549455,0.07161980624132254,-0.005534101464563013,0.07352889984431774,-0.047916947223143144,-0.005753183685027169,-0.04748526398170638,0.05302771020087485,-0.057171696510774514,-0.21995119853619957,0.07004244055141759,-0.18202331675967187,-0.07138384339030089,0.05222749024875027,0.04882279610943745,0.07011812315436573,0.1207550585053672,-0.0743496892518914,-0.004076167624254293,-0.056171247913186687
0.014932951332964142,-0.06343051959195323,-0.056634767970169225,0.0008914993358087459,0.07428213218323464,-0.0021795715306203167,0.07416475105190157,0.05174145624406398,0.002663625705466882,0.003334851500107011,-0.18617448160136194,0.11169272121240177,-0.06592772385021282,0.11204084205441942,-0.000528929236213907,0.16280576488248388,0.16644714601942578,0.1898217615549455,-0.002662325941912097,0.06656843415329099,-0.05414369978755293,-0.057816259699561987,-0.0604950029220116,0.001027249941293551,-0.055513858838703314,0.16091307126006024,-0.07014884184377376,-0.002395393288590883,-0.06819347747327024,-0.18709222140424503,0.05222749024875027,0.06456277002630958,0.063849529552841,-0.21352625038155523,-0.058755023795881434,0.1637752819743507,-0.05568429279569863
0.08225904776078652,-0.06915929293415896,0.06141160174737095,0.16391594302281365,-0.0011780397474251136,0.066073560052036,-0.06337374069377333,-0.022519539982614384,0.0023677519748972337,-0.05844408689941395,-0.05474181923698443,-0.22071911398054903,-0.0019181319488556642,0.11017136836044777,0.00012381189020525818,0.07190664162603172,0.0012658905797389847,-0.002784533447234311,0.0539955247928839,0.11113775757271274,0.07462005223167792,0.06503747173801974,-0.0604950029220116,0.11465159553717255,0.07168699555266264,-0.07513185581181502,0.00031726174364404836,-0.021404512245809318,0.07695232634215286,-0.05565955903986751,-0.07382070333699495,-0.05971877293014072,-0.06979150562070914,0.11888558481139556,-0.002989065790042489,0.0007508382873458314,0.11084356513132834
0.133096964781733,0.05648369070528303,0.0600283300362989,0.05833205945826832,0.16518125543968679,0.10877340977748612,0.0020394306213488284,0.043889587564027166,0.0021490731703762145,0.05783589048222111,-0.0723446423149603,0.06288350434552817,-0.001265390822436499,0.16172827820425556,-0.054543010129343414,0.06854900531322597,0.11489023617561799,0.06380099146043193,-0.2214498155389839,-0.0019805711599349823,0.0559046183958791,-0.17925341105571185,-0.0604950029220116,-0.058594876705545515,-0.003334851500107011,0.06054694454937885,-0.0545541763877638,-0.05231388067692688,0.07695232634215286,0.04640727156910428,0.07132510047842816,0.1072626197517597,-0.07167004434825162,0.0025910450565983373,0.1082597892486336,0.0009695170918668505,-0.22156827006162244
0.019009118957218435,-0.053435008583725574,-0.0565051490757458,-0.05416882474802112,0.06465590226890415,-0.0033699651356210586,0.0020394306213488284,-0.022519539982614384,0.0023677519748972337,0.003334851500107011,-0.07046610358741781,0.07344166018711759,-0.05606183173640859,-0.056356489566579196,0.07409112299546401,-0.055765958005838945,0.05645041253329573,0.06062462181643502,0.0621528027870933,0.06656843415329099,-0.0034234264978351275,0.06209795059767427,0.06704797781543564,0.06062462181643502,0.07168699555266264,-0.021871329671508913,0.06365141978987762,0.0608545355149772,-0.04584231976408171,-0.07138384339030089,0.05370081902998952,0.06901155872647552,0.063849529552841,0.054067221270275745,-0.002989065790042489,0.047400008589423115,-0.00040528990734774173
0.016425105744457255,0.11345018556636603,0.0534135502132628,0.0014060518708994135,-0.0026701941589182265,0.06314056255460943,0.19389488733618282,0.18909587397678387,0.06326489197552641,0.003849404035197679,-0.07046610358741781,0.00022518736920466853,0.1913409041797433,-0.0010774866782283093,-0.0024602013225559216,-0.055732537643224334,-0.051637621751408985,0.1898217615549455,-0.002662325941912097,0.04444992033762128,0.193259036128599,-0.012163045629004096,-0.06062462181643502,0.0562117718948503,-0.055547279201317926,-0.004268184179626544,0.00031726174364404836,-0.07278649965857294,0.001492154411493113,-0.020001855977537272,-0.05631407879082789,-0.004204914091437403,-0.01840951820794552,0.054067221270275745,0.1598166990924414,-0.22019346306240786,-0.056171247913186687
0.18278440093156917,0.07366964727583157,0.0600283300362989,-0.01886845790875552,-0.059622126646839066,0.066073560052036,0.11350696446454593,-0.006094434238157129,0.000745493756611218,0.07502184705276965,0.11214337491310718,-0.18662513530206734,0.0,0.19055929123208465,0.07409112299546401,-0.0016222582182860157,0.07554802276297362,-0.06381263355940944,0.11283149334793854,0.07101722285345692,0.0,0.006193332201795174,0.049423696366997005,0.0025082206240653743,0.1630244436870049,-0.05278069810262648,0.1928485595283881,-0.004979406501352063,0.004827005911600124,-0.07138384339030089,0.1910552367627094,0.05829417642478485,-0.18549988363465325,-0.06372389368912942,-0.05387707027024534,-0.054796440913972094,-0.07176591336919665
0.019009118957218435,-0.053564627478148996,0.06474719785146911,0.07257849488847139,-0.21878748959707178,-0.2236384254154647,0.0020394306213488284,-0.05830686193936804,-0.06899287148695167,-0.062078319815015146,0.06333415804623357,0.07235050779975741,-0.003849404035197679,-0.0743166488676197,-0.06453852113757107,-0.0016222582182860157,0.16644714601942578,0.05246734382222562,-0.0038403656893372107,-0.05725957404828587,-0.07161690397110537,-0.06354503304176772,-0.06059120145382041,0.001780482280210452,-0.0007508382873458314,0.06054694454937885,0.06682778943387453,0.06419013161907536,-0.04584231976408171,-0.06565507004809516,-0.056347499153442504,-0.07722539747630777,0.0018649915717094123,0.06991714148442071,0.11012926294260524,0.06658552490766624,0.11271303882529998
0.18278440093156917,-0.06915929293415896,-0.07410797215372167,-0.18595882333546326,-0.05290351233114797,0.0439550462363663,0.06787411724166924,0.059739507778172135,-0.06899287148695167,0.06445067030525721,-0.04999348460577176,-0.0046018185423954555,0.07161076789546207,0.07082915494780341,0.11234218402074819,0.07190664162603172,0.0766391751503338,-0.0020336951598884795,0.1625189294977747,-0.05286857564013783,0.1128711132569621,-0.05418202678396079,-0.06013766669894696,-0.06222910962114671,-0.055547279201317926,0.069575623125718,-0.05442455749334038,-0.021404512245809318,0.07804347872951305,-0.0009927370203188374,-0.07382070333699495,0.1876505426233966,-0.21959386231313494,-0.06560243241667191,-0.008034750506163632,0.06324992880356808,-0.056137827550572075
0.019759957244564266,0.06309847052831913,-0.1879378114401233,0.19274695605064274,0.0014059734653360662,0.05980496645051127,0.06469774759767233,-0.007586588649650242,0.06480739014669971,-0.016425105744457255,-0.0723446423149603,-0.001178392044560328,-0.06592772385021282,-0.18814648815402135,-0.22006965117220262,-0.0016222582182860157,0.0020191229186558857,-0.07317563981721636,0.1109620196539669,-0.05286857564013783,-0.0034234264978351275,-0.012163045629004096,0.10825966492205165,0.003698614229066116,-0.0014035794137649965,-0.05762523126564796,-0.05442455749334038,-0.003048134415010048,0.06594282471675032,-0.05091122440865484,-0.22174452130187827,-0.05975219329275533,-0.07167004434825162,-0.06560243241667191,-0.003958582881909339,-0.06102810011217513,-0.05568429279569863
-0.0353003668392656,-0.017777305521395337,-0.0565051490757458,-0.07212898404906162,-0.06325635956244026,0.06314056255460943,-0.048629895054333,0.11057742479911863,-0.18470124950089578,0.06599316847643051,-7.499721743575716e-05,-0.055192472937689835,-0.22145885388484438,-0.00204700377009516,-0.04979467549813074,0.06243963817180248,-0.051637621751408985,-0.05270302083557031,-0.056052793390548125,0.06029984055176625,0.1128711132569621,-0.0654235717693102,-0.005828180902462926,-0.05187626238985442,-0.0007508382873458314,0.055329187695514925,-0.07014884184377376,-0.06705772631636721,0.07651400146426277,0.07297457408493992,-0.0041350714522315896,-0.004204914091437403,-0.049318886639063086,0.06191908995031256,-0.05872160343326682,0.06186665709249603,0.06521071790845165
0.21161541395939826,0.16500709541017383,-0.07222943342617918,0.19274695605064274,-0.21878748959707178,-0.0034449623530568158,-0.06337374069377333,0.16026486094895476,0.07383606872303886,0.06599316847643051,-0.06110309732961089,0.00022518736920466853,0.06825313158265632,-0.0743166488676197,0.07409112299546401,0.11311832873264772,0.07510969788508352,0.11130331237728026,0.07271095862868272,0.1608251937225489,0.05884413953622457,-0.0474634124682697,-0.0048586638105960755,0.001027249941293551,0.06583468662032041,-0.0027872134968547208,0.06210892161870432,-0.06342349340076602,0.06748532288792362,0.1112256351102241,-0.002957031704806476,-0.0056084935052024,0.0005996007492729133,0.08063452378611138,0.05945057238175999,-0.0014059734653360662,-0.0013748069992145923
0.06640912754664155,-0.0486866739525129,-0.004422340268958311,0.063390589852031,0.0632726305578321,-0.06447306246523195,0.0006358512075838318,0.06892741281461252,-7.738582305683028e-06,0.06916953812042742,-0.0723446423149603,-0.06518798394591749,-0.05593221284198517,0.07039083006991331,-0.06453852113757107,0.16280576488248388,-0.016337254912143384,0.05099401504098637,-0.05556583827306007,0.06992607046609674,0.193259036128599,0.008111464150650838,0.056038476190033104,0.11465159553717255,-0.004827005911600124,-0.0675245437420668,0.0002422645262082912,-0.003801366753926949,0.167851449598605,0.062416418243350494,-0.0008002199521245784,-0.06961808540655956,-0.05370988504721112,0.17044249465520334,0.05790807421058669,-0.05466682201954867,-0.062402907111389724
-0.03575390159413905,0.19383810843800292,0.11224951876831744,0.07410797215372167,-0.053260848554212606,0.1603303196212939,0.0022581094258698475,0.11057742479911863,0.056650112152490315,0.003334851500107011,-0.019084116174654192,0.19208064408403866,0.05398648644702343,0.0719203073351636,-0.018885307067013177,-0.06199761720404198,-0.05835623606710008,0.06046539535633377,-0.056052793390548125,-0.06397818836397696,0.0006527411264191652,-0.04782074869133433,-0.06013766669894696,-0.06222910962114671,-0.05506032408382987,-0.005446223927051658,-0.04967622286212771,0.16137988868575984,0.11816401344876887,-0.2211862000827267,0.05370081902998952,-0.05971877293014072,-0.07167004434825162,-0.04799960933869604,-0.0053645563472454055,0.06658552490766624,-0.06603714002699092
-0.04565321407055789,-0.0013521997769380817,-0.05175681444453313,-0.0012653124168731517,-0.06325635956244026,-0.004097703479475981,0.0022581094258698475,0.06307510388227029,0.19400452988521022,0.06445067030525721,-0.05474181923698443,-0.22071911398054903,0.05251315766578418,-0.22224046683250304,0.00019880910764101534,-0.18706900147579303,-0.05835623606710008,-0.05270302083557031,9.038345860468144e-06,0.0523017890176581,0.11474058695093374,-0.057816259699561987,-0.0604950029220116,-0.18366626097729655,-0.07302048338487037,-0.0021113724269446466,0.06365141978987762,0.05947126380390515,0.057854716112474974,0.06852578538477398,-0.020560177196688845,0.056910904713712795,-0.18549988363465325,-0.04799960933869604,-0.006542596094670519,-0.0014059734653360662,0.06814371540587823
0.08087577604971447,-0.06343051959195323,0.045561681533225984,0.053919209536683596,0.0648151287290054,-0.0026941240657109844,0.05654046960346293,0.059739507778172135,-0.21879522817937747,-0.04733447417557482,-0.06473733024521208,-0.0031096641309023426,-0.06592772385021282,-0.0743166488676197,-0.054639208661152225,-0.0016222582182860157,0.002671864045075051,-0.021793652404452746,-0.06591868550435236,-0.0016846974293653338,-0.05365674467006487,0.006193332201795174,-0.0048586638105960755,0.16620850538098034,-0.05066932567568183,-0.057171696510774514,0.06682778943387453,-0.06705772631636721,-0.18202331675967187,0.04640727156910428,-0.07194216460945246,-0.06961808540655956,0.062466257841768943,0.007932603503289129,0.06847925095809913,0.06340915526366933,0.05681659141059081
-0.16709036542670774,0.0594232118456285,-0.05614781285268117,0.19274695605064274,0.05959737187514147,-0.06447306246523195,-0.0027875752902512957,-0.06817275405317227,0.059589633292835786,-0.0521790073385963,-0.05438448301391979,0.06134100617435487,-0.22145885388484438,-0.00204700377009516,-0.22006965117220262,-0.06199761720404198,0.0020191229186558857,0.06673398895785851,-0.06591868550435236,-0.18904957263572802,0.06390266992998725,0.006846073328214339,-0.055746668290798926,0.0031840616939754485,-0.019759957244564266,0.06054694454937885,0.06210892161870432,-0.06705772631636721,0.07651400146426277,-0.06565507004809516,-0.055860544035954446,-0.05975219329275533,0.0018649915717094123,0.07325273758851887,-0.022967701839127774,-0.05466682201954867,0.07150135171868398
-0.0353003668392656,-0.05307767236066094,-0.1879378114401233,0.063390589852031,0.05518452195355675,0.0439550462363663,-0.048629895054333,-0.057819906821879985,-0.06899287148695167,-0.06780709315722087,-0.019084116174654192,-0.055288671469498646,0.0,-0.0019720065526594027,-0.054672629023766836,-0.05563633911141552,-0.067719242324907,-0.057580974361206405,0.1109620196539669,-0.05725957404828587,0.07309057496642764,0.004262060115453159,-0.2260216439648708,0.07487105724663809,0.1114675338431971,-0.0675245437420668,-0.1858572198577179,-0.05231388067692688,0.19668246262643413,-0.05575575757167632,-0.0015510582394704098,-0.05971877293014072,0.0013504390366187446,-0.06372389368912942,-0.008034750506163632,-0.0014059734653360662,0.05240374148900609
-0.0532605261403061,-0.05307767236066094,-0.0008688099643302805,0.062007318140958945,-0.05339046744863603,0.05474643605674859,0.06453852113757108,-0.07578006612292049,0.11361660701357332,0.00258401321276118,0.19253129778474407,-0.05044413830647716,0.11282245500207808,-0.18814648815402135,-0.060904288221969874,0.06854900531322597,0.002746861262510808,-0.06381263355940944,-0.18735583686050222,-0.18904957263572802,0.1128711132569621,-0.04782074869133433,-0.008412194115224106,0.003698614229066116,-0.07114194465732789,-0.0675245437420668,0.11246063665675123,-0.06705772631636721,-0.0507202732897178,0.19161355798186097,-0.0041350714522315896,0.06792040633911534,0.0013504390366187446,0.06191908995031256,-0.0046113240083285045,-0.0014059734653360662,-0.22156827006162244
0.019978636049085285,-0.0013521997769380817,-0.056634767970169225,-0.18595882333546326,0.0648151287290054,0.066073560052036,-0.21890487072840487,0.11057742479911863,0.07383606872303886,0.003334851500107011,0.11214337491310718,0.05325289757007952,-0.0011903936050007419,-0.021056122727313595,-0.18597567249372093,-0.0713606234618489,0.003422702332420882,-0.057580974361206405,-0.06591868550435236,-0.004356061717137899,-0.01835637783079927,-0.047950367585757755,0.10639019122808001,0.003698614229066116,0.11333700753716874,-0.05752903273383915,0.07268009836621676,0.16137988868575984,0.167851449598605,0.11309510880419574,0.06796746416562241,-0.06961808540655956,-0.05406722127027576,-0.06560243241667191,0.06891757583598923,0.11221837213054293,-0.00010941617677809323
0.019759957244564266,0.0019826517231689295,0.06141160174737095,0.062007318140958945,-0.1846935109185901,0.0439550462363663,0.05654046960346293,-0.18960990540932213,0.06326489197552641,0.072102535617854,-0.019084116174654192,-0.0548351367146252,-0.002671364287772565,-0.002699744896514325,0.06199046898270129,-0.0016222582182860157,-0.2175215990173328,0.07118277765802444,0.0539955247928839,-0.2231435513142097,0.07309057496642764,0.008111464150650838,0.049423696366997005,0.06584237867029895,0.07168699555266264,0.18974408428788936,0.058433662936013694,0.04500461530083223,0.06594282471675032,-0.020001855977537272,-0.07194216460945246,-0.05971877293014072,-0.0034765668749813794,0.007932603503289129,-0.05387707027024534,7.499721743575716e-05,-0.0013748069992145923
-0.03575390159413905,0.0013068106532588553,-0.05614781285268117,0.04754066963788603,-0.1846935109185901,0.051806914916403116,-0.059739507778172135,0.16026486094895476,0.06464816368659847,0.0011780397474251136,0.06317493158613233,0.00022518736920466853,-0.003849404035197679,-0.0012961654827493285,-0.18597567249372093,0.19163677791031297,0.0766391751503338,0.06062462181643502,-0.0012563524765760309,-0.002950088251801833,0.07352889984431774,0.00781559042008119,0.047950367585757755,-0.00015078980613156268,0.1114675338431971,0.06665631169080234,-0.07202738057131625,0.07048076542930769,-0.05023331817222974,0.1112256351102241,-0.0005815411476035592,-0.05971877293014072,0.0005996007492729133,-0.06560243241667191,-0.0053645563472454055,0.1637752819743507,-0.062402907111389724
0.09297643006247719,0.11345018556636603,-0.0017633298387613738,0.0008914993358087459,0.06799149837300231,-0.06447306246523195,0.07525590343926175,-0.2237038840878038,0.0709167572881232,0.0035535303046280303,0.055176880052024174,0.07235050779975741,-0.05593221284198517,-0.003452977235431226,-0.000528929236213907,-0.05527900288835089,0.19527815904725487,0.06380099146043193,0.07271095862868272,0.0523017890176581,0.11474058695093374,0.12093391915272891,-0.02483729985968136,0.001027249941293551,0.06249909051622225,0.18974408428788936,0.06682778943387453,0.06712312911650194,0.001492154411493113,0.04640727156910428,-0.0015510582394704098,-0.06961808540655956,-0.049318886639063086,-0.012341906276365805,0.05945057238175999,0.06951852240509282,0.16240047497513613
-0.03578732195675366,-0.0486866739525129,0.06768019534889569,-0.05416882474802112,0.05518452195355675,0.051806914916403116,-0.06910251403597906,0.054680977384409454,-0.06326409814474594,-0.05844408689941395,-0.07046610358741781,0.06605987398952508,0.11282245500207808,-0.006123171394349453,0.06199046898270129,0.0729977940133919,0.11489023617561799,0.16099074852711642,0.0539955247928839,0.06363543665586441,-0.2195407219359887,0.06503747173801974,-0.06685628101463806,0.06062462181643502,-0.07114194465732789,-0.05762523126564796,-0.018766854431010144,-0.18849487767251705,0.005045684716121143,0.06852578538477398,-0.1876505426233966,0.06748208146122524,0.0013504390366187446,0.19927350768303245,-0.058755023795881434,-0.06466233302777633,-0.056137827550572075
-0.0420189811549567,0.11531965926033767,-0.0008688099643302805,-0.07025044532151914,0.0023754905572029167,-0.0034449623530568158,-0.07098105276352154,0.05026812746282473,0.07383606872303886,0.07655132431801993,-0.06473733024521208,0.07344166018711759,0.07117244301757197,-0.056843444684067254,0.07256164573021373,-0.2211629801542747,0.0766391751503338,-0.0020336951598884795,0.11283149334793854,0.06656843415329099,0.193259036128599,-0.06354503304176772,0.05742174790110516,0.04983323199605273,-0.07302048338487037,0.07001394800360809,0.07268009836621676,0.10982297884195205,0.004827005911600124,-0.07326238211784337,-0.055860544035954446,-0.1910552367627094,0.07303743458928139,0.006742209898288387,0.043441425707513776,0.07243783384000847,-0.05568429279569863
0.133096964781733,0.04863182202524621,-0.0010874887688512996,-0.0024433521642982653,-0.059622126646839066,-0.0582079829044143,-0.21890487072840487,0.16026486094895476,0.07427439360092895,0.11667185903727575,0.07236283662257272,0.07235050779975741,0.06214376444123283,-0.05681002432145264,-0.001282161575130808,0.11124885503867608,-0.06959778105244949,0.11130331237728026,0.1109620196539669,-0.0028750910343660757,-0.049265746261916835,0.002769905703960046,-0.008412194115224106,0.002433223406629617,0.07212532043055274,-0.0675245437420668,0.0009931028135541226,-0.003048134415010048,0.0,0.00027265380211766166,0.05370081902998952,0.04882279610943745,-0.0019844124634882665,0.06191908995031256,-0.0026931920594728403,-0.0014059734653360662,-0.07176591336919665
0.18278440093156917,0.16500709541017383,0.045561681533225984,0.0008914993358087459,0.0014809706827718233,0.05980496645051127,0.001288592334002997,-0.05830686193936804,-0.05291125091345365,0.07655132431801993,-0.0723446423149603,0.11356219490637341,0.056926007587368904,0.045353004819327955,-0.07214583320731928,-0.055765958005838945,-0.016337254912143384,-0.0020336951598884795,-0.05556583827306007,-0.07334119462178389,0.07017126353151198,-0.04782074869133433,-0.055746668290798926,-0.06795788296335244,0.0005145525350906677,-0.006938378338544771,0.1928485595283881,-0.22258885635099873,0.06732609642782238,0.052785811467901844,-0.0056272258637247025,0.05829417642478485,-0.05416341980208457,-0.21352625038155523,-0.0743496892518914,0.11221837213054293,0.06814371540587823
0.019759957244564266,0.04863182202524621,0.05635307135360827,-0.049777826339873085,-0.0026701941589182265,0.05474643605674859,-0.048629895054333,0.043889587564027166,0.000745493756611218,0.0035535303046280303,-0.0007277383438549223,0.11356219490637341,-0.07165649719241855,0.06747151863499766,-0.000528929236213907,0.0729977940133919,-0.061990468982701274,-0.05745135546678298,0.046143656112847084,-0.06761242127957816,0.06390266992998725,0.12093391915272891,-0.06059120145382041,0.11652106923114419,0.07212532043055274,0.16091307126006024,-0.07014884184377376,0.06101376197507845,-0.05068685292710319,-0.05575575757167632,-0.002957031704806476,-0.05962257439833191,0.11468744657378749,0.0795433713987512,-0.008034750506163632,0.06951852240509282,-0.22156827006162244
0.08852764136231125,0.06448174223939118,0.11224951876831744,0.062007318140958945,0.07537328457059482,0.06943119636484175,0.0020394306213488284,-0.0027595827380501176,-7.738582305683028e-06,0.06599316847643051,-0.05483801776879324,-0.061553751030316295,-0.0005145525350906677,0.05614439463971024,-0.054672629023766836,-0.06563185011964318,0.06608101930874438,-0.06744686647501064,-0.0559231744961247,0.0523017890176581,-0.01835637783079927,-0.05418202678396079,0.047950367585757755,-0.05187626238985442,-0.05066932567568183,0.050916337773930204,-0.06078583558596684,-0.06342349340076602,0.0034234264978351275,0.07297457408493992,0.06796746416562241,-0.0048807551613474776,-0.0019844124634882665,0.1207550585053672,-0.003958582881909339,0.001265390822436499,0.06187512180435349
