0.15774338865834558,-0.07947926043125614,0.07622999803706884,0.00316091316498604,-0.001985812841504467,-0.07986699721437893,0.0037398119528978535,-0.08255647119645287,0.0018666138808469679,-0.07826788869985948,-0.0011027543072836682,0.07809295308774886,0.08034287007450477,0.00056344724228026,-0.08172917741801207,0.08208059833632701,-0.003832977831379286,0.15350353018518853,0.0771412073674971,-0.0007399325484845898,0.00017127678194366752,-0.006753621996073558,0.07957126849062432,0.0007407518524241916,-0.07909539563049844,0.0015778523203626854,0.07437004102648465,-0.07682367333132606,0.07726406515832157,-0.001437042297808902,-0.0005238938580557281,0.07699435940989109,0.0003522402222545587,0.0011064131374506278,0.0762097298421571,-0.07622556435985503,0.15256839382968154
0.0033083809478170537,-0.07724904994456325,0.0003383929344614178,-0.0035927088310875183,-0.08238076073729542,0.0015534234960250318,0.0033571049712534176,-0.0028086729427314813,0.08143344869425748,-0.07930720880226563,-0.002509329845702693,-0.0022499169867559315,0.07941139254916477,-0.07995513329138201,0.07714486619766406,0.004626975431054829,-0.07957126849062432,0.08173361109522587,-0.0033571049712534176,0.0005837154371920103,0.0023027696550889515,0.0006720646663932461,0.07800925068795957,0.0007407518524241916,-0.08004270767353638,0.0015822859975765033,-0.005672666647051745,0.08118795679889851,-0.07835705723300031,0.07582702286051266,-0.07796892245668818,0.07745362290527219,0.07919493254798565,0.07911123014819638,0.07603845306021344,0.08032703555680684,0.0
0.003137104165873386,0.08004270767353638,-0.003181394512095932,-0.0004556046652141321,-0.001985812841504467,-0.00029490941981497737,-0.003137104165873386,-0.08021841813269384,-0.07761630538057612,-0.0769691557385066,-0.0008378753149853521,0.00073528571907263,-0.0762097298421571,0.00056344724228026,-0.0024219686157464435,0.00277864251521482,-0.08051858053366226,0.0009351363555069672,-0.0010543353161644661,0.1518328949584108,-0.07622999803706884,0.0005345847407287885,0.07800925068795957,0.0004758728601258755,-0.07956683481341051,0.0029015003060392855,-0.08376484488775374,-0.07543293231060497,0.07726406515832157,-0.001437042297808902,-0.07610230857584122,-0.08224328081163096,8.736122995624263e-05,0.0026850403048601645,-0.08302791037936495,0.08266508862056587,-4.433677213817877e-06
-0.07402437139653546,0.0786564003300291,0.079023655766042,0.08114912081098702,0.07685687948422663,-0.0024264022929602613,-0.0006213552673063893,-0.005732797865126822,0.08032703555680684,-0.07761630538057612,0.08004270767353638,-0.07798820764600095,-0.0037684192902449967,0.00056344724228026,0.07872349336507362,0.004092390690326041,-0.08004714135075022,0.0009351363555069672,-0.08080213356988586,-0.07835623792906073,-0.07726931813947499,-0.0013137481751112207,0.002117645585352143,0.0017950871685886577,0.07657818143596709,-0.07603401938299961,-0.08077964218192515,0.08066406294084277,-0.002131492873145284,-0.07931822667068333,-0.0011452491253621175,-0.00477245783823535,0.07854778290591613,0.0033571049712534107,0.07824762050494774,-0.07761630538057612,-0.0018666138808469679
0.005170561151450204,0.001970797627746136,-0.07939555803146686,-0.14893361784542045,0.07807191004579025,-0.002597679074903929,0.0006313151243716106,0.07538686974093009,0.004117305714649751,0.0015786271674095367,-0.07807191004579025,-0.0027099553291838746,0.003108496828526243,-0.07995513329138201,-0.08068985731560592,0.08145005805900227,-0.004293016173807229,0.07946384722430844,-0.003978460238559807,-0.07993486509647026,0.0020378906627906354,0.07798820764600098,0.07957126849062432,0.0004758728601258755,0.000300162400968397,0.003832977831379286,0.07482564569169878,0.08176681724812644,-0.002924124922395341,-0.07884678748777127,-0.07610674225305505,0.07682308262794743,0.07854778290591613,0.0026850403048601645,0.07556258020008756,-0.07761630538057612,0.002250691833802783
0.0051749948286640216,0.07824881666274483,0.079023655766042,0.0015822859975765033,0.07731614297960773,-0.005734783240777315,0.07956683481341051,-0.0030735519350297974,0.1544350077105285,-4.433677213817877e-06,0.001010457600854657,0.08030212053248315,0.07941139254916477,0.07777294380261895,0.07651432592033931,0.08051858053366226,0.07510254185765962,-0.07668116902506915,-0.002725789846881807,0.07883133594213973,-0.07622999803706884,-0.07919936622519949,0.0,-0.07779201583973361,-0.0019505294328343858,0.08051858053366226,-0.00363477598426111,0.08222608074350754,0.08088058298852174,0.07675850038585266,-0.0754551589337717,-0.003979825788985293,-0.1504285426130407,-0.0007602007433963401,-0.08099001971657431,0.08143344869425748,-0.0026592459300970248
0.08549759670825705,-0.08040996310954929,-0.0017748189736769074,-0.07761708022762298,0.07685687948422663,0.08058567356870676,-0.07493126507571596,-0.08238076073729542,0.0,-0.08013006890349264,0.0011479375265191147,0.07947926043125612,0.002725789846881807,-0.00262238094702949,-0.0024219686157464435,0.00277864251521482,-0.08069429099281974,0.0012000153478052833,0.0772094965603387,-0.07835180425184689,-0.07744502859863245,-0.1520945310104065,0.00026931266951213395,-0.07761630538057612,0.0755784147177855,-0.0004556046652141321,-0.0806039317227677,-0.07448562026756703,0.15230351483738325,-0.001706354967321036,0.0017788757970332233,0.07745362290527219,-0.0770575049677078,-0.079023655766042,-0.0811657301757318,0.07987143089159271,0.08032260187959303
-0.07430792443275906,0.07818052746990323,-0.0787439747121835,-0.0002843278832704646,0.07807191004579025,-0.07986699721437893,0.0020378906627906354,-0.15358945577802674,0.0034452410482565046,-0.0018666138808469679,0.07735766736867622,-0.0027099553291838746,-0.07556258020008758,-0.003415012996279547,-0.005081214545843468,0.08283636540250953,0.07789619958663277,0.0030483482636452924,-0.07958710300832225,0.07883133594213973,0.08049831233875052,0.0,4.433677213817877e-06,0.0807984747397189,-0.08143344869425748,-0.07650989224312549,-0.08283414220946059,-0.07430990980840957,-0.0002648789922983161,-0.001701921290107218,0.0015139968047349073,-0.08224328081163096,-0.08004270767353638,-0.07698576510325136,-0.08051414685644843,-0.075754125176943,0.07893629453608575
0.08597346956838292,0.08004270767353638,-0.0017748189736769074,-0.07538686974093009,-0.004117305714649751,-0.005734783240777315,0.0020334569855768175,-0.0028086729427314813,-0.07733275234435252,-0.15051590384299696,-0.07872349336507362,0.0014073503854658762,0.0036572673722218077,0.08038969491463753,0.15014642521393512,0.004092390690326041,-0.0024264022929602613,0.07846408050612685,-0.07893995336625273,-0.07835623792906073,0.08049831233875052,0.07735766736867622,-0.002654812252883207,-0.07649328287838073,-0.0019505294328343858,-0.14893361784542045,0.07389416816635877,0.15522763975977857,0.0,-0.0809012875153067,0.0036272087128732325,-0.07908236764664492,-0.0013192143084627822,0.0786353572880705,-0.0820972077010718,0.00046003834242794306,0.08032260187959303
0.0037684192902449967,0.0010393201024061355,-0.003181394512095932,-0.0010769599325205215,0.07575412517694297,-0.0024264022929602613,-0.07716147556240885,0.14949484189465176,-0.07622556435985503,-0.15051590384299696,-0.08040996310954929,-0.07893551968903889,-0.07779279068678047,0.07881106774722799,0.15014642521393512,-0.07445539221559008,-0.0011071879844974791,-0.07733275234435251,0.0772094965603387,-0.0808655677747634,0.0020378906627906354,0.07595031698321034,0.07800925068795957,-0.15004003098287108,-0.0006313151243716036,0.003832977831379286,-0.005672666647051745,0.0026592459300970248,0.08088058298852174,-0.001706354967321036,-0.0011452491253621175,0.07745362290527219,0.0023380530637590255,0.08190488787716954,-0.08220505027813794,-0.07527825231681709,-4.433677213817877e-06
-0.07196987136900003,0.0777249228046891,0.07937064300714314,-0.07603845306021345,-0.08155790063606841,-0.0005597884121132934,-0.07605428757791136,0.07772492280468911,0.0,-0.0026592459300970248,0.07690206270346209,-0.0035025873784339315,0.08172917741801206,0.001357444841955803,-0.0800427076735364,0.08208059833632701,-0.08004270767353638,0.08050197116891747,-0.07893995336625273,0.07772492280468911,0.08049831233875052,-0.07967080540811153,-0.07696472206129278,-0.004699121968538146,0.07698576510325136,0.08238076073729542,-0.15415067982725805,-0.07543293231060497,-0.07853276769215779,-0.001706354967321036,-0.07675389189512458,-0.003979825788985293,-0.07800481701074574,-0.0009314775253400076,-0.08220505027813794,0.0034452410482565046,-0.07761630538057612
0.00687691611877124,-0.07724904994456325,-0.0015099399813785913,-0.07650989224312549,0.07685687948422663,0.07854778290591613,0.08114546198082005,0.07538686974093009,-0.0007926320492500569,0.15256839382968154,0.07690206270346209,-0.0027099553291838746,0.0029852027058285616,0.08038969491463753,-0.0795668348134105,-0.07761630538057612,-0.0024264022929602613,0.0026370576456141853,-0.00318582818930975,-0.00260211275211774,0.0020378906627906354,0.07595031698321034,0.001706354967321036,-0.07779201583973361,-0.0019505294328343858,0.08114912081098702,-0.001384084150458327,0.0811196676060569,-0.15078078283529528,-0.08183199019359985,-0.07610230857584122,-0.0005345847407287885,8.736122995624263e-05,0.15367480696713218,-0.0007846295677339937,-0.07761630538057612,-0.07930720880226563
0.08270393897928391,0.07818052746990323,-0.0004556046652141252,0.003832977831379286,0.07889477014701726,0.07900704640129722,-0.07744502859863245,-0.004940165815876765,0.0018666138808469679,-0.07714486619766406,-0.07807191004579025,-0.0027099553291838746,0.07941139254916477,0.07777294380261895,-0.08068985731560592,0.004764455356719287,-0.08051858053366226,-0.0004714391829120576,-0.07893551968903889,0.07837207244675864,-0.07510697553487342,0.07595031698321034,4.433677213817877e-06,-0.07714486619766409,-0.0038171433136813537,-0.07603401938299961,0.07389416816635877,-0.07495705945047909,0.07726406515832157,0.0005487705436955648,-0.0003526170761120606,-0.07972951728871444,-0.07939555803146683,-0.079023655766042,0.07463110267474757,0.08032703555680684,0.07846042167595987
-0.14534090901433294,0.00129873296135289,0.15079357485600464,-0.07761708022762298,0.07889477014701726,-0.002597679074903929,-0.07510697553487342,-0.08021841813269384,-0.07622556435985503,-0.07919936622519949,-0.002969368188130636,-0.0005784624560385906,-0.07556258020008758,-0.07884794530688452,0.07668560270228297,-0.07679344527934912,0.07668116902506916,0.00318582818930975,-0.08144928321195541,-0.0027733895340614073,-0.07622999803706884,-0.0042378730975065615,-0.15051147016578315,-0.0021833730699711493,-0.004609775362931411,-0.07668560270228297,0.07668782589533192,0.0006213552673063893,0.0788426923257311,-0.001701921290107218,0.08231247154445381,-0.003979825788985293,0.08088583596967515,-0.001552832792646397,-0.07986699721437891,0.0018666138808469679,-0.078092178240702
0.15774338865834558,-0.07854778290591613,0.0004758728601258755,0.003832977831379286,-0.08173361109522587,-0.0005597884121132934,0.08318335264361068,0.07538686974093009,0.08266508862056587,0.0,-0.08040996310954929,-0.002881232111127542,0.08034287007450477,0.0783518042518469,0.07790063326384658,0.004626975431054829,0.07668116902506916,0.0022543506639697494,0.07668560270228297,-0.0033947448013677967,0.00017127678194366752,-0.00025941285894675453,-0.07826345502264566,0.15304426668980742,0.15061786439684716,-0.07790063326384658,-0.006294021914358135,-0.0766479628721686,-0.07957208779456394,0.0004112906180311071,0.00376468863853769,-0.0803811006079978,0.0016659883973657794,0.08142901501704367,-0.004764455356719287,-0.07510254185765963,0.07852871086880148
0.0033083809478170537,-0.0002798942060566467,-0.08190488787716954,-0.07650989224312549,-0.007425686662466804,-0.07986699721437893,-0.07605428757791136,-0.008248546763693819,0.0,0.0002648789922983161,-0.002969368188130636,-0.002881232111127542,0.0799352864072205,-0.15127167090917948,-0.004288582496593411,-0.07575412517694297,-0.007601397121624283,-0.0004714391829120576,0.0772094965603387,-0.07788036506893482,-0.14847801318020631,0.07735766736867622,-0.0776118717033623,0.0004758728601258755,-0.007125524261498407,0.08238076073729542,-0.005501389865108078,0.004909937763899808,0.07867141554378744,-0.07931822667068333,0.15408239063441645,-0.07973395096592828,0.078092178240702,-0.0007602007433963401,-0.002632962483574003,-0.07826345502264567,0.0807984747397189
0.0836354165046239,0.07724904994456323,-0.07939555803146686,0.003832977831379286,0.07527825231681709,-0.08004270767353638,-0.078092178240702,-0.005111442597820433,-0.07510254185765963,-0.07930720880226563,-0.08040996310954929,0.0014073503854658762,-0.14910932830457793,-0.07837207244675864,-0.08172917741801207,-0.07575412517694297,-0.08069429099281974,-0.07826422986969252,-0.006494209137126804,0.0005837154371920103,-0.0006213552673063893,-0.07854778290591613,-0.0776118717033623,-0.07666899333753818,0.0755784147177855,-0.07854778290591613,-0.005501389865108078,0.0811196676060569,0.07773993801844743,-0.08100913009237284,0.0015139968047349073,0.07820938997145471,8.736122995624263e-05,-0.07698576510325136,-0.004764455356719287,-0.07527825231681709,-0.0014065755384190248
-0.07196987136900003,-0.0002798942060566467,-7.289768356968929e-05,-0.07650989224312549,0.07854778290591613,-0.08004270767353638,0.0020378906627906354,0.07649328287838071,-0.14864928996215,-0.0769691557385066,-0.08040996310954929,-0.0008433414483369067,-0.07556258020008758,0.001357444841955803,-0.0038285441541654683,-0.07445539221559008,-0.004464292955750897,0.0009307026782931493,-0.08144928321195541,-0.07835180425184689,0.003616517830200172,-0.0034452410482565046,0.0,0.0007407518524241916,0.07715704188519504,0.0032842072876837214,0.0754727953337683,-0.07495705945047909,-0.0794642452174978,-0.0809012875153067,0.15408239063441645,-0.07908236764664492,-0.07939555803146683,-0.0007602007433963401,-0.0013192143084627822,0.08097418519887639,0.07852871086880148
-0.07430792443275906,-0.07724904994456325,-0.08097418519887639,-0.14893361784542045,0.07854778290591613,-0.07817609379268942,-0.07557841471778548,-0.0008228601012270145,-0.07826345502264567,-0.0769691557385066,-0.07872349336507362,-0.08097341035182953,0.0798669972143789,-0.07884794530688452,-0.0024219686157464435,0.08145005805900227,-0.08004270767353638,-0.07668116902506915,-0.006494209137126804,-0.07770465460977737,0.08097418519887639,-0.07919493254798565,0.0013236479856766,0.0027265646939286584,-0.0019505294328343858,0.08114912081098702,0.07751068599655894,0.08380470791091707,0.07819554268366156,0.0774056500279222,0.003092623972144444,-0.08131257813333781,0.08088583596967515,0.0786353572880705,-0.004764455356719287,0.0018666138808469679,0.08032260187959303
0.0,0.0808655677747634,0.15079357485600464,-0.14893361784542045,-0.0798669972143789,-0.0005597884121132934,0.004288582496593418,0.07807191004579025,-0.07761630538057612,-0.078092178240702,-0.00627774913594769,-0.08015055025060253,-0.07668560270228297,0.0008228601012270145,0.07714486619766406,0.15508215735259806,0.07714043252045025,-0.07919493254798567,-0.0033571049712534176,-0.15125140271426774,0.0033571049712534176,-0.07967080540811153,-0.00186218020363315,0.07800481701074576,-0.00024860814272716775,0.00316091316498604,0.07482564569169878,0.004361167220204243,-0.07957208779456394,0.07682678957869427,-0.07610674225305505,0.07745362290527219,-0.002571884700140782,-0.07716147556240885,-0.0811657301757318,0.0034452410482565046,-0.07919936622519949
0.0037684192902449967,0.0786564003300291,-0.08190488787716954,-0.0002843278832704646,-0.0005487705436955648,0.07796892245668818,0.08283636540250955,-0.0009603400268914722,0.08097418519887639,-0.15051590384299696,0.08004270767353638,-0.07846408050612685,-0.07556258020008758,0.0783518042518469,-0.08162133484094593,0.08097418519887639,-0.0003131903848219361,0.00318582818930975,-0.07828837004696937,0.0777932119975307,0.00017127678194366752,-0.0042378730975065615,-0.07826345502264566,0.0004758728601258755,0.07698576510325136,-0.0004556046652141321,-0.00363477598426111,-0.07747082297339561,-0.07788561805008827,-0.08183199019359985,0.00376468863853769,0.07634720976782156,8.292755274242475e-05,0.003219625045588953,-0.002632962483574003,0.08218921576044,0.002250691833802783
0.0,0.0777249228046891,0.07622999803706884,-0.07854778290591613,0.07575412517694297,0.08058567356870676,0.07956683481341051,-0.0013716306449225793,0.0018666138808469679,0.08032260187959303,-0.07937064300714314,-0.002881232111127542,-0.14910932830457793,-0.07995513329138201,-0.0795668348134105,0.08162133484094591,0.07557841471778548,0.0022543506639697494,-0.07958710300832225,0.0777932119975307,0.08114546198082005,-0.003616517830200172,0.002117645585352143,0.0004714391829120576,-0.007125524261498407,-0.07854778290591613,-0.08125108136483722,0.08159554046618278,-0.0794642452174978,0.07723437324597854,0.08265945878555496,-0.007288206736802347,0.1526557550596378,0.003219625045588953,-0.004764455356719287,-0.0007926320492500569,-0.07948291926142309
-0.07179416090984257,0.0010393201024061355,-0.0015099399813785913,-0.07772492280468912,-0.08173361109522587,-0.07817609379268942,0.08097418519887639,0.07724904994456323,0.0018666138808469679,0.0015786271674095367,0.00047587286012586855,-0.08097341035182953,0.08255203751923908,-0.0004908880738842061,-0.005081214545843468,0.08283636540250953,0.07871905968785979,0.0022543506639697494,-0.08051858053366226,-0.07770465460977737,0.08097418519887639,0.07798820764600098,-0.00186218020363315,0.0795834441781553,0.07605428757791136,-0.07772492280468912,-0.005672666647051745,0.0811196676060569,-0.07853276769215779,0.07630289572063853,0.0028332111131976895,-0.15262911575113527,0.07919493254798565,-0.07650989224312549,-0.0015786271674095367,-0.14864928996215,0.0807984747397189
-0.07402437139653546,0.0808655677747634,-0.00019619180626737065,-0.07772492280468912,-0.07939555803146683,-0.0775289441506199,0.08056660153159212,-0.0030779856122436153,0.08080290841693272,-0.07930720880226563,-0.07872349336507362,0.0787234933650736,-0.07573829065924503,-0.07884794530688452,-0.0011027543072836613,-0.07575412517694297,-0.003832977831379286,0.07946384722430844,-0.003978460238559807,-0.0027733895340614073,-0.07716147556240885,-0.0042378730975065615,0.08114989565803388,0.08162133484094593,0.07837207244675864,0.07911123014819638,0.0759320588291494,-0.07543293231060497,0.07826383187650315,0.07682678957869427,-0.0754551589337717,-0.0018483329158400091,-0.1504285426130407,-0.078200795664815,-0.08302791037936495,0.08301207586166702,0.07846042167595987
-0.07309289387119546,0.07928694060735386,0.07575412517694297,-0.07556258020008755,-0.00013747992566445766,-0.0024264022929602613,-0.07726931813947499,-0.004940165815876765,-0.14864928996215,0.07800481701074574,-0.002969368188130636,0.00073528571907263,-0.07872349336507362,0.07770465460977735,-0.0800427076735364,-0.07445539221559008,-0.004293016173807229,-0.004239858473157054,-0.0013236479856766,-0.08021841813269386,0.08004270767353638,-0.0029852027058285616,0.00026931266951213395,-0.15004003098287108,-0.003988420095625021,-0.0002843278832704646,-0.002056148816851573,0.003978460238559807,-0.0002648789922983161,-0.07867107702861381,0.0036272087128732325,-0.002113211908138325,0.08088583596967515,-0.07603845306021342,-0.002632962483574003,0.0,0.0807984747397189
-0.14534090901433294,0.0808655677747634,-0.0036414328545238753,-0.0010769599325205215,0.07731614297960773,0.07696915573850659,0.003616517830200172,-0.005111442597820433,0.0018666138808469679,0.08114546198082005,-0.0812328232107763,-0.0008433414483369067,0.08051414685644845,-0.07837207244675864,-0.08172917741801207,0.0006471496420695361,0.07510254185765962,0.08208059833632703,-0.0033571049712534176,0.08006297586844813,-0.07493126507571596,-0.00025941285894675453,-0.07696472206129278,0.08162133484094593,0.07919493254798567,0.08114912081098702,0.07389416816635877,0.08298184780969006,0.15230351483738325,0.0790965534496117,-0.07610674225305505,-0.08020539014884032,-0.07939555803146683,0.00242562744591341,-0.002897841475872319,-0.07744059492141867,0.07956683481341051
0.005439873820962338,-0.08040996310954929,0.07937064300714314,-0.0004556046652141321,-0.0006720646663932461,-0.08068985731560593,0.0006313151243716106,-0.08320362083852242,0.08218921576044,0.07852871086880148,-0.07807191004579025,0.07809295308774886,0.08097341035182953,-0.00262238094702949,-0.00030875670760811824,0.0006471496420695361,-0.08004270767353638,0.0009351363555069672,-0.08080213356988586,-0.0007354988712707719,0.0023027696550889515,0.07956683481341051,0.00026931266951213395,-0.15004003098287108,0.000300162400968397,0.0036954979057148285,-0.005501389865108078,0.08298184780969006,-0.07723403473080491,0.0790965534496117,-0.07610674225305505,-0.08159613116956141,8.292755274242475e-05,0.08225187511827067,-0.0006471496420695361,0.0018666138808469679,0.002113211908138325
0.006753621996073558,-0.0016864697444756716,-0.0036414328545238753,0.08272774797839655,0.0762780190349987,-0.0024264022929602613,-0.07605428757791136,-0.005111442597820433,-0.07744059492141867,0.07752894415061988,-0.002969368188130636,0.07716147556240885,0.07941139254916477,-0.00262238094702949,-0.004288582496593411,0.00277864251521482,-0.0024264022929602613,0.0026370576456141853,-0.08080213356988586,-0.0007399325484845898,0.0020334569855768175,-0.003616517830200172,0.002117645585352143,-0.07779201583973361,0.07837207244675864,-0.14893361784542045,0.07389416816635877,-0.07496149312769293,0.0013137481751112207,0.07682678957869427,-0.07861607209875773,0.07682308262794743,-0.005087633598707779,0.002808334427557846,-0.0820972077010718,-0.07640127481901252,0.07846042167595987
-0.07309289387119546,-0.0002843278832704646,0.07937064300714314,-0.07772492280468912,-0.00013747992566445766,-0.0775289441506199,-0.07744502859863245,-0.0030735519350297974,0.00318582818930975,-0.0020378906627906354,0.07735766736867622,-0.0027099553291838746,-0.07621416351937094,-0.07884794530688452,-0.0800427076735364,0.08283636540250953,-0.00017571045915747846,0.0009351363555069672,0.07947926043125612,0.0008431282961387648,0.08283636540250955,0.0,0.08114989565803388,-0.07900704640129722,-0.07891968517134099,-0.0035927088310875183,0.07437004102648465,0.0811196676060569,0.07773993801844743,-0.08100913009237284,-0.07563086939292915,0.07589160510260742,0.08088583596967515,-0.07809295308774886,-0.002897841475872319,-0.075754125176943,0.07800481701074574
