0.06358532526394918,-0.0003962752076274306,-0.006751903399579456,0.08804846833335181,0.22773200969632434,0.021201608843299392,-0.08176851533598581,-0.002012707525290598,-0.09054530019766462,0.08671613812818366,-0.009868564580117277,0.002181664957581708,0.023295011856562742,-0.09983077671526155,0.23918574727394043,-0.003340736280873058,0.22065623672492235,0.013968632636576661,0.09672473931478053,0.01802925677778864,0.08491220581848788,0.09089872248959421,-0.01984710141800007,-0.0005224468332427901,-0.0004141306302292355,-0.0052314638265944305,-0.08761078010414226,0.00484842466098364,-0.08969166399566536,-0.018438443870409715,-0.08590215009022979,-0.02024372652631659,0.0,0.07609868551410423,-0.021776986321655686,0.021992339867666563,0.08616667119606607
0.1558281660801733,0.08268174097823455,-0.07678015068798702,0.007272768992306333,0.007543674979284751,0.0009438957781024437,-0.0005224468332427901,-0.002012707525290598,0.002000207447643676,0.005846547173648832,0.18088283489765003,-0.08521994475758084,-0.08840837222901829,-0.0015985768950613627,0.008929426874939028,0.006358870866953109,-0.09872107055965962,0.23415696735361624,-0.08081305785241075,0.0020644671060385603,0.08491220581848788,-0.08580431849570085,-0.10066015927041082,-0.0005224468332427901,-0.09185980165061332,-0.090018397933843,-0.007380251262443807,0.0028357171356930416,0.09053072162714729,0.2207083345724738,0.017094929336630538,0.015455004268896816,0.00995028225679788,-0.02571034712542339,-0.009645039107276099,0.09858686285135633,0.0
-0.01585162937721335,-0.006287775496135663,-0.0870503458206866,0.186557026994895,-0.008216389889340758,0.2254251538885889,-0.08491220581848788,0.08036156871081623,0.08967708542514803,0.005846547173648832,-0.005686692174891893,0.03172485454037559,-0.09321677679106141,-0.0054324165434195965,0.019393687764528295,0.026202453301920822,-0.24018436940615173,0.09006731815068089,0.09583262663756756,0.08860794208778547,0.08580431849570086,-0.0073909655124158175,-0.010181145976498579,0.09531017980432477,0.1788701273723594,-0.008429842683812853,-0.007380251262443807,-0.23192505398983324,-0.08475693645449933,-0.10635587233464375,0.0970724076139524,-0.10911722705252208,0.015985007188556923,0.22018833471703958,0.003933360803767702,0.19658739926918092,-0.003510414229081965
-0.02926205151709413,-0.0046891986010743,0.09153778460243056,-1.2500077646922236e-05,-0.004034517484115374,-0.020473527953874075,0.008973830660049795,0.07645813363980428,0.10134490473608382,0.025690129608616545,-0.004346163341662511,0.0,-0.006248177726231138,-0.02141742373197652,-0.06853396428816304,0.09678113861191766,-0.1000790969679913,-0.08522033993096573,0.015855148360245694,-0.10654297454363026,-0.0921664893218227,0.09531017980432477,-0.0021776274005753035,0.09620229248153774,0.0,0.08751939923334828,-0.09443059708313041,0.0964937222492413,0.01013911271959618,-0.10002699912043986,0.011248382162981706,0.015455004268896816,0.10270114531674059,-0.10412370010870842,-0.01502508292207623,-0.08527980753003883,-0.09853945596770698
0.1658888651143216,0.21979205950941216,0.008720780095673189,-0.004194372482872306,-0.0881949194345462,-0.004488520765317153,0.09531017980432477,-0.10299707942686033,0.2337667346280834,-0.0005123236933042771,0.08199018580261247,0.009868564580117277,-0.0023951177520538033,-0.09625407558242721,-0.0878784596331771,-0.09388603647853767,-0.10813953964178605,0.008077132348068429,0.008155748660063203,-0.002228456287408309,0.22900185502142323,0.008081717982836828,-0.02582350741996013,0.10228951047608252,-0.005846547173648832,-0.0030497988690127223,0.18656952707254193,-0.09728157212232927,0.004364050431081214,0.08706347483718113,0.010736058469677429,0.08603368957889365,0.24589868184246297,0.07648277594759861,-0.007644831659632423,-0.07938394496616721,-0.0015102067814382891
0.1558281660801733,0.0757024103064768,0.03492323339759401,-0.09531017980432477,-0.09846511456724578,0.003172352065510753,0.019211494290220538,0.08695680894907962,-0.005380043814800131,0.0038338396483582338,0.002012707525290598,-0.07943695464116253,-0.09867856736171787,0.0920594282184869,0.019393687764528295,0.008173196524132183,-0.10813953964178605,-0.08657836633929741,-0.07600465329036762,-0.016893976619805372,-0.006946544564241854,0.006741189149607446,-0.09930213286207913,-0.0759855252195675,-0.015079650962626298,-0.00920534008143225,-0.008155748660063203,-0.09046175514334112,-0.08076498339674498,-0.0037729235380126527,-0.08503506744668236,0.08256823078300872,0.10878836331128537,-0.09918897256754239,-0.011826704064857807,0.09858686285135633,0.0
0.29953372484961427,0.015568514464122649,0.09594924191716113,0.011961967593380633,-0.012190266144178577,-0.2354154522424852,-0.08133550468565354,-0.021831554362205755,0.0,0.0054324165434195965,-0.004346163341662511,0.01146714147517864,0.0834289076989169,-0.10171586615308367,0.19398874716604264,0.005944740236723874,-0.009257437928983696,0.014364907844204092,0.0,-0.008173196524132183,-0.08638349920540439,0.008594041676141105,0.07636961565306186,0.09531017980432477,-0.002012707525290598,0.0866272865561353,-0.08361882704638791,-0.09225279220200508,-0.08076498339674498,-0.009717663774736526,0.010905736417886336,0.07648101278846393,0.019818846836915156,-0.009725339936866466,-0.09525561176377469,0.017303141266592263,0.0003426457450953699
-0.0198435824349677,0.07659452298368977,-0.22169382768819057,0.186557026994895,0.02350846465103483,-0.10337062247811951,0.013319994001712306,-0.09531017980432475,-0.08216019450278715,0.09749184476190648,-0.1001172892580223,0.01615634007625294,0.18232155679395445,-0.0072852690699532555,-0.08198259706930548,0.08672043957776934,0.22065623672492235,0.014364907844204092,0.09621671707106194,-0.009513725357361565,0.004934727541166022,0.01625491450696901,-0.010350823924707486,0.015332701527002904,0.07997747827732186,-0.090018397933843,0.18656952707254193,-0.23192505398983324,0.01482831132067048,-0.24013227155860029,0.010736058469677429,-0.004388578166070897,-0.073478625442119,0.07609868551410423,-0.10207542874276283,-0.07895093431583494,-0.07746339116310207
-0.1613068812814598,-0.02610662233305082,0.008720780095673189,-0.014144654739670186,-0.0026939886508859923,0.09178029415329622,-0.08133550468565354,-0.015855148360245694,0.02954318958279388,-0.08547167957292157,0.005891500288508232,0.002181664957581708,0.007726497392440093,0.0768722642700335,-0.08701137698962967,-0.009496277493292585,-0.10813953964178605,0.003730969006405918,-0.08081305785241075,0.0020644671060385603,-0.010144923421460277,0.012427881324499339,-0.003991953057754377,0.009143508608258702,0.07645813363980428,0.09707207602377799,-0.004181872405225384,0.009123492631828704,-0.08969166399566536,0.2207083345724738,0.09745649804744677,-0.014088185313897064,0.006751903399579456,-0.019733941123463328,-0.09126365870602034,-0.08527980753003883,-0.0851290338278262
0.0536350430071513,0.08268174097823455,0.008720780095673189,0.0018403524488867368,0.0032507515858378813,-0.008341580739494488,-0.08939594735944828,-0.09185980165061332,0.007686899622535569,0.009725339936866466,-0.004176485393453604,0.011881272105407875,0.18232155679395445,-0.015441017730016458,0.008759748926730121,-0.09388603647853767,-0.10365579810082565,0.09006731815068089,-0.08438975898524509,0.08514248329190055,0.08529629625198226,0.012427881324499339,-0.09531017980432478,0.10697799911526056,-0.009699607147826167,0.08751939923334828,-0.08940181716280622,0.0848259029383055,-0.09244383607703491,-0.013058400055609584,0.016680798706401302,-0.10105678437872734,0.015472683495252645,-0.10054699897587407,0.003933360803767702,0.09858686285135633,-0.09405571442674658
0.06576699022153089,-0.24104854662166192,0.009233103788977466,0.08414503326233984,-0.00603472493175905,0.0013580264083316793,0.09179083516680717,-0.002012707525290598,0.003853059974177335,-0.08547167957292157,0.08237427623610684,0.09185875038272974,0.22751855690185224,0.09083639837519378,-0.08701137698962967,-0.0849593558796173,-0.10554088753864777,0.0023904401731765362,0.02013021633109076,-0.002228456287408309,-0.0027646721590164694,0.19331071622214935,0.07598552521956749,0.09569427023781915,-0.015079650962626298,-0.0010495914213690463,-0.08416040195043083,-0.09225279220200508,-0.22622023530099145,-0.009547985826527619,0.0012397809763848439,-0.10738565759293123,0.10270114531674059,-0.10054699897587407,0.08701137698962969,-0.0736009548497489,-0.0851290338278262
0.1558281660801733,-0.08792765205269133,-0.22169382768819057,-0.004194372482872306,-0.09846511456724578,-0.08996020033823873,-0.0759855252195675,-0.10472864888645118,0.01151393280500524,-0.09888210171280234,0.09365800511354824,-0.003198378857218423,-0.08840837222901829,0.08737093957930886,-0.08198259706930548,0.09800416845521076,-0.10813953964178605,0.008077132348068429,-0.08714193106661464,0.07905526529735576,-0.09531017980432477,0.10608588643804759,-0.0021776274005753035,0.10575496927196745,-0.006189192918744202,0.026493390713781158,0.0015102067814382891,0.00484842466098364,0.01013911271959618,0.07309934073202085,0.011248382162981706,0.07558890011125097,-0.08029844242110715,0.22018833471703958,-0.09126365870602034,0.0177172718968215,0.006189192918744202
0.2543367247417165,-0.010633938837798174,-0.0870503458206866,0.0013280287555824596,-0.09658002512942367,0.005236819171549313,-0.22144077712381396,-0.0004141306302292355,0.08615774078763044,-0.0908216590390076,-0.004176485393453604,-0.08836363524008291,-0.09321677679106141,0.08077569934104548,0.03496220222865094,-0.07729371321489316,-0.018490541717961162,0.09704664882243864,0.2399222758405029,0.0020644671060385603,0.09535699528613056,0.008081717982836828,-0.0958517547083677,0.019211494290220538,0.08695680894907962,-0.0010495914213690463,0.009513725357361565,0.22891555214124085,0.09142283430436024,-0.0037729235380126527,0.10751719708159509,-0.08804116224791717,-0.2149419242886111,-0.009725339936866466,0.08003204631787193,-0.0736009548497489,-0.07746339116310207
0.07974166534020212,-0.011974467671027555,0.2391467784428835,0.08804846833335181,-0.23310859643474974,-0.2354154522424852,0.00025305056437660567,0.08036156871081623,0.08615774078763044,-0.08601325447696448,0.0,-0.003973876254837819,-0.018380124940610726,0.004292923393446869,0.03496220222865094,0.008173196524132183,-0.0015965650981557902,0.0039006469546148254,0.015855148360245694,0.07816315262014278,-0.0869250741094473,0.09480215756060617,-0.006004660583044975,0.017147027184181977,0.08086959095453483,-0.0030497988690127223,0.005686692174891893,-0.09181978155167281,-0.08969166399566536,-0.10002699912043986,-0.07422329740993987,-0.012087977866253388,0.10180903263952762,0.08776650482504002,-0.007644831659632423,0.011870724723172667,0.010067985681961836
0.0536350430071513,-0.010464260889589266,0.19394977833498572,-0.08898130659012088,-0.004034517484115374,-0.008341580739494488,-0.08491220581848788,-0.006358870866953109,-0.08161861959874424,0.09749184476190648,-0.23476077112552626,0.09185875038272974,-0.018380124940610726,-0.23635934802058764,-0.07674118185693009,0.004346163341662511,0.076566587521987,0.013968632636576661,-0.08124606850274302,-0.0936741273077924,-0.09979392134528517,-0.07687763789678047,-0.10612194984106728,0.014918570896773668,-0.015079650962626298,-0.09548018850449946,-0.014132154662023264,-0.08646980208558677,0.0047066961761765835,0.08828650468047423,-0.07422329740993987,-0.0064012856913614954,0.00995028225679788,-0.011578192463400125,-0.10294251138631026,-0.07938394496616721,0.0003426457450953699
0.2543367247417165,-0.09958524777516982,0.2391467784428835,0.23175402710279278,-0.002181664957581715,-0.004831166510412523,0.10697799911526056,-0.1021299967833129,-0.09243038963548673,-0.006034724931759043,0.09243497527025515,-0.09111580732145245,-0.012403718938650665,0.02025771306519695,-0.22165485885713365,0.026202453301920822,0.07745870019919997,0.0119041655305381,0.19472527573260512,0.0,-0.09806235188569432,-0.0822276173628665,0.08296485589132524,0.09620229248153774,0.2240671274802572,-0.09807884060763775,0.23176652718043972,0.0066627503181627135,0.0008536362019992486,-0.01921394126802911,0.03693851177159825,0.07206955547373337,0.0,-0.011578192463400125,-0.006304302826403041,-0.08701137698962969,-0.07746339116310207
0.07505246673912783,-0.010464260889589266,-0.0007754973976193957,-0.09531017980432477,-0.23310859643474974,-0.000654681116958919,-0.08176851533598581,0.08036156871081623,-0.09054530019766462,0.0038338396483582338,-0.004176485393453604,-0.08521994475758084,-0.004247970278587462,0.004292923393446869,0.013105912268392632,0.026202453301920822,-0.009257437928983696,-0.004989811089267271,0.09672473931478053,0.08860794208778547,0.004934727541166022,-0.07687763789678047,-0.10066015927041082,0.10575496927196745,-0.006358870866953109,0.008464133935992518,-0.09702924918626869,-0.08701137698962969,0.09751005229890503,0.0009162750630616473,0.011248382162981706,0.17448154920628853,-0.06182102971964051,-0.09573859441383095,-0.10467408084590112,-0.07938394496616721,-0.09047901329391224
-0.1613068812814598,0.07218306566895921,0.0130669434373357,-0.004194372482872306,-0.00603472493175905,0.0009438957781024437,-0.08491220581848788,-0.10472864888645118,0.2337667346280834,-0.010008601186596862,-0.004176485393453604,-0.08521994475758084,-0.23332204922922184,-0.1025829487966311,0.005419012645857063,0.09331567981603273,-0.018490541717961162,-0.011741714488846727,-0.07945503144407906,-0.017669474017424767,0.18380485491352544,0.10486285659475449,-0.009838500231403209,0.09179083516680717,-0.08365258408184627,-0.07700277580303283,-0.014132154662023264,0.08520999337179988,0.23462037083008264,0.07661868536953845,-0.07476487231398278,-0.24116205681688777,0.0,0.07648277594759861,-0.011826704064857807,0.021992339867666563,0.010464260889589266
-0.016393204281256263,-0.10451997531633585,0.016893976619805372,0.08766437789985743,-0.008216389889340758,0.0013580264083316793,0.017147027184181977,-0.015079650962626298,0.1885697345201856,-0.09628344960966406,-0.09508850933769811,0.10352656969366553,-0.10127721946485616,-0.09489604917409553,0.013105912268392632,0.010237663630170743,0.22065623672492235,0.09006731815068089,0.009665955441501492,0.08514248329190055,-0.09979392134528517,-0.0822276173628665,-0.011691352757936868,0.017147027184181977,0.2240671274802572,0.08701137698962969,-0.008155748660063203,0.08520999337179988,-0.08076498339674498,-0.08701137698962969,-0.08000628752635817,0.07206955547373337,0.015985007188556923,-0.09519701950978804,-0.2367189106102668,0.01135840102986839,0.004176485393453604
0.1558281660801733,-0.0042750679708450645,0.005380043814800131,-0.2290865790282813,-0.004034517484115374,-0.020473527953874075,0.00025305056437660567,0.0,0.002000207447643676,0.0858240254509707,0.002012707525290598,0.0927508630599427,-0.09867856736171787,0.02025771306519695,0.03496220222865094,0.08722846182148794,-0.0038250213855640994,-0.07356274420848724,0.10281195730932531,0.0746438079826252,0.22900185502142323,-0.0822276173628665,-0.011691352757936868,0.005633094379176737,-0.015079650962626298,-0.23012367037200343,-0.004181872405225384,-0.09225279220200508,-0.22622023530099145,-0.10548878969109632,0.02097372209984817,0.07597299054474535,-0.08289709452424543,0.22018833471703958,-0.007644831659632423,0.09807884060763775,0.08264732655854848
0.07728092302653614,-0.010633938837798174,0.015079650962626298,0.09933219721079323,0.08364236049338898,0.2254251538885889,0.0034514294215950286,-0.015855148360245694,-0.012131947214379588,-0.0003426457450953699,-0.08984709412532271,0.005522401238454766,-0.004247970278587462,-0.23635934802058764,3.896883105693194e-05,-0.0907423459960356,0.00046790200788277003,0.010089839873359027,0.013842440834955096,-0.008173196524132183,0.08491220581848788,0.0944180671271118,-0.02582350741996013,0.008973830660049795,0.07997747827732186,0.006649808278813445,-0.08761078010414226,0.0848259029383055,0.09091481206064166,-0.08701137698962969,0.010736058469677429,-0.0005097854028532633,-0.2149419242886111,-0.09573859441383095,0.1789246954129095,0.09807884060763775,-0.009665955441501492
0.07934539013257469,-0.02610662233305082,-0.08516525638286448,0.027530482057503282,-0.004034517484115374,0.005633094379176744,0.01960776949784797,-0.009699607147826167,0.003853059974177335,0.010121615144493896,-0.004176485393453604,0.0927508630599427,0.023295011856562742,0.002228456287408309,-0.0007365285665624638,-0.09030933534570333,-0.018490541717961162,0.013968632636576661,0.003973876254837819,-0.017669474017424767,-0.010920420819079672,-0.07741921280082338,-0.019071604020380675,-0.07652710012361041,0.08695680894907962,0.0008032611051646127,-0.22907407895063436,-0.0009981225126651921,-0.011278311012380339,-0.013058400055609584,0.01508222181133994,-0.1065185749493838,0.00995028225679788,-0.019733941123463328,0.08701137698962969,0.0018621235365758049,0.010067985681961836
0.06910772650240395,-0.0003962752076274306,0.0130669434373357,0.007686899622535569,0.0032507515858378813,-0.10337062247811951,0.014918570896773668,0.003878792763217634,0.10012187489279072,0.0858240254509707,-0.005686692174891893,0.1907513994777673,-0.0029074414453580805,-0.0072852690699532555,0.03496220222865094,-0.003340736280873058,-0.015292162860742739,0.09704664882243864,0.09583262663756756,-0.007660872830827906,-0.0027646721590164694,0.012427881324499339,0.17487817431460506,-0.0005224468332427901,0.07997747827732186,0.09360661722789307,0.0,-0.09728157212232927,0.08701137698962969,0.2207083345724738,-0.08000628752635817,-0.0064012856913614954,-0.07483665185045069,-0.010237663630170743,-0.09180523361006325,0.10936256948507915,-0.003510414229081965
0.07546659736935706,-0.010464260889589266,0.016893976619805372,0.08766437789985743,0.02350846465103483,-0.00500084445862143,0.19420282889936233,-0.015079650962626298,0.0135783999110438,-0.09125466968933987,0.09243497527025515,0.009868564580117277,0.18232155679395445,0.0,0.23918574727394043,-0.0013405288332293819,-0.015292162860742739,-0.011741714488846727,0.10281195730932531,0.08983097193107858,-0.006946544564241854,0.006741189149607446,0.0724661805820499,0.09620229248153774,0.09164529758825765,-0.09634727114804689,0.08856899065471732,0.09527069240594818,0.23462037083008264,0.175511334464576,-0.07422329740993987,0.07206955547373337,0.019818846836915156,0.07648277594759861,-0.10207542874276283,-0.07938394496616721,0.008003518575923275
0.0536350430071513,-0.1072721473977054,0.03492323339759401,0.08766437789985743,-0.08765334453050329,-0.013721624554294619,0.23939982900726012,0.07997747827732186,0.02954318958279388,-0.009233103788977466,-0.007686899622535569,0.10230353985037242,-0.08786679732497538,-0.009285476517596931,0.014704489163453995,0.23042599834721034,-0.018490541717961162,-0.0929072395535013,0.2399222758405029,-0.09891554252016779,-0.0014241433257870875,-0.22233288980102694,-0.0958517547083677,0.014918570896773668,-0.10024490734549078,-0.23012367037200343,0.0013405288332293819,-0.016983129701222115,-0.08076498339674498,-0.013058400055609584,-0.004736625025575217,0.07648101278846393,0.014132154662023264,-0.0135783999110438,-0.00195813948474053,-0.004114282465384256,0.09661146066370875
0.06927740445061285,-0.1072721473977054,0.008890458043882096,0.027530482057503282,0.08364236049338898,0.09300332399658934,-0.08766437789985743,-0.005846547173648832,-0.08696859906483027,-0.015985007188556923,0.003827033182469672,-0.08521994475758084,0.0073302221848126625,0.002228456287408309,-0.08154958641897321,0.09678113861191766,-0.24018436940615173,0.00039023272553286026,0.010008601186596862,-0.0936741273077924,-0.09979392134528517,-0.0073909655124158175,-0.10423686040324516,-0.0759855252195675,0.019843582434967713,-0.09807884060763775,0.18656952707254193,0.00484842466098364,-0.08076498339674498,-0.009717663774736526,0.19596505670898995,-0.016269850271478772,0.015985007188556923,-0.003878792763217634,-0.021776986321655686,0.09807884060763775,-0.008890458043882096
0.07345388984406645,-0.019354718933471363,-0.07678015068798702,0.011565692385753203,0.007939950186912181,-0.004831166510412523,0.007633301826820413,0.07997747827732186,0.08615774078763044,0.22991367465390605,-0.004346163341662511,0.09185875038272974,-0.004247970278587462,0.22448125811048644,-0.08198259706930548,0.08722846182148794,0.22065623672492235,-0.08522033993096573,-0.08438975898524509,-0.013695597762586949,0.08491220581848788,-0.07687763789678047,0.08643031468721017,-0.0005224468332427901,0.2240671274802572,0.0004606153600692428,-0.09529767972667784,-0.004851182486842527,0.09091481206064166,0.07661868536953845,-0.06655765474521573,0.07648101278846393,-0.07483665185045069,0.0,0.0804161367513663,0.011870724723172667,0.010464260889589266
0.07728092302653614,-0.011974467671027555,0.007380251262443807,0.0013280287555824596,-0.004034517484115374,-0.0822945576735146,0.03517628396197062,0.08086959095453483,0.003340736280873058,-0.08547167957292157,-0.004346163341662511,-0.08478693410724857,-0.0995456500052653,0.22448125811048644,3.896883105693194e-05,-0.09577112591635979,-0.019266039115580558,0.09006731815068089,-0.07945503144407906,0.07854724305363717,-0.07871785654068025,0.01831938161300757,0.07598552521956749,0.09179083516680717,-0.10472864888645118,-0.008429842683812853,-0.002000207447643676,-0.004851182486842527,0.09751005229890503,-0.0037729235380126527,0.0970724076139524,-0.02024372652631659,0.10270114531674059,-0.10054699897587407,-0.0003595625896791674,-0.21905620675399537,0.0
0.06358532526394918,-0.10640506475415797,0.10672494855088395,0.0056741920972449705,-0.018166672146138638,-0.10163905301852866,-0.22144077712381396,0.0018143256571790736,-0.2270738715029907,-0.0003426457450953699,0.08237427623610684,-0.08478693410724857,0.08432102037612986,0.0004141306302292355,0.008929426874939028,0.09331567981603273,-0.1064079701821952,-0.08522033993096573,-0.06779743572160057,-0.09712450546150384,-0.0869250741094473,0.09480215756060617,-0.003991953057754377,-0.08176851533598581,-0.10299707942686033,-0.23012367037200343,0.08767687797750436,-0.09225279220200508,-0.08654797351316329,0.2207083345724738,0.01890925499380961,0.17448154920628853,0.015985007188556923,-0.011578192463400125,-0.09661363817210637,0.0157045643715309,0.1850593202911036
-0.021201608843299385,0.0757024103064768,0.09505712923994816,0.23175402710279278,-0.0026939886508859923,0.005633094379176744,-0.08491220581848788,-0.09531017980432475,-0.006155541212419527,-0.006034724931759043,-0.08984709412532271,0.01146714147517864,0.18232155679395445,-0.02141742373197652,0.10676391738194088,0.006358870866953109,0.076566587521987,0.09704664882243864,0.03569873079521341,-0.10205923300266986,-0.006946544564241854,0.09480215756060617,-0.009838500231403209,0.008973830660049795,0.003878792763217634,0.09707207602377799,-0.08761078010414226,-0.0981486547658767,-0.08654797351316329,-0.018438443870409715,0.0052136572312226626,0.08603368957889365,-0.2149419242886111,-0.09519701950978804,-0.09704664882243864,-0.08527980753003883,0.006189192918744202
