0.028460445842136098,0.041264871527180086,0.04321434482743981,0.004887979743413082,-0.044984694289977464,0.04607943963374225,0.12303392442840595,-0.039051084295338115,0.08801658690445814,0.045931067671952513,-0.0420579408069503,-0.04149185363777573,-0.043681783703905894,0.08995468423554324,0.11982078000827823,0.11722548022418233,-0.04376657738162083,-0.040558548822089716,0.04553645114140478,-0.0047522811207868915,0.052286463073758685,0.019931782849211113,0.07022519846762378,0.00830897671951776,0.04377953815655487,-0.13229696961555004,0.04577607450779782,0.04560053230545992,0.04875852737417047,-0.03881529047077399,0.004236970076941654,0.04193940578159171,-9.465269515131214e-05,0.022408544511076586,0.03372295803863046,0.08494865608377153,0.09076979232741764
0.02843210918104136,0.0002086360502786544,0.0016382419070485044,-0.03464010329998023,-0.0040070639916557765,-0.04147778103978131,-0.03547569634793048,0.043560106701835175,-0.050164616032021686,-0.16290482410331414,-0.0015702978265588474,0.048244304034716426,0.11565901656357654,0.04608668150580636,-0.04303673312256524,-0.001148769734626312,0.04128421432586821,-0.039599397176618784,-0.04106161788664785,-0.0012453678705907356,0.09166118730158679,-0.00034954497458929146,-0.0550044474531252,0.006600340144847228,0.03811824223851264,0.044619358049585583,-0.04079100810633589,-0.0014465300494695826,0.002368822084607272,0.041112168447990094,0.004181037105852992,0.042935829244746496,0.0026932508656879323,0.006497429184075268,0.08470332874870959,0.08494865608377153,0.04982860443898374
0.03270700296455273,-0.043785920180308954,-0.037945774107433466,0.0030072972908644358,0.0,0.003506913250196156,-0.03547569634793048,-0.04889097660501039,-0.03952267001202839,0.0026952566389825405,0.001880682452548646,0.04506894357259304,0.07611851012327644,-0.0013666389447727079,-0.04051015831859406,-0.05278825247721232,0.00022797884896677556,0.04856513551203964,0.0007604895216951207,-0.04527091051509727,0.05071999941315289,0.11942284453019328,-0.04957509535955856,0.05328841895099923,-0.0008245706857502588,-0.04415764797743564,-0.04430772096969693,0.08654172019389382,-0.04541684433249847,5.5932971088662464e-05,-0.0002375658944417519,0.04450229290535229,-0.1278333715098845,-0.032317861286698724,0.040835326018972704,-0.04255961441879608,-0.03676946458906889
0.11983015952594771,-0.047302633043669995,0.03953664232271818,0.0027404774783381797,-0.05466748866449983,-0.04147778103978131,0.0031868910436535225,-0.0024950742027699674,0.08030861022907287,0.002903892689261195,0.00029837351658880407,0.0004648347302879108,-0.03855845091518094,-0.1627492102694603,0.0,0.04490641116997883,0.043255153831658094,-0.16138257132468758,-0.0010431392337970913,-0.0034488031067543,-0.03936379606434186,6.953650164268077e-05,0.10976570490792387,-0.03644773872149293,-0.0022994373963145798,-0.00036008418189588387,-0.1626051686683236,-0.03655601009256815,-0.04350420510229287,-0.13210893131153226,-0.03978857256756488,-0.001840132374963166,-0.04509241555141781,0.002050489522685786,0.04255961441879608,0.045573931855943425,-0.03673847817514997
-0.011059574417068105,-1.9342798688121166e-05,-0.002368822084607272,0.04797108769719306,0.08351371427198,-0.0005001507414596207,-0.03547569634793048,-0.04697833737480479,0.00429423658219949,0.0028479597181725325,0.04299285090053874,0.044549076129103166,-0.16549594426589362,0.04781096990562973,0.0014465300494695826,0.0018792361872875113,-0.04376657738162083,0.0024895300442504403,0.04086232517352836,-0.045239924101178344,0.095042650742035,-0.0347946229485642,0.035995563791420354,0.051564130551175855,-0.0427812590538139,-0.16594082212550443,0.002975569275284945,-0.03655601009256815,0.046579590375201874,-0.05461155569341117,-0.04074772421303581,0.0872584805736286,-0.035252523241745534,0.04760959763206536,0.01366333339219404,-0.04255961441879608,0.003249014063781863
-0.00593624162834315,0.04278116243382475,0.03755304890939758,0.0207990950704144,-0.044984694289977464,-0.0005001507414596207,-0.040630015550574355,0.04310545810268995,-0.0449210356916761,-0.036680123325220776,-0.001091390498276515,-0.12867202363041919,-0.043681783703905894,-0.05160798214138479,0.047501710954074725,-5.7379236349797136e-05,0.04128421432586821,-4.839050349565721e-05,-0.16284479203471663,-0.16705408466316607,0.095042650742035,0.041975000908968135,-0.005636472100059617,-0.030334267873378118,-0.04722047308799068,-0.0001321053329291083,0.04795501150676641,-0.040966550308673785,0.041905464407325455,-0.05461155569341117,0.0012089641550278307,-0.13180156142142052,-0.035252523241745534,0.04912588853871003,-0.04106307240558127,-0.002071971438404624,0.023111260411350296
0.02990697589160568,-0.004217509417609094,0.03755304890939758,0.0004410400820235999,0.0425725263835461,0.041405313665865834,-0.0010306183739555719,0.04467192176329575,-0.039491683598109464,0.08641760696124119,-0.16387210136893804,0.0018545987451532298,0.00031277252668171496,-0.00044740672708111495,-0.04051015831859406,0.11722548022418233,-0.0028000270729470478,0.04232454588355743,0.04553645114140478,-0.0462300621605682,-0.15766124376296853,0.004076600493298457,-0.00580851797793773,0.004034082936006392,-0.037380580778318406,-0.004634977965407253,0.001000112888088156,-0.0009790580697419532,0.003951131020567114,0.11540217700798348,0.0020335348407780895,-0.003643761130455378,0.0013034868508226133,0.042468169157513,0.08470332874870959,-0.0030679308206866124,0.003749164805241484
0.030998366389882195,0.0002086360502786544,0.08853341961947671,0.0014369994643055883,0.03591480700234907,0.0015702978265588474,0.0011920918577686124,-0.054134556945355974,0.04240127304814782,-0.04208080160071627,0.00029837351658880407,-0.044018428441746915,-0.043681783703905894,0.04463560944350635,0.08028027356797814,-0.0025952997840958947,0.0760337164455615,-0.040558548822089716,0.07876966235445342,-0.0462300621605682,0.044062280031955864,0.04882806387581315,-0.00580851797793773,0.004034082936006392,-0.037380580778318406,-0.03900332877479176,0.001266932700614412,-0.040966550308673785,0.003798427941377122,-0.003951131020567114,0.12387536741141543,0.04141953833810183,0.045907595693127745,-0.03744119407542368,-0.0043952841998821796,-0.00020330009525697246,0.08306181565203237
0.11983015952594771,-0.054458852614221176,0.0851519561790285,0.0004410400820235999,-0.04751126909394865,0.04764590329434805,-0.12876933718868874,0.0004769987480551935,0.08801658690445814,0.04547641907280729,-0.16387210136893804,-0.0010100319802764102,-0.1318520917559392,0.03897431352546411,-0.050192952693116424,-0.0025952997840958947,-0.04376657738162083,0.004370212496799086,0.04086232517352836,0.08564980984183747,-0.03584708320098082,0.0005696872431023015,0.10976570490792387,0.04445176257083361,0.001975456387196789,0.044006884711222785,0.03911835512660079,-0.0014465300494695826,0.04506329946855721,5.5932971088662464e-05,0.04581307299733296,-0.04906060546295385,0.09122667048516464,-0.04287054616899032,-0.04717654325369608,-0.13072992247082937,0.09076979232741764
-0.011059574417068105,0.0002086360502786544,-0.00029837351658880407,-0.042567356379446905,0.03591480700234907,-0.040518629394310376,-0.001079008877451229,0.042109034639535164,0.001474866710564321,0.01875907504517385,0.017791797779549964,0.04506894357259304,0.11565901656357654,0.04463560944350635,0.0044186030002947435,0.001670600137008857,0.04497944223148147,0.04232454588355743,0.04771538814037338,-0.00574824050306888,0.095042650742035,-0.12808826378932248,-0.05056523341894842,0.0063335203323209716,-0.0427812590538139,0.08338160893905089,0.07900928572084645,-0.0013981395459739254,-0.03486415945020688,0.04163203589147997,0.04213537049261133,-0.13180156142142052,0.08784520704471643,0.09344853986759213,-0.041775864978200586,-0.0015930641101222914,-0.04216783026871661
-0.01204971247645796,-0.00199479918588491,0.01749342426296116,0.004887979743413082,0.04302717498269132,0.0018686713431476515,-0.16241318969864316,-0.0024950742027699674,2.8336661094738314e-05,-0.044607376404687454,-0.0024895300442504403,0.12313123798667551,-0.0018906627094818496,0.12269790385758882,0.004265899921104752,0.0466306995698022,0.038126379264636454,0.004370212496799086,0.04771538814037338,-0.045239924101178344,0.004140409037951015,0.07988233808989319,0.03547569634793048,-0.1572717612240908,0.04523061021885488,0.0414439975874622,0.0032035481242517205,0.0028000270729470478,-0.04541684433249847,-0.004370212496799086,0.004028334026663,-0.04363125336938721,0.0013034868508226133,0.006497429184075268,-0.049703118057667264,0.12107333914626531,0.003249014063781863
-0.01204971247645796,0.044960099432793346,0.12127663924152228,0.0004693767431183382,0.03591480700234907,-0.12865795103242478,0.08690924136591217,-0.00394160425223955,0.001474866710564321,0.0026952566389825405,0.044509141807183406,-0.0010100319802764102,-0.16549594426589362,-0.04096603612139149,-0.050192952693116424,0.12151763352176129,-0.003779085142689001,-0.03515787054659422,-0.0015106112135247207,-0.00288360977763924,0.008091540058518129,0.001048594571384634,0.07022519846762378,0.00503004231828838,0.04477596161970966,-0.0020687207565664167,0.001000112888088156,0.0028000270729470478,-0.00041908147623197223,0.01591111532700132,-0.12792789420567927,0.07616904045779513,0.020186675128649093,0.09006707642714393,-0.002191848963718615,-0.03814907420269044,0.005319462631800331
0.03270700296455273,-0.043785920180308954,-0.13052662237557242,0.0030072972908644358,-5.5932971088662464e-05,-0.12865795103242478,0.04753451713808407,-0.0014036837044934525,0.004274893783511369,-0.0006030205609349609,-0.0420579408069503,-0.0005142233394540424,-0.039271243487800256,0.08657322079509504,-0.0395200202592042,0.08539295045926751,0.04497944223148147,0.04034095247023682,-0.04103063147272892,-0.04527091051509727,-0.041276435294547456,0.07988233808989319,0.03547569634793048,0.05328841895099923,0.0780091728327583,-0.003639018583125264,0.08671726239623172,0.04560053230545992,-0.0004958086408223678,-0.13210893131153226,-0.03978857256756488,0.00015466681092174417,-0.04065320151724103,0.004915120248115426,-0.04106307240558127,-0.002071971438404624,0.007028099206470864
0.0776864451960342,0.11555488008717348,0.12127663924152228,-0.03464010329998023,-0.004426145467887749,0.019362095606108812,0.0014589116702948685,-0.04445176257083361,-0.03508114338200383,0.04765535607177589,-0.001091390498276515,-0.03609117536228024,0.0002568395555930525,-0.03652450949136693,4.839050349565721e-05,-0.04310545810268995,-0.0032789344012293803,0.04745332045057907,0.0010273093342213768,0.03466943913175834,0.024002655385519447,0.004076600493298457,-0.010083411761449099,-0.046130533096015294,-0.001803628755492212,0.015723077022983548,0.001266932700614412,0.0030280059219138233,-0.040018478652850756,-0.001880682452548646,0.11958321411383648,0.12000170019567417,-0.00014304319864696935,0.08235909975175866,-0.006666384935102021,0.0012263057615128775,0.002829932587549891
0.0770739718576714,-0.004217509417609094,0.001582308935959842,0.0207990950704144,0.11534624403689482,0.0032982771999175015,0.0792012646905269,0.042109034639535164,-0.0449210356916761,0.043960128166162626,0.03785142242598638,0.003492840652201734,-0.0036942914649740616,-0.04093504970747257,-0.04494937235277084,0.04445176257083361,0.11986637618344055,0.08023188306448248,-0.0014622207100290635,-0.04011659131245339,0.05289893641212148,0.0038486216443316817,-0.00580851797793773,0.006600340144847228,0.03811824223851264,-0.04764337442687776,0.08671726239623172,-0.04195668836806364,0.0005001507414596207,0.08356964724306866,0.04213537049261133,-0.04906060546295385,0.002394877349099128,0.1261917594896377,0.07361388863287611,-0.0005016736118457765,0.04982860443898374
0.03272634576324085,-0.002819369871635169,0.12127663924152228,0.08074965031109647,-0.0040070639916557765,0.04607943963374225,-0.04059902913665543,0.016388114075056512,-0.1613058441600972,0.07870963028585592,-0.0024895300442504403,0.01934802300811439,-0.003194140723514441,0.12269790385758882,0.004474535971383406,-0.0016276770629086446,0.08712315656139498,0.004370212496799086,0.002907991786770023,-0.04527091051509727,-0.12401739125301413,0.04821559053745035,-0.1713892559215463,-0.1572717612240908,-0.16360528155641177,0.044619358049585583,0.04425978360115315,0.001389764014865319,0.019862246347568432,-0.04745533612285999,0.04213537049261133,0.04450229290535229,0.0013034868508226133,-0.12561150212745698,-0.005698762213914771,-0.04354975247818593,0.12260232209233246
0.07399121729042094,-0.13195622823234227,-0.0018686713431476515,-0.16086480407807358,-0.13216486428262092,0.07931265084679089,0.00036752117201835355,-0.0011053101879046484,0.04753004761516946,0.12254229002373497,-0.001091390498276515,-0.04149185363777573,-0.054354716137818115,0.08657322079509504,-0.04051015831859406,0.017734418543200167,-0.04376657738162083,-0.12773871881473317,-0.051703563906641145,-0.04527091051509727,0.006210857605969483,0.0038486216443316817,-0.04445176257083361,-0.031047060445997435,-0.04722047308799068,-0.004139169324584885,0.0015653062172032162,-0.1291368583607071,0.1193533080285506,-0.004446939661389482,0.11958321411383648,0.03627810986354947,0.11967773680963126,-0.12561150212745698,-0.006198912955374392,-0.04255961441879608,0.007028099206470864
-0.014576287280429145,-0.039375379964203316,-0.0018686713431476515,0.0014369994643055883,-0.13216486428262092,0.0013034780140325913,0.0031675482449654013,-0.003893213748743893,0.04041767963482722,-0.001570643282122211,-0.03764740059084466,-1.4072597994421732e-05,-0.0016238428969555935,-0.0013666389447727079,0.04553077144828484,0.0466306995698022,0.041804081769358084,0.020281327823800405,-0.03590729868400397,-0.005719903841974142,-0.03584708320098082,0.046649126876844554,0.037446635853720364,-0.03897431352546411,0.046954898618678256,0.03776629508274057,0.001000112888088156,-0.0014465300494695826,0.003798427941377122,0.03795433338675834,-0.045186938247212594,-0.038507920580662255,0.08784520704471643,0.0030464489049677745,0.04255961441879608,0.08833011952421974,0.04982860443898374
-0.13287373497905583,0.11984703338475243,-0.053029246757451326,0.04284231313017142,0.07580573759659473,0.0015702978265588474,0.041293927509601855,-0.04445176257083361,0.0203580549883908,-0.0011031713023945816,-0.16387210136893804,-0.0405327019923048,-0.04467192176329575,-0.04096603612139149,0.12411293330585718,-0.0421153200433001,-0.004274893783511369,0.0009192322176915929,-0.0015106112135247207,0.04132715851295536,-0.03143654298487518,0.03999140749564753,-0.009587603120626731,0.09543213328091274,-0.0022227102317241842,0.11521413870396571,-0.1289613161583692,0.001091390498276515,-0.04350420510229287,-0.04396960967341787,0.048988433459456346,-0.003643761130455378,0.08013723036933117,0.04445176257083361,-0.05161575728787286,-0.002991203656096217,0.003249014063781863
0.03073154657735594,0.08710381376270686,-0.03723298153481415,-0.049723575949998086,0.11534624403689482,0.041405313665865834,0.003395527093932177,-0.003893213748743893,0.004274893783511369,-0.04112164995524534,0.08883179313606551,-0.051174648012298096,-0.03855845091518094,-0.0014433661093631034,0.0492259993538981,0.00024099428023900693,-0.04475671544101069,-7.672716459039552e-05,0.12260232209233246,-0.00145400392086939,-0.15766124376296853,-0.000426272139179687,-0.007218781036019459,-0.035488587076021996,0.001975456387196789,0.07567363226366562,0.03911835512660079,0.01888318827782648,0.045583166912047085,5.5932971088662464e-05,-0.050430518587558176,0.04339047784389172,0.08013723036933117,0.09344853986759213,-0.04621739160822515,-0.002071971438404624,0.005052642819274075
0.031296739906471,-0.039375379964203316,-0.0028362940643349016,-0.03392731072736091,-0.04399455623058761,-0.04147778103978131,0.04445176257083361,-0.039051084295338115,0.04753004761516946,0.04765535607177589,-0.05273087324086252,0.0018545987451532298,-0.004113372941206034,0.0030035735520263784,-0.16133418082119194,0.001670600137008857,-0.003779085142689001,0.04548238094478918,-0.051703563906641145,-0.040829383885072706,-0.030723750412255862,0.03999140749564753,0.030334267873378118,0.0045298915768287595,0.08571714950814356,-0.04415764797743564,0.08671726239623172,-0.044483263172034826,-0.03486415945020688,-0.03952808304339331,0.040151777079290726,0.00015466681092174417,0.042229893188406115,-0.0481141265093359,-0.05161575728787286,0.0013790088407028694,0.0027815420840542338
-0.13287373497905583,0.0,0.04466541688973982,0.00330567080745324,-0.16580871679257533,0.11885315728709098,-0.04158916719604529,-0.04889097660501039,0.09139805034490635,0.043960128166162626,0.044509141807183406,0.003492840652201734,0.11565901656357654,0.0008560712869514764,0.00046747197972762944,0.0466306995698022,-0.0032789344012293803,0.0024895300442504403,-0.04103063147272892,0.04178180711210058,-0.03584708320098082,0.12371499782777223,0.010274643226941702,0.04445176257083361,0.002147502265074902,-0.004139169324584885,-0.05146394054024811,0.04716699596606572,-0.0004958086408223678,5.5932971088662464e-05,0.004028334026663,0.0838770171331804,0.04847048281688833,0.006344726104885276,0.1131543950731762,0.04301104473218284,0.04982860443898374
0.07451108473391081,0.11555488008717348,0.03953664232271818,0.0005177672466139954,-0.004502872632478144,0.08702062752217615,0.045968053477478274,-0.1652757850734315,7.672716459039552e-05,-0.16290482410331414,-0.0025379205477460975,0.04606536703574783,-0.004161763444701691,-0.04192518776686242,0.020329718327296062,-0.05278825247721232,-0.0017086365746705329,0.04745332045057907,-6.408116405513808e-05,0.04178180711210058,0.007938836979328137,0.041975000908968135,-0.13774540341159186,0.00406241959710113,0.0002668198125262561,-0.049556013657083356,0.1228419454587255,0.04560053230545992,0.003951131020567114,-0.003951131020567114,-0.04074772421303581,0.0872584805736286,0.045907595693127745,-0.03303065385931804,-0.0024004850139972694,-0.042590600832715,-0.031615145386425014
0.028927917821863727,0.04434762609443055,0.08853341961947671,0.0004693767431183382,0.07580573759659473,-0.0009676227211872501,0.118741771130827,0.038431332134813534,-0.050164616032021686,0.0026759138402944194,0.039835015839306986,0.0018545987451532298,-0.04467192176329575,-0.1627492102694603,0.11982078000827823,0.04490641116997883,0.0001720458778781131,-0.034445077973974905,0.03887873176020776,0.043506095511923956,-0.041276435294547456,0.04513283597019989,-0.008608545050884778,0.008481022597395874,-0.041791120994424044,-0.0003407413832077627,0.04577607450779782,-0.0014465300494695826,0.046579590375201874,5.5932971088662464e-05,0.04213537049261133,0.03826170327687008,0.004331492772736437,0.09344853986759213,-0.006666384935102021,-0.0030679308206866124,0.007028099206470864
-0.014576287280429145,0.0,-0.04334645238292896,0.0004693767431183382,-0.03958401601448197,-0.0009192322176915929,-0.05127196157056765,-0.0034741322725119206,-0.1613058441600972,-0.0001241132326526284,0.046688078806152,-0.1623158761403736,-0.004161763444701691,-0.04093504970747257,0.04553077144828484,-0.0021278278043682652,-0.13193688543365414,0.004217509417609094,-0.0005429884923374706,-0.13341023215321166,0.044062280031955864,0.0038486216443316817,-0.13774540341159186,-0.12362790871413638,-0.0022711007352198415,0.04092413014397232,0.0001755422023378972,0.04460410884230513,0.046579590375201874,-0.001582308935959842,-0.03978857256756488,-0.004139569771277746,0.002394877349099128,-0.03303065385931804,-0.005698762213914771,0.04249117728869296,0.05139506809958953
0.06884978881586858,0.03810703646594833,0.00142960585676985,0.08845762698648174,-0.04751126909394865,0.0013034780140325913,0.0014589116702948685,0.04158916719604529,0.0203580549883908,-0.12926097159335972,0.017791797779549964,-0.0010100319802764102,0.00010413647640306056,-0.04636440180103921,0.0470470623549295,-0.0025952997840958947,0.04436696889311867,-0.12773871881473317,0.04086232517352836,0.04178180711210058,-0.04652001563489304,0.08759031476527845,-0.005580539128970954,-0.1572717612240908,-0.0013034780140325913,0.08338160893905089,0.002994912073973066,0.1226664032563876,-0.04541684433249847,-0.04396960967341787,-0.04074772421303581,-0.04363125336938721,-0.04065320151724103,0.05130482553767862,0.04038067741982748,-0.0025721221798642446,0.004228072133523816
0.030998366389882195,-0.00142960585676985,-0.16417047488552683,0.0019159067925879208,-0.0019366154236373084,0.04456314872709759,0.0031868910436535225,0.016388114075056512,0.04240127304814782,0.04704288273341309,-0.03764740059084466,0.048244304034716426,0.04506423590919641,0.04095790693878472,0.047501710954074725,0.017734418543200167,-0.047283290244981874,0.09132132318031595,0.0013256828508101809,-0.04011659131245339,0.08395321062620152,0.12371499782777223,-0.007517154552608263,0.008481022597395874,-0.03666778820569909,0.0414439975874622,0.0015653062172032162,0.002972072950825161,-0.04097763029832169,-0.04396960967341787,-0.03534704593754032,-0.0012749390458481058,0.0026932508656879323,0.042468169157513,-0.04621739160822515,0.001434941811791532,-0.03676946458906889
-0.00593624162834315,-0.0032982771999175015,0.042694477383949936,-0.03392731072736091,-0.03958401601448197,-0.040518629394310376,-0.03547569634793048,0.04467192176329575,0.08030861022907287,-0.04652001563489305,-0.0420579408069503,0.04506894357259304,0.04506423590919641,-0.00044740672708111495,-0.035109480043098565,0.0018233032161988488,-0.0014102630580817288,0.04232454588355743,-0.051703563906641145,-0.004273373792504559,0.004140409037951015,0.045652703413689766,-0.0550044474531252,-0.12362790871413638,-0.037380580778318406,0.03776629508274057,0.001266932700614412,-0.1291368583607071,-0.04350420510229287,-0.0001720458778781131,0.00022990608528587753,-0.0015733125624369099,0.0008245795225402808,0.003525356233250107,-0.16800056575629396,-0.0015930641101222914,0.005319462631800331
0.03270700296455273,-0.004265899921104752,0.0016382419070485044,-0.16086480407807358,-0.03958401601448197,-0.0005001507414596207,-0.12876933718868874,-0.13163193256347705,0.0203580549883908,-0.03596733075260146,-0.0025379205477460975,0.0015562252285644257,0.08382648679866171,0.04608668150580636,0.0492259993538981,-0.0025952997840958947,-0.0014102630580817288,0.04034095247023682,0.044540027678249994,0.074560369726004,0.12778587036408057,0.03999140749564753,-0.05056523341894842,0.05267594561263643,0.03811824223851264,-0.004606641304312514,-0.03566767531761093,-0.04099753672259271,-0.0004958086408223678,-0.0044186030002947435,-0.043274299017006995,-0.04906060546295385,-0.16147722401983888,-0.04095790693878472,-0.005698762213914771,-0.03814907420269044,-0.03676946458906889
