-0.005606180347857849,0.00799465673139265,0.0,0.0969413609765448,-0.0016808196519885119,0.0,0.0004040816783225515,-0.014295757805509318,0.012634284241022378,0.0012936603306181252,0.0067953177982993315,-0.18240139862589724,0.10579025469014794,0.0,-0.17507437103950713,0.0010293302342910121,0.1096442951972359,0.09567676659279155,0.0,-0.09163388227063796,0.0018199383764522584,0.0012900085038607123,-0.004143231785481712,0.09153722943440698,-0.007253178665794682,0.0004040816783225515,-0.018563721770179224,-0.16257349989571257,-0.017845543096560633,0.1084489344130007,-0.005665031162652115,-0.01483436873745339,0.004983352848826179,0.09695782737576417,-0.18270996032266512,0.0007119851621387036,0.006578800033262944
0.00594612719599398,0.015757946365383982,0.07689821910659456,0.09618491586843506,-0.011018952479302825,0.09298549270830075,0.0005299298725915461,-0.006187326009264235,0.0,-0.0036834990067281734,-0.07690690336174262,-0.006267167841207011,0.005844373957462068,0.0937309800220703,0.0023498682490438044,-0.008669084230259007,-0.0916968778914346,-0.09518433161005577,-0.0036133019128901656,0.0005299298725915461,-0.00012584819426899457,0.00732337575963269,-0.0005299298725915461,0.004613092504555293,-0.0055590884836114185,0.004043958431227068,-0.005585712189960394,0.012904952822117122,-0.01167082474162024,0.017953798331846987,0.082365346269529,-0.09355323704866916,0.011158071203766572,-0.20233821080432002,0.01108501444566487,-0.0959620520666422,0.09837858480211162
-0.0034125114141812796,-0.0014037835687131447,-0.00958322801044359,0.11083620577293984,-0.011018952479302825,0.007763289633991331,0.08701137698962969,-0.017875327085622353,-0.08773167788067122,0.09004748101534213,-0.07690690336174262,-0.200062142609537,-0.004095939821192614,0.0,0.09533536095734456,-0.005055782317368841,0.013196529923333755,0.0006557780668605406,-0.08987693951498235,0.00958322801044359,0.09555091839852256,-0.08805700113853009,-0.0023498682490438044,0.11203678686331385,-0.0055590884836114185,0.007279802372143651,-0.007531498760681647,0.018534238399566548,-0.024640860894859964,-0.16270628489762054,0.08408461760473206,-0.003146367661095273,0.011688001076358118,-0.00919901410285056,-0.16504921633902536,0.08872031853309316,0.10085430124542441
0.006527802364473402,-0.1694295825571583,-0.09946016752542594,-0.10435299459180808,0.09246883336590397,0.007763289633991331,0.0936160896221415,0.08561245875958444,0.11455950646959855,0.08966762369668059,0.0018119649494731521,-0.010410399626688722,0.09531017980432477,-0.005433240289342424,-0.19273511502314689,-0.005055782317368841,-0.003965200010763371,0.0006557780668605406,0.00958322801044359,0.10603099328434573,-0.006174718354940392,-0.0017933635364379072,-0.0006557780668605406,-0.09025439748695592,-0.011607958644282816,-0.19104102484096364,-0.009225588942864911,-0.07860308125425183,-0.012200754614211787,0.018401453397658578,-0.10700816322926572,-0.09355323704866916,0.004983352848826179,-0.007253227532129307,0.01042923637880433,0.0,0.09913502991022136
-0.005606180347857849,-0.08913546144938436,0.08596769038807897,0.013438429237438418,0.001959057100916005,0.0912662213730977,-0.17507437103950713,-0.006717255881855781,0.09783289941060946,0.09004748101534213,0.011150097776787465,-0.006797097713798557,0.09493032248566324,-0.0018199383764522584,-0.10767826594621137,0.08974964876738417,0.09841873299764317,0.00012584819426899457,0.006085112551659853,0.0005299298725915461,0.006797097713798557,0.09699099945631329,0.0012900085038607123,0.005055782317368841,-0.00904654220223259,-0.08765291946020753,-0.011018952479302818,0.009175599789391288,0.08388009365690231,0.018401453397658578,0.0848301049185016,-0.0072895994465769845,0.011158071203766572,-0.20233821080432002,-0.08573226517617144,-0.007905050928112112,0.005518940288079852
-0.0034125114141812796,-0.09011263139430437,-0.02074129921421016,-0.0021936689336765694,-0.08973782079051859,-0.01297800958021883,0.007327027586390103,-0.007247185754447327,-0.18568654297208492,-0.1008136171875052,0.019055148704899577,0.0027861302966450327,-0.007819240517851322,-0.00799465673139265,0.0005299298725915461,0.004527445693074748,0.0017933635364379072,0.09245556283570922,0.10603099328434573,-0.007578501923653537,0.09517106107986102,-0.1914451065192862,-0.006704648227531938,-0.007914253835870882,-0.1810375412014411,0.007279802372143651,-0.013580368921353045,0.019827898730184673,-0.006167387358439809,0.012898016014478146,-0.01084666167428995,0.08940986221586314,0.10348778584520679,0.09695782737576417,0.010555084573073324,-0.019055148704899577,-0.18721617473506705
-0.0057320285421268435,0.002319517127945564,-0.022553264163683313,0.009940313778654682,0.09494454980921677,0.08843445911050367,0.10751093441853656,-0.18232155679395445,-0.08773167788067122,0.09004748101534213,0.019055148704899577,-0.010652298940793385,-0.09011767810918013,-0.002262628189265807,0.010113157883035136,-0.1983208272131073,0.11059430645883517,-0.007452653729384542,-0.0005299298725915461,0.094805431084753,0.09517106107986102,0.0012900085038607123,-0.0023498682490438044,0.011140894869028695,0.08104820682769572,0.00222402005477481,-0.01345452072708405,0.11906179430073184,-0.01211351455443379,0.0068491458538067485,0.082365346269529,-0.01483436873745339,0.0,-0.012928367135576393,0.012375022949525583,0.08039633456537829,-0.10215932565813152
0.09277240445425378,0.011230500672309233,0.08522220307430942,0.11083620577293984,0.08662056584150188,-0.014789974529691982,-0.005518940288079852,0.07976419123518236,-0.08405538034698441,-0.00732337575963269,0.012970036153239724,-0.01976713386703828,-0.09011767810918013,0.0036834990067281734,-0.012440106280648178,0.08519861516958709,0.0938676993998461,0.09321200794381895,0.0,-0.006174718354940392,-0.0018199383764522584,-0.011150097776787465,0.0012900085038607123,0.0068757206938211,-0.00904654220223259,-0.1059841757640281,-0.09903953283705061,0.12001180556233113,0.08313460634313277,0.10522773065591837,0.09626019106592405,-0.09898647733801158,0.10424423095331653,-0.0035697285254011335,0.006941782660183159,0.09994588073268587,0.004228931784219139
0.09277240445425378,0.09850443299638062,-0.10121711028108155,-0.009114834926244895,-0.005909751436207651,-0.1950849832721907,0.0023498682490438044,0.08883366251666677,0.0,-0.0036834990067281734,-0.07690690336174262,-0.200062142609537,-0.00024073859419778548,-0.0018199383764522584,-0.17507437103950713,0.08727393232407138,0.009116739296070597,0.09321200794381895,-0.006048870160671398,0.094805431084753,0.0,0.0036398767529045167,0.004973507510588886,-0.08657809995326911,-0.11364143610814534,0.004043958431227068,0.09862534271793308,0.10611696076593607,-0.002087596731176651,-0.0769789235005042,0.09531017980432477,0.0024088150179730344,0.011688001076358118,-0.02204320206182129,0.016640197124733178,-0.10237246230090462,0.10159978855919395
-8.724005977799737e-05,0.006048870160671398,0.09644776527390214,0.10988619451134055,-0.011018952479302825,-0.005675139603447087,-0.09575741987665322,0.08561245875958444,0.09783289941060946,-0.00594612719599398,0.014789974529691982,-0.0069229459080675515,-0.17584503950629649,-0.00799465673139265,0.0960808482711141,-0.018025818470608565,-0.08626363760209219,0.005629285577449426,0.0,0.0018199383764522584,0.0,0.0883013854934904,-0.004385131099586374,0.0014424804044786757,-0.19869828518508087,0.0016940901821832638,0.0790757965506255,0.006981930855714719,-0.18727512565371893,-0.09531017980432477,-0.11892900929882387,-0.004206227406278365,0.016213853521135413,0.09695782737576417,0.0045062144124019266,-0.006615042424251399,-0.0015296317629821393
0.0009726196854050947,-0.08370222116004195,0.0,0.0037293530327258337,0.0001391187244637465,0.09335112270340876,-0.007048572051061991,0.08636890386769418,0.009398440300105795,-0.0036834990067281734,0.10814109723310075,0.08837396336606246,-0.00024073859419778548,0.08843445911050367,0.09533536095734456,0.004527445693074748,-0.1896517429828483,-0.006048870160671398,-0.10820819581880292,0.0,-0.19326504489573845,0.011403166386895848,-0.0921638121432295,0.005055782317368841,-0.007253178665794682,0.09455373469621503,-0.097282590081395,-0.07684613849859623,-0.107958174490865,-0.08338933373476662,0.082365346269529,0.0914947635461742,0.004983352848826179,0.09790783863736344,0.09703653169011146,-0.006615042424251399,-0.08382806935431095
0.0003168416185445541,-0.1694295825571583,-0.11779142382924651,-0.007302869976771743,-0.011018952479302825,-0.005433240289342424,-0.005518940288079852,-0.019687292035095505,0.009398440300105795,0.0012936603306181252,0.009356734240349558,-0.0012936603306181252,0.08624070852284035,-0.009398440300105795,0.0023498682490438044,0.08727393232407138,0.1096442951972359,0.107106852740214,0.106981004545945,0.005503437383180432,-0.19326504489573845,0.10785093166079798,0.0012900085038607123,0.10022684339722987,0.0006518722623174295,0.009021117768573367,0.08739978051834035,0.11906179430073184,-0.009850886365167982,0.012772167820209152,0.07576063363701718,0.08657809995326911,0.1171890644881123,-0.015247884263521957,0.004380366218132932,-0.0977189948222978,0.006048870160671398
0.09069708729976947,-0.0067953177982993315,0.08558783306941743,0.0002418993141046627,0.0001391187244637465,-0.0018199383764522584,-0.09575741987665322,-0.006717255881855781,0.10238393300840655,0.09004748101534213,0.006921165992568326,-0.008617036090250815,-0.003854040507087951,0.004265174175207595,-0.007048572051061991,-0.005585712189960387,-0.10459489390591276,0.00012584819426899457,-0.007578501923653537,-0.0038552012269948283,-0.00012584819426899457,0.007905050928112112,-0.09040686938757389,0.09531017980432477,-0.007253178665794682,-0.1059841757640281,-0.005585712189960394,0.10858171941490867,-0.01211351455443379,0.005319514090824609,-0.0011375854695773666,0.08280514958335132,0.10632913228362759,-0.016651667832235102,0.0045062144124019266,-0.006615042424251399,0.005923021966402403
-0.012527346340426175,0.0057320285421268435,-0.015632098171114987,0.00935863861017526,-0.0016808196519885119,0.10421105490789347,0.010113157883035136,-0.006187326009264235,0.009398440300105795,-0.0036834990067281734,0.10322443364019565,-0.10210727751812332,-0.006289608754869183,-0.0018199383764522584,-0.003325271354403282,-0.18066008322946753,0.09916422031141273,0.107106852740214,0.09025439748695593,0.09555091839852256,0.0005299298725915461,0.0016940901821832638,0.10550106341175418,0.004613092504555293,-0.11364143610814534,0.0016940901821832638,-0.10271583037073742,0.11906179430073184,0.08350023633824077,0.11987902056042316,-0.003923715766222399,0.0024088150179730344,0.10632913228362759,-0.009073165908581565,0.01735218228687188,-0.10139529235598461,0.09837858480211162
0.09069708729976947,0.011230500672309233,-0.004079790627263158,0.09410959871395075,-0.005909751436207651,0.0912662213730977,-0.012440106280648178,-0.1149254517006587,0.008108431796245083,-0.1008136171875052,0.018473473536420155,-0.007239787526612106,0.0015791997822544729,-0.09810728812569702,-0.003325271354403282,-0.003235843940916583,0.0036133019128901656,0.005181630511637836,-0.08987693951498235,-0.1756043009120987,0.09025439748695593,0.09662536946120527,-0.10873812569139446,-0.09025439748695592,0.0848211571976135,-0.0016311811722200184,-0.013580368921353045,0.01911591356804597,-0.18727512565371893,0.017953798331846987,-0.012540751856473215,-0.007531498760681647,-0.08047581106687138,0.08573226517617144,0.010112394760259776,-0.012259830906600246,0.006048870160671398
0.10742369435875856,0.0025614164420502267,-0.004527445693074748,-0.002319517127945564,-0.00039081114812779955,-0.007868808537123656,-0.005644788482348846,-0.00853719425830804,0.0037233006966587087,-0.0036834990067281734,0.012970036153239724,-0.200062142609537,-0.002060676970650044,-0.014789974529691982,8.724005977799737e-05,-0.09493272183235119,0.09841873299764317,-0.007452653729384542,-0.0004426898128135487,-0.0004426898128135487,0.08648144711703815,0.10880094292239727,-0.09040686938757389,0.004525852444777295,0.004149987721101166,-0.0016311811722200184,-0.0013205380147527992,0.014850739392838375,0.07858357274533569,0.012772167820209152,-0.004635700928361103,-0.09898647733801158,0.10596350228851958,-0.015122036069252963,-0.08573226517617144,-0.0959620520666422,0.09837858480211162
-0.10776550600598936,0.0,-0.09946016752542594,-0.1894098436687436,0.0069362164382623034,0.0049771593373462986,0.09078432735954747,-0.006717255881855781,0.005758563547201279,-0.004973507510588886,0.011150097776787465,0.0027861302966450327,0.09493032248566324,0.0049771593373462986,-0.0012900085038607123,-0.011230500672309233,0.0938676993998461,-0.10808234762453392,0.09555091839852256,-0.0004426898128135487,0.006085112551659853,-0.10638825744235066,-0.0006557780668605406,-0.09025439748695592,-0.011607958644282816,0.10825501333912053,0.08776541051344837,0.013030801016386116,-0.011796672935889235,0.10522773065591837,-0.10603099328434572,-0.01483436873745339,0.1014124686907225,-0.02204320206182129,-0.16504921633902536,-0.012259830906600246,0.0021936689336765694
0.006527802364473402,-0.0014037835687131447,-0.004527445693074748,-0.1894098436687436,0.10617011200880946,-0.09345382064709021,0.09533536095734456,0.08845380519800525,0.007578501923653537,-0.0004476550658115905,-0.08234014365108504,-0.0017413153964297157,0.09531017980432477,0.08843445911050367,-0.005644788482348846,-0.004525852444777295,0.1096442951972359,-0.08975109132071335,-0.0004426898128135487,0.09517106107986102,0.0,-0.0944674113727925,0.09255622987695841,0.10022684339722987,-0.013011742212995961,-0.008934051148991762,-0.005585712189960394,0.018534238399566548,-0.10154776425660259,-0.0787358662561598,0.0848301049185016,-0.0018563591572345606,0.007544769290876406,-0.10438334571290633,-0.08475509523125144,-0.006210960745928848,0.1130298747066164
0.10647368309715927,0.006174718354940392,0.09644776527390214,0.09410959871395075,-0.09614823102478101,-0.0018199383764522584,-0.007048572051061991,-0.0012138184986753495,0.11455950646959855,-0.18110773829527912,-0.08234014365108504,-0.007239787526612106,0.08624070852284035,0.09050977626498796,0.09285964451403177,-0.011104652478040239,0.013196529923333755,0.001945786570721253,0.0005299298725915461,0.09025439748695593,0.005503437383180432,0.10880094292239727,-0.0005299298725915461,0.09738549695880906,-0.016591311493108996,0.09739508113463582,-0.005585712189960394,0.12001180556233113,-0.11987902056042316,0.0068491458538067485,-0.0011375854695773666,-0.003676297533686819,0.007302869976771743,0.08573226517617144,0.012375022949525583,-0.009698414464550019,0.10085430124542441
0.007239787526612106,0.006174718354940392,-0.00958322801044359,0.0002418993141046627,-0.0914947635461742,-0.002262628189265807,-0.17507437103950713,-0.1149254517006587,0.007048572051061991,0.09004748101534213,0.006921165992568326,0.0862890620357514,0.08624070852284035,0.004265174175207595,-0.0911039523980464,-0.008669084230259007,0.010410399626688722,0.09567676659279155,0.0018199383764522584,0.106981004545945,0.00958322801044359,0.09662536946120527,-0.09584010967691631,0.09153722943440698,0.0006518722623174295,0.00222402005477481,-0.018563721770179224,0.014850739392838375,-0.024640860894859964,0.1059841757640281,-0.0011375854695773666,-0.003676297533686819,0.011158071203766572,-0.007253227532129307,0.01042923637880433,-0.10139529235598461,0.09913502991022136
0.006527802364473402,-0.0067953177982993315,0.08596769038807897,0.09410959871395075,-0.09517106107986101,-0.005675139603447087,0.0936160896221415,0.08353714160510015,0.007048572051061991,-0.00594612719599398,0.019055148704899577,-0.10210727751812332,-0.1084489344130007,0.0049771593373462986,-0.003325271354403282,-0.11326397813617176,-0.0926740478363546,0.001945786570721253,0.0018199383764522584,-0.0004426898128135487,0.09232971464144021,-0.0017933635364379072,0.09464113120726947,-0.007914253835870882,-0.013011742212995961,0.08870546717181295,0.002177577444030937,0.01250087114379457,-0.002087596731176651,0.014717954390930404,-0.01019088360742941,0.08280514958335132,0.10596350228851958,0.086477752489941,0.006699883346078496,-0.019055148704899577,0.012845967874469955
0.002262628189265807,0.10134577943480141,-0.02074129921421016,-0.08602173828798751,0.09246883336590397,0.09298549270830075,-0.19273511502314689,-0.006187326009264235,0.008108431796245083,-0.19876848227891888,0.012970036153239724,-0.006797097713798557,-0.003854040507087951,-0.001945786570721253,-0.0911039523980464,0.004527445693074748,0.0030833720402986195,-0.09518433161005577,0.00958322801044359,-0.09628734974924477,-0.006174718354940392,-0.004354779978488134,-0.006578800033262944,0.09531017980432477,0.0848211571976135,-0.17338028085732388,-0.0006085528526140957,0.0018727298126195446,-0.009850886365167982,-0.1803670288812603,-0.01689553183496135,0.09187462086483573,-0.08415210860055819,-0.016651667832235102,0.010555084573073324,-0.007905050928112112,0.09837858480211162
-0.003170612100076617,0.10134577943480141,0.09644776527390214,0.0,-0.1931259261712747,-0.0018199383764522584,0.006033367255771978,0.07976419123518236,0.007452653729384542,-0.011678155738120824,0.01284418795897073,0.0027861302966450327,-0.1084489344130007,-0.005433240289342424,8.724005977799737e-05,-0.09668966458800679,0.09009474902992831,0.09038024568122492,-0.09531017980432477,0.0,-0.09628734974924477,0.0,-0.0921638121432295,0.11108677560171457,0.0006518722623174295,-0.0013892818581153557,-0.020375686719652376,-0.08227937878793865,-0.017845543096560633,0.0017399448107115745,-0.018299315403674493,0.005906930476756771,0.010628141331175026,-0.11728136172738449,0.01735218228687188,0.0870010471978901,0.002435568247781232
0.010025917823257138,0.10134577943480141,-0.013438429237438418,-0.0021936689336765694,1.327053019475194e-05,-0.09713011818077702,0.0,-0.006717255881855781,0.003965200010763371,-0.005629285577449426,0.10814109723310075,0.08345729977315737,-0.011398809797964357,0.0937309800220703,0.007327027586390103,0.08803037743218112,0.004143231785481712,0.09529690927413001,0.094805431084753,0.09232971464144021,0.00958322801044359,0.0036398767529045167,0.004525852444777295,0.0014424804044786757,-0.0036133019128901656,0.09702945113952782,-0.11561384638521557,0.018086583333754958,-0.006167387358439809,0.013427945887069692,-0.0052173760968405244,-0.003146367661095273,0.02074129921421016,-0.016651667832235102,0.010112394760259776,-0.1993501574473983,0.09837858480211162
