0.04269396436241084,0.04940754289413654,-0.010285396780685616,-0.058861282225069755,-0.17697996764348484,0.00018526992041352497,-0.05200486331252177,0.002912087968380994,0.05923996404713937,-0.04236964641226708,-0.0547883144987584,-0.06046516588712446,0.0022805589113589347,-0.04866005842604654,0.06195717854499051,0.0016042511230553447,0.049920124735840496,-0.05074286093408294,0.04970963627542069,-0.0038959983088568267,0.05119609232200313,-0.1205909752555485,-0.002464697709310959,0.0886014943854325,0.05176493034424162,0.04826438403210927,0.05437963005921306,-0.05569324033034179,0.19939472427613641,-0.058071137881106696,0.0029402131279604032,-0.0029421862306145408,0.11093031199433522,0.050045823367114814,0.05041685397898493,0.061958379222511545,0.04879016416943216
-0.13081273965340284,-0.05467942835882046,-0.1810533274261042,0.05912355504444944,0.0033971146684154546,-0.058749457893751314,0.08648592761481444,0.0019597314868944338,-0.0005507697952966684,0.007375502773255951,-0.059118145326842786,0.002104183342743579,0.0478563262175294,0.05699065266443089,0.001673956862763809,0.05700663757916638,0.0657465988471211,0.08456213905545966,0.056425636395300585,0.051085905724911146,-0.04723854302065267,-0.049848737410475005,0.042333115644597005,0.05927398061056641,0.04567813375014433,-0.05565157464864148,0.08719749653978562,0.05268282513495348,0.06007973633523425,-0.0013363105826363492,0.10377039826202353,-0.011553626148536347,-0.04113370926760122,0.06055365400208022,0.0539072066846914,0.061958379222511545,-0.053974302001308025
0.05852043847369144,-0.13887570029505292,-0.05460489698608045,0.06222850547848972,-0.0470189711414684,0.09702724099357322,-0.05883354156214485,-0.050213883296892525,-0.054420905108932605,0.20802066004477787,0.06009980416954876,-0.12870855631065925,-0.007581314001948378,-0.052172624488039235,0.05623233702915348,-0.000423586541477991,0.10673530159291475,-0.0020278376645333357,0.04970963627542069,0.05307878759233714,0.0023017614648988827,0.007412033540926025,0.05700809724586704,0.20368680085293484,0.10134181809720802,0.004418927159687863,0.05275294024966029,0.0030562175634095273,-0.0046410686331506,0.0009442483287225856,0.002449237934170026,-0.06270180460355426,-0.13284560296971165,0.05307473372255614,0.05483788801985305,0.2012733671634137,-0.04964447117322364
0.0,-0.05518361062186321,-0.002704082778737238,0.06285551469286048,0.10091533085577906,-0.1294916957388248,-0.05200486331252177,0.0467575448408024,0.005649596699396742,0.05849079728715019,0.044797813353907964,0.04897855057060631,0.0020278376645333357,-0.12724469316119713,0.05623233702915348,0.002280496237259247,-0.05284434143489969,0.060959466796430606,0.0012759711860151485,0.051085905724911146,0.06764957564765449,-0.049848737410475005,0.04250412821680326,0.0021433074335429625,0.0005116329631448951,0.05435118062620656,-0.12636536306070847,-0.05619742259338453,0.05697478590119397,0.049377913418128125,-0.05631342702883366,-0.001944474482054634,0.008611439917921807,0.059790733842436036,-0.0010746973490765727,0.0023021667546555963,-0.0053249709678288015
-0.13081273965340284,0.004438716968022324,-0.05893472781416484,0.0018960478964298727,0.05514138724330256,0.055674331421964846,0.05204137132468911,0.0015910440538029619,-0.005771574075453381,-0.17200386779008442,0.055305643988873374,-0.18008491807752514,0.0022805589113589347,0.20140347290679933,0.2006451572715219,-0.17877283118884496,-0.05534318885643838,0.00025272124682559904,0.05625787521978312,-0.06291138451868611,0.0628554154669791,0.10592796147684953,0.05390314681182676,0.06437181291203269,0.09753887395671812,0.08716904710677911,0.059862864632345525,0.062897699951679,-0.009861872913307312,0.0015511897087788357,0.051135624270401164,0.0534579119740564,-0.04431950020539484,-0.04602773842355885,0.044501069957093894,-0.049688030516453416,-0.04613190511123094
0.09570619707899519,0.05532332691602758,0.05548906150155132,-0.056362434803531064,0.058631739949009026,0.06046849160264023,0.04775227711235085,0.04560605233079183,0.004328552784818709,0.0064771666253859855,-0.14331441726307523,-0.009316987432106544,0.062360295246593186,0.05350029995872442,0.001857374375441756,0.20125169664601733,0.10293235745242485,0.0975182161873636,-0.052905401932687,-0.06490604967718205,0.05537649518745502,0.20805719081244795,-0.05463831249309792,0.05944174178608387,-0.0018753901270753548,0.0026069080513194537,0.20228280300728796,-0.0513634095022574,0.04986486151850873,0.06102398466395684,-0.04796684787571383,0.04371300149873518,-0.04431950020539484,-0.053870135313635936,0.0004846005124662378,0.0533701942153388,0.056028453273540016
0.08275011994709125,0.004438716968022324,0.04944133765113043,-0.05686661706657381,-0.006212036998066259,0.05673653195422919,-0.05883354156214485,0.051217651625346916,0.04834356106180758,0.10589143070917946,-0.0006069413800562501,0.002104183342743579,0.06298730446096394,0.05699065266443089,0.0028097308569283164,-0.049709701033849765,-0.05284434143489969,0.05011758276533433,0.046851738492185616,-0.1466034741918758,0.06702256643328373,0.004021397903160931,-0.13232508088122724,-0.0542191273699881,-0.058742007193649165,-0.05565157464864148,0.0007393095878960865,0.06352470916604976,-0.0021487691432554717,0.05592615236249056,-0.04796684787571383,-0.0014534992882642567,0.007713103770051841,0.002492299489895128,-0.0013274185959021717,-0.04879016416943216,0.06524364749508352
-0.05312597126527352,0.10490021466899398,-0.00018526992041352497,0.05729843435254091,0.001369277003882119,-0.0002382539469647782,-0.1405309660768386,0.0015910440538029619,0.0610650847390479,0.007375502773255951,-0.002887500291415185,-0.001735673430158166,-0.007581314001948378,0.05699065266443089,0.001857374375441756,0.05700663757916638,0.10673530159291475,0.04868638633623114,-0.0008727979572403233,0.051085905724911146,-0.04723854302065267,0.06381213174559697,-0.05463831249309792,0.052725741666203974,-0.050395428040529336,-0.17777017426058084,0.06296781506638581,0.0005374047050858144,-0.14270747588301896,0.05080910984723132,0.05861454454992525,-0.055873126353931185,0.06501153812259275,0.05962297266691857,0.055900088552117394,-0.05230273023142486,-0.046458680235430025
-0.05312597126527352,0.04940754289413654,-0.05199019727110901,0.05729843435254091,-0.17697996764348484,-0.05925364015679406,-0.05200486331252177,0.20074751438297458,0.060002884206783555,0.010185233630184268,-0.05217361478378696,0.061251631030805775,-0.0562306450354276,-0.14069872725235605,0.001250432995385506,0.061936708705115195,0.005905116458851625,-0.05392865187187655,-0.05723523276077139,-0.0032890569288005767,-0.044052752082859054,0.008900720483276309,-0.1457791149723862,-0.13841539930622054,-0.004367689616970483,-0.05615575691168423,-0.04810750344975698,-0.0513634095022574,-0.18062980355872588,0.09820974326926059,0.06340870473060063,-0.0014534992882642567,-0.051148178455017915,-0.05636898273517463,0.09619079759146143,-0.12737479890458275,-0.046458680235430025
-0.1442667737445618,0.10109727052850408,-0.002704082778737238,-0.05686661706657381,0.20304456019137745,-0.00238702309022025,-0.05883354156214485,0.051217651625346916,0.06479704438745894,0.09293535357727552,0.04782672370934929,-0.0007055475141847373,0.06298730446096394,-0.052172624488039235,-0.14145704288763347,-0.052324400748821207,-0.04589981089184386,0.060959466796430606,2.5538190629642576e-05,-0.005146431304242333,0.09125224790668354,-0.042333115644597005,-0.002833385142402431,0.05415693809530717,0.000880320396236367,0.04843539660431552,0.05786998276491953,-0.05619742259338453,0.06007973633523425,0.0463490030626868,0.002701959180995625,0.04388401407094143,0.20925659718944373,0.0043883473863250005,0.08323472045955749,0.0991441378278153,0.056028453273540016
0.05342260617222516,0.06453852113757108,0.1006449152136496,0.10321720822428337,0.001369277003882119,-0.004879322580115378,-0.048819072374728156,-0.003288278526312416,0.06479704438745894,0.06870567210387571,0.044797813353907964,0.046120652787371236,0.10334899799238684,0.05187361014917165,-0.0503162404083452,-0.14085050351313805,-0.05284434143489969,-0.05074286093408294,0.056425636395300585,0.0520165870600728,0.0523475848320137,-0.13404500934670743,-0.05725301220806936,-0.049889296541903716,0.0005116329631448951,0.0471128915220987,0.10015357367168956,-0.04817761856446379,-0.05066880705670945,0.0009442483287225856,-0.048864714222735084,0.05422083213370059,0.11093031199433522,0.002492299489895128,0.05483788801985305,0.0991441378278153,-0.0470297714582522
-0.0037080670047982822,0.06453852113757108,0.060283221682226704,0.05364032047131698,0.053514697433749786,-0.14294572982998377,0.0027834511862366296,0.09861828504737619,0.004328552784818709,-0.04988526817814508,-0.12986038317191628,0.0009684093485790718,-0.049286114492371774,-0.05650245531612362,0.04665518772934972,0.04743273967605141,0.054100527601292386,0.00025272124682559904,-0.05029070221771556,-0.0038959983088568267,0.06764957564765449,-0.13404500934670743,-0.05374044614607666,-0.047274596826932275,-0.14243409686683886,-0.17777017426058084,0.0006075198197926235,0.0030562175634095273,-0.0021487691432554717,0.0013677721961008887,0.0014515261856101191,-0.0038405223784845066,0.01010012686027209,-0.005220804280156713,-0.05207027952998511,-0.05713674332255199,-0.053974302001308025
-0.0011357739941645073,0.06391151192320033,-0.005064592500528903,-0.058861282225069755,0.0479030981391947,-0.061248305315290005,0.06225624614141463,0.04560605233079183,0.10135579377839193,0.20802066004477787,-0.0547883144987584,0.0007831394281655468,-0.002360509721791665,0.0007583156352774095,0.04682620030155597,0.0016042511230553447,0.051242629818057314,-0.05876266496300368,-0.12797747060584488,-0.0034724744414785236,0.056807691616558215,0.06936921208591654,0.04118162313458644,0.10536051565782634,-0.05129329438755059,0.05435118062620656,0.06296781506638581,0.05125162870585029,0.05514966520928544,-0.0003061846666629203,0.06278169551622988,-0.0029421862306145408,0.06501153812259275,0.05450593015165933,0.0539072066846914,-0.049688030516453416,-0.056473149422846716
-0.1442667737445618,-0.05717827578035915,-0.05199019727110901,0.05058243423266101,0.001369277003882119,-0.01010012686027209,0.0024147637531451577,-0.1792770134518877,0.04834356106180758,0.20802066004477787,-0.0003686874330914719,0.0002921642343751696,-0.14042691697166004,-0.00014002051259255632,-0.12800300879647453,-0.04913860981102759,0.06637360806149185,-0.050416085809883854,-0.0008727979572403233,0.056183738026377425,-0.051568373848737054,0.0636443705700795,-0.1837014426480931,0.0020115176654394995,0.04567813375014433,0.10012512423868306,-0.056127307478677724,-0.047850843440264704,-0.0021487691432554717,0.0006915270818969865,0.04810671391495984,-0.053258426638959744,0.20925659718944373,0.04889433085710425,-0.05264137075280728,0.04745441019344776,0.05968656715476395
0.1978354264145936,0.04940754289413654,0.054726141341907134,0.06222850547848972,0.001501066771985582,0.05125329738109673,0.09944200474671838,0.06205953565644319,0.10515873791888183,0.0637756009779269,-0.010468814293363563,0.05552678951496874,0.05743022412064437,0.046262010854616564,0.05623233702915348,0.10292541145090885,0.06264164841308081,-0.06075733012149963,-0.049392835870694304,-0.05807737142755898,-0.0520725561117798,0.008409745289485931,-0.06208702529919649,0.004899017956854684,0.045849146322350584,-0.05565157464864148,0.08719749653978562,0.057967628825730186,-0.001250432995385506,0.049377913418128125,0.0576838632147636,0.05901499231437597,0.06484377694707529,0.1019065635736886,-0.1303281391409366,0.05779122825620692,0.05968656715476395
-0.0028097308569283164,0.06080656148916004,-0.06143357523570353,-0.05203260397544668,0.10471827499626896,-0.058749457893751314,0.04775227711235085,0.20074751438297458,0.004090298837853931,-0.0012359371446658551,0.08370247642857781,-0.0007055475141847373,0.04768531364532315,0.09927424357120092,0.05716301836431513,-0.05915307899844428,0.0657465988471211,0.04868638633623114,-0.05973408018231008,-0.1466034741918758,-0.054067221270275745,-0.042333115644597005,-0.1457791149723862,0.04969683131076265,0.00027337901618011695,-0.048707044105585656,0.004447376592694369,-0.04874870978728596,0.097265494940538,-0.053237124789979565,-0.05580924476579091,0.05838798310000522,0.07056861846291232,0.1019065635736886,-0.05207027952998511,0.0533701942153388,-0.0001041666876720887
-0.0013210439145780323,0.004070029534930852,-0.005064592500528903,0.04772453644942594,0.08795925372387511,0.04533751335920569,-0.00010404910517855526,0.04978645519624372,-0.05492508737197535,-0.042042871288067996,-0.002755710523311722,0.04594964021516498,0.086589976719993,0.0017560273838373164,0.05111529451389424,0.0016042511230553447,-0.12358657927997319,-0.06075733012149963,-0.003365097447135451,-0.0061765572202157615,0.06391761599924345,-0.04200634052039792,-0.002648115221988906,-0.049889296541903716,-0.004367689616970483,-0.05565157464864148,0.04829283346511577,0.002817963616444749,-0.05418137311870215,0.05609391353800802,0.05256682069950436,-0.053258426638959744,-0.0417048004904234,-0.04692560477058011,0.09619079759146143,0.002485584267333543,0.04879016416943216
0.05342260617222516,-0.04716380659294246,-0.001673956862763809,0.06285551469286048,-0.0470189711414684,0.00018526992041352497,-0.1784532937525455,0.05832757600803215,-0.005771574075453381,0.05849079728715019,-0.12986038317191628,-0.05847050072862851,0.000131789768103463,0.05792133399959254,-0.12800300879647453,0.20125169664601733,-0.0485145106068153,-0.1803770823119003,-0.049392835870694304,0.056183738026377425,-0.04372597695865997,0.05852732805482026,0.0941938558511708,-0.17633772698192746,0.0006969028835584201,0.05800929450743049,0.06296781506638581,0.059792749517638716,-0.18062980355872588,-0.05756695561806395,0.0004214002696366903,-0.0001324553736862244,-0.17076793064541856,0.00620036649469341,-0.0013274185959021717,0.05702830809656273,0.05297056703488405
0.055415488039651156,-0.04683703146874338,-0.005064592500528903,0.0,0.004073359782619357,0.0013210439145780323,0.05715841383994835,-0.0576625961029911,0.06417003517308818,0.0637756009779269,-0.051602523560964786,0.04594964021516498,0.05726246294512691,-0.17862105492806296,0.05716301836431513,0.051721833888389676,0.06157944788081647,0.04565747598078981,-0.0010045877253437863,-0.05807737142755898,0.09125224790668354,0.00866246653631153,0.08123777871926685,0.0045303305237632124,0.048707044105585656,-0.12639381249371498,0.06359482428075657,-0.04874870978728596,-0.12925344179186005,0.0015511897087788357,-0.14000551670202335,0.05528303266596493,0.059726734431816045,0.06055365400208022,-0.0010746973490765727,0.0006282098918917872,-0.13817057393754045
-0.05574067098024496,0.10109727052850408,0.04498123086658591,0.04640203136720912,-0.05736021545308417,-0.01010012686027209,0.04775227711235085,-0.05965726126148704,0.0028398658424684253,0.09293535357727552,0.08370247642857781,0.08485430328983483,0.0010301259159734288,-0.052172624488039235,0.05640009820467094,0.05883175827107491,-0.0485145106068153,-0.0018960478964298727,0.052767522514076654,0.04453766678054871,0.0071810840450142605,-0.17196733702241435,0.05390314681182676,-0.00034899205635216535,0.0006969028835584201,0.003283153165523356,0.0028880787311515582,0.054309514944506254,0.06070674554960501,0.05791903422991655,-0.051479413937706525,-0.0012682293678507317,0.06484377694707529,0.056132619961212105,-0.005715765982227172,0.0023021667546555963,-0.056473149422846716
0.04401646944462766,0.05898144079725151,-0.0006762451142039022,0.002755710523311722,-0.0470189711414684,-0.05925364015679406,-0.048819072374728156,0.04560605233079183,-0.04657850821885552,0.007375502773255951,0.0436463208438974,0.04897855057060631,0.05726246294512691,0.0007583156352774095,-0.04941837406132395,0.05700663757916638,0.049920124735840496,-0.05074286093408294,-0.12797747060584488,0.0520165870600728,0.20633755437418588,0.10592796147684953,-0.012933512002674522,0.0886014943854325,0.19966810329231652,0.000579070386786118,-0.047780728325557895,-0.13988951226657423,-0.18062980355872588,0.05685683369765221,0.04827772648716609,-0.001944474482054634,-0.04431950020539484,0.0043883473863250005,0.059632048200528434,0.0034379407488201036,-0.04964447117322364
0.04830556365696592,-0.17679802797075983,-0.05141910604828684,-0.12710467264860456,0.0033971146684154546,-0.002518812858323713,-0.05200486331252177,0.0011000688600125846,0.0019415296945984595,0.10589143070917946,0.05454272382922919,-0.06046516588712446,0.000131789768103463,0.04758451593683338,0.05274198432344701,-0.049709701033849765,-0.053348523697942435,-0.050416085809883854,0.052767522514076654,-0.05807737142755898,0.10420832503858748,-0.042333115644597005,-0.004322072084752715,0.10155757151733644,0.05013824053468885,-0.00700224361516226,0.002635357484325959,0.10008345855698275,-0.05901538620982928,0.05791903422991655,0.051135624270401164,-0.0016917532352290349,0.010468814293363563,-0.12461237315870943,0.05041685397898493,0.002485584267333543,0.004960425812856814
-0.05222810491825226,0.05369663710647481,-0.001673956862763809,-0.04852003791345398,0.04922560322141152,0.05673653195422919,-0.12707693198567965,0.06205953565644319,-0.13861717704516505,0.057059600858047,-0.0512757484367657,0.0002921642343751696,-0.051900814207343215,0.05792133399959254,-0.0033906356377650937,0.04743273967605141,0.005905116458851625,0.060959466796430606,-0.052905401932687,-0.13314944010071686,-0.044052752082859054,0.006513697393056059,0.04679322242914152,0.005851374438341245,0.000880320396236367,-0.058150422070180174,-0.04867859467257915,-0.007043909296862563,0.0,-0.04972455872798687,0.06278169551622988,-0.0016917532352290349,0.06994160924854156,0.005064592500528903,-0.14378217323209555,-0.00798323002603002,0.05297056703488405
0.049932253466518695,0.05369663710647481,-0.00042352386737830316,-0.05686661706657381,-0.05736021545308417,-0.0004909751937903772,2.7740662924907733e-05,-0.05282858301186397,-0.046905283343054605,-0.12062750602321858,-0.14331441726307523,-0.050123921575508684,0.05819314428028856,0.0007583156352774095,-0.05726077095140103,0.04611023459383459,0.06264164841308081,0.0,0.0015142251329799267,-0.06490604967718205,0.008502127959592293,0.00926940791636778,-0.002833385142402431,-0.0542191273699881,-0.058742007193649165,-0.13984784658487392,0.10395651781217946,0.05779986765021272,0.097265494940538,-0.05005133385218595,0.003308900561051875,0.05528303266596493,0.06994160924854156,-0.04692560477058011,-0.051743504405786026,-0.059131408481047934,-0.053974302001308025
0.055415488039651156,0.052265440677371613,0.054726141341907134,0.0018960478964298727,0.058631739949009026,0.1991564703291716,0.057326175015465816,0.20074751438297458,0.20348502311399033,0.10589143070917946,0.04782672370934929,0.05645747085013039,0.050714224000764474,0.05187361014917165,0.001250432995385506,-0.000423586541477991,0.004416429516501341,-0.0009977117485599069,0.061982716735620155,-0.1466034741918758,0.061924734131817455,0.05852732805482026,0.05700809724586704,0.05944174178608387,0.05176493034424162,0.0028596292981450527,0.05275294024966029,0.05873054898537437,0.1010684390810279,0.09820974326926059,0.003308900561051875,0.08261766457340503,-0.13284560296971165,0.0033906356377650937,0.054074967860208864,0.0034379407488201036,0.004775155892443289
0.053590367347742626,0.04808503781191972,-0.05141910604828684,-0.12710467264860456,-0.04734574626566748,-0.0002382539469647782,-0.12707693198567965,0.04978645519624372,0.08839971664648799,0.20802066004477787,0.050884609948005255,0.04479814770515442,-0.17834924464736696,-0.007853124282644397,0.0009977117485599069,0.003416270231423754,0.0033863036005279123,0.0018120191083684095,-0.0008727979572403233,-0.0036577443618920485,-0.04723854302065267,0.06381213174559697,0.08123777871926685,0.04854533880075208,0.05525528304994809,0.058772214667074676,-0.04867859467257915,0.05268282513495348,0.06007973633523425,0.06165099387832759,0.0029402131279604032,-0.00397231214658797,0.005220804280156713,-0.13806640724986838,0.08323472045955749,0.0034379407488201036,0.10560534102650641
0.053590367347742626,0.10490021466899398,-0.005064592500528903,-0.12710467264860456,0.058631739949009026,0.054743650086803194,0.0019237885593547804,0.05726537547576781,-0.04657850821885552,-0.050389450441187825,-0.010468814293363563,0.0009684093485790718,0.0022805589113589347,0.05792133399959254,0.05716301836431513,0.086166390178515,0.05107161724585106,0.055402386456111036,0.08558538899464921,0.08041341949977723,0.061924734131817455,0.054067221270275745,-0.0015123412278243986,0.005851374438341245,-0.12898006277567992,-0.12639381249371498,-0.13981939715186742,0.0034249049965009992,-0.001250432995385506,0.09820974326926059,0.051135624270401164,0.04979979809283247,-0.17076793064541856,0.1019065635736886,-0.14378217323209555,0.051743504405786026,-0.04613190511123094
-0.060070501808329346,-0.05518361062186321,0.00018341751267794693,-0.04852003791345398,0.05956242128417068,-0.05925364015679406,2.7740662924907733e-05,0.0015910440538029619,-0.1251631429540061,-0.05238411559968377,-0.0008596626268818491,0.04594964021516498,0.0020278376645333357,-0.007853124282644397,0.05274198432344701,-0.05915307899844428,0.05107161724585106,0.0004909751937903772,-0.05029070221771556,0.04167976899731364,0.006942830098049482,0.004021397903160931,0.04679322242914152,-0.047274596826932275,0.04567813375014433,0.004418927159687863,0.004447376592694369,0.10008345855698275,0.04557576730617047,0.05592615236249056,0.05256682069950436,0.08261766457340503,0.007713103770051841,0.05962297266691857,0.04433005738488764,0.002485584267333543,0.08884631975411257
-0.0013210439145780323,-0.12542166620389394,0.05965621246785595,-0.05203260397544668,0.04922560322141152,0.09702724099357322,0.06288325535578539,0.0467575448408024,0.055581850165915436,-0.042042871288067996,-0.05962232758988553,0.04897855057060631,-0.04838824814535052,0.05699065266443089,-0.14145704288763347,-0.00029179677337452803,0.20506158678802325,-0.1803770823119003,-0.049392835870694304,0.19549872596727957,0.09125224790668354,0.10592796147684953,0.052840946279562415,0.052725741666203974,-0.009588493897127195,0.0016091963027595468,0.20228280300728796,-0.0018231050167058505,0.00042352386737830316,0.0015511897087788357,-0.0583080921873296,-0.05236056029193849,-0.051148178455017915,0.204035792909287,0.043178564874877076,0.051743504405786026,0.04879016416943216
-0.0015592978615428105,0.06391151192320033,0.1989712004087581,-0.05203260397544668,0.001369277003882119,0.0003686874330914719,0.05808909517511,0.09861828504737619,0.05923996404713937,0.009232877148697707,0.09665855356048175,0.04897855057060631,0.05377211023942044,-0.04866005842604654,0.001673956862763809,0.04743273967605141,0.06157944788081647,0.057227507148019566,-0.008585901727292164,-0.055462671712587536,0.0023017614648988827,0.10973090561733943,-0.004322072084752715,-0.005569796336508878,-0.05823782493060642,0.000710860154889581,0.05275294024966029,0.05779986765021272,0.0,-0.05062242507500812,0.003308900561051875,-0.144399229118248,-0.11939156887855272,0.06472080496838485,-0.1303281391409366,0.08618806069591135,-0.12471653984638152
