0.025959390900759015,-0.001196599901227835,-0.15415067982725827,0.005022628932217062,0.0004126426178692674,-0.03128329993286211,-0.0005818894411471834,-0.0010575278426296839,0.004594173137455408,0.006713182529040705,0.12131011413876086,-0.15437402610459067,0.0041068697179013625,-0.0025054645547004165,0.0,0.11783820865485731,0.004965566337154871,-0.13131450097710412,-0.1395383412505634,-0.004799282654884662,-0.00040424714429512787,0.001196599901227835,-0.17604040875076835,0.0053961469108648324,-0.11785738776797344,-0.026022959372806645,-0.0017507193003359206,0.0017507193003359206,-0.004799282654884662,-0.11778303565638382,0.12634008720455464,0.12634008720455464,0.008625621239118364,-0.006318772248477898,-8.793988291929539e-05,0.0022288421912630973,-0.0025487843288407655
0.03128329993286211,-0.001196599901227835,0.11737039303851454,0.004321159763957486,-0.13125203316354128,-0.12135825495218207,0.0010928333510078284,-0.0003577707720696724,0.004140231782928966,-0.01923590109713389,-0.005497788682136531,-0.006504494320518722,-0.0008487512363027847,0.1155036761954026,-0.13106427925169156,0.000467815616342758,0.0001589395486934972,-0.006607345155759933,-0.0063158246936901655,-0.15415067982725827,6.440672863890218e-05,0.0020706614379135888,0.011137241458946658,-0.025887153021997275,-0.0265015586286914,-0.007024774193595401,-0.0022288421912630973,0.11737039303851454,-0.000467815616342758,0.0,-0.004799282654884662,-0.0005400534951044977,0.007493428066529431,-0.13738305150016944,-0.11787097553930312,-0.025949083626174596,-0.00031994213757766815
0.028177925817437693,-0.0010928333510078284,-0.00040424714429512787,-0.11170287888153707,-0.1819089141760854,-0.03128329993286211,0.0014127754885854965,-0.0012808741199620832,-0.0029386147506551274,0.0072950719701878886,-0.005029973065793773,-0.00011957972711239273,-0.1832446601418471,-0.0018023101144730436,-0.10954464157635536,0.00011764081203632232,-0.15421508655589716,0.0,-0.001984357655148261,8.793988291929539e-05,0.004856093415760335,-0.004799282654884662,0.007204251391078734,0.002056595533910001,-0.0007130998231780969,-0.11737878851208869,-0.0022907727954404183,8.793988291929539e-05,6.440672863890218e-05,0.0,-0.006281148043186323,0.0,0.0011478732947042061,-0.025788458805513302,-8.793988291929539e-05,0.12681821009548183,0.12426942576664105
0.028177925817437693,-0.00027349655333542416,-0.18232155679395468,0.004799282654884662,0.0005005825007885628,-0.0053342163066875115,-0.0006438200453245044,-0.0012808741199620832,-0.13353139262452252,0.007255712148606784,-0.18735152985974846,-0.0006911618936751573,-0.0009231033478924108,0.002989376572648389,0.006417466464961871,-0.006489704343723611,0.0008586966192535087,0.00035017480430643566,-0.18383809883276017,6.440672863890218e-05,-0.026427206517101773,0.12634008720455464,0.008031867343522243,-9.869421648397297e-05,-0.1823959089055443,0.00046865387293403005,-0.0017507193003359206,8.793988291929539e-05,0.0015165420388055031,-0.18232155679395468,-0.007429021337890529,0.0,-0.12423565444352003,0.11800914075010302,-2.353315428039321e-05,1.0307274584418769e-05,-0.009028181397979958
0.025959390900759015,-0.1553472797284861,0.11737039303851454,-0.0026297386830058667,-0.0070163787200212616,-0.00520626822006677,-0.13812556576197793,0.11608951891855246,-0.11329262906914842,0.006552557708379411,0.12131011413876086,0.004632747138427935,-0.0013273504921875387,-0.0018667168431119457,0.008154119861294204,-0.11603434592007897,0.0,-0.026077031712795337,-0.11929957769518931,-0.0006387477115884707,-0.004799282654884662,-0.13166467578141056,0.007797690081991826,0.0005400534951044977,-0.0006144056066941239,0.005434220210088901,-0.00870823926040229,-0.006957519960066369,0.0,-0.006281148043186323,0.0009231033478924108,-0.000467815616342758,0.00835212468578294,0.0006387477115884707,-8.793988291929539e-05,0.00550809595672095,-0.02849786795501536
0.02014605847391545,0.11617379313728671,0.0,0.004259229159780165,0.0004126426178692674,-0.011137241458946658,-2.9414438630380457e-05,-0.0012808741199620832,-0.17783115020671927,0.12456169845848242,-0.011311121108980096,-0.00022334627733239937,-0.00788062330795878,-0.0017923647315223196,0.006318772248477898,0.11783820865485731,-0.0007031544402273729,0.0,-0.0014286021558862078,0.0017507193003359206,0.0009231033478924108,0.0,0.006345554771825225,-0.004259229159780165,-0.0005421677279323842,0.005434220210088901,-0.1840722760942906,0.0,-0.15415067982725827,0.001196599901227835,-0.0005400534951044977,0.0,0.007652367615222928,-0.006790273626302058,-8.793988291929539e-05,0.00047812289092717675,-0.13373533721932415
0.14379759955561633,-0.0011222477896382088,-0.026427206517101773,-0.11170287888153707,-6.548027305790932e-05,-0.005494841127348805,-0.1542544463774783,0.12505921308459256,0.004713752864567801,0.0009101573767815591,-0.15918065289305205,0.0009732536238954356,0.0008276159524435098,0.0031632562226818275,-0.12470715582134419,0.000467815616342758,-6.440672863890218e-05,-0.007078846533584093,0.11585385099970905,-0.00035017480430643566,-0.0005400534951044977,-0.000467815616342758,-0.1317406511685716,-0.11724298216127932,0.0011222477896382088,0.00040424714429512787,-0.0021008941046423563,-0.0006387477115884707,0.0017507193003359206,-0.0006387477115884707,7.435211158962618e-05,0.0,0.008945563376696032,-0.1535119321156698,0.0011086600183085396,-0.006479397069139192,-0.11985369709429741
0.026022959372806645,-0.1553472797284861,0.0,0.004799282654884662,-6.548027305790932e-05,-0.004856093415760335,-0.0005715821665627646,-0.0017486897363048412,-0.17783115020671927,0.006552557708379411,-0.0032792537654578527,-0.0001489941657427732,-0.0009231033478924108,0.002989376572648389,0.009028181397979958,-7.223787876173976e-05,-0.13808620594039683,0.0012732781521988465,-0.0015165420388055031,0.004856093415760335,0.0,0.0,0.006345554771825225,0.0005400534951044977,-0.0005524750025168029,0.00040424714429512787,0.0032792537654578527,0.12634008720455464,-0.13802179921175792,-0.006957519960066369,8.793988291929539e-05,0.005029973065793773,-0.1305927778738674,0.11800914075010302,0.11728245315559524,0.00047812289092717675,-0.0020706614379135888
0.027623806418329608,-0.008625621239118364,-0.026427206517101773,0.004799282654884662,0.0004126426178692674,-0.009655376070644997,-2.9414438630380457e-05,-0.007562022163148406,0.0044904065872354015,0.007191305419967882,-0.005029973065793773,0.0006997570705600115,-0.0009231033478924108,-0.0017787769601926504,0.00870823926040229,-0.13755398359541515,-0.11656656826506064,0.00035017480430643566,-0.027943748555907276,-0.00047812289092717675,-0.0006387477115884707,6.440672863890218e-05,0.011311121108980096,-0.006888967842786031,0.11729604092692492,0.00040424714429512787,-0.00917974063822645,7.435211158962618e-05,-0.006281148043186323,-0.00040424714429512787,-0.11778303565638382,-0.006957519960066369,0.007532787888110536,0.0006387477115884707,-8.793988291929539e-05,0.0022288421912630973,-0.11857282297433533
0.025887153021997275,-0.1553472797284861,-0.006281148043186323,0.0043950355105895345,-0.11737039303851454,-0.13652076919717088,-3.935982158110446e-05,0.00374909894583169,0.004140231782928966,-0.1751302513739868,-0.00017387965003343858,-0.1382451454890903,-0.1832446601418471,0.000203944594801643,-0.00047150137782416,0.00011764081203632232,-0.026491613245740675,0.00520626822006677,-0.0005934386909130923,-0.18232155679395468,-0.026427206517101773,-0.00047812289092717675,0.0014818653883016605,0.0007633997724368971,2.9414438630380457e-05,0.0005080136945151345,-0.0021549664446310485,0.0,-0.00035017480430643566,7.435211158962618e-05,0.0,6.440672863890218e-05,0.007429021337890529,0.005668720777382244,0.12625214732163534,0.11784851592944172,-0.11985369709429741
0.0,-0.0016008470455229629,0.12634008720455464,0.004331467038541904,-0.004386640037015395,-0.002785431977846746,0.00011957972711239273,0.0004698451803738374,0.004564758698825028,-0.10931085611645386,-0.005668720777382244,-0.000573521081638835,-0.0009231033478924108,0.0031632562226818275,0.007021926688705271,-0.005813332426843565,0.12627568047591575,0.0018667168431119388,-0.11801870357522723,0.11737039303851454,-0.004799282654884662,0.0,0.007477747944414158,0.0006044602237433999,-0.0005421677279323842,0.00047859925588475405,-0.00023417726153041746,-0.15415067982725827,0.005029973065793773,0.0009231033478924108,6.440672863890218e-05,-0.0006387477115884707,0.007024774193595401,0.0,-0.004887222537803958,-0.13754367632083075,-0.0019963093263239626
-0.1558943502768529,-0.11769876143764957,0.0,-0.0021582373051817066,0.0004126426178692674,-0.0053961469108648324,-0.13176844233163057,-0.11778303565638382,-0.02193679992986637,-0.1469593744072904,-0.005668720777382244,0.0,-0.0012732781521988465,-0.0003501748043064426,-0.11082551569631745,0.000467815616342758,0.0,-0.11743286085207738,-0.0018667168431119388,-0.00047812289092717675,0.11737039303851454,-0.006281148043186323,0.006504494320518722,-0.006888967842786031,-0.0048736347664742885,0.001920789183100631,-0.00870823926040229,0.00022334627733239937,0.00010376655022000664,-0.0006387477115884707,-0.11778303565638382,-0.00035017480430643566,-0.12423565444352003,0.00023450056729334284,-2.353315428039321e-05,-0.15367255693633108,-0.0019963093263239626
-0.09135582913928204,-0.0011086600183085396,-0.0006387477115884707,0.0043950355105895345,-0.1819089141760854,-0.011813613375826704,-0.00010376655022000664,-0.0011929342370427878,0.0044904065872354015,0.007191305419967882,-0.005029973065793773,-0.0008620939889208701,0.00027349655333542416,0.000203944594801643,0.008474061998871872,0.005323909032103093,-0.0005322223449816602,0.00042452691589606184,-0.18383809883276017,8.793988291929539e-05,0.0020706614379135888,-0.11650216153642173,-0.0011478732947042061,-0.13748174571665342,0.0011222477896382088,0.00040424714429512787,-0.0017507193003359206,0.001196599901227835,-0.0005400534951044977,-0.00040424714429512787,0.00022334627733239937,0.00022334627733239937,-0.11035401431849329,0.0006387477115884707,0.0016627794174166252,-0.005803025152259146,-0.0025487843288407655
-0.1277234733101565,-0.008625621239118364,0.12634008720455464,-0.11298375300149915,8.395473574139556e-06,-0.004856093415760335,-0.0005818894411471834,-0.008238394080028452,0.006006948626040905,0.007279245302887177,0.12131011413876086,0.0015273730230035212,-0.0008193367976724042,-0.009295738181002475,0.007180866237398768,0.000467815616342758,-0.0048636893835235645,0.00035017480430643566,-0.18383809883276017,-0.18232155679395468,-0.11650216153642173,-0.0005400534951044977,-0.1102210134932354,-0.13748174571665342,0.0016763671887462944,5.407233998869221e-05,-0.0005541193991080856,-0.15415067982725827,0.0015165420388055031,-0.13166467578141056,8.793988291929539e-05,6.440672863890218e-05,0.13376910854244517,-0.025788458805513302,0.0014286021558862078,-0.006950898446963352,-0.0025487843288407655
0.019469686557035404,0.0036594935145324997,-0.13802179921175792,0.009655376070644997,0.11778303565638382,-0.009655376070644997,-0.0063849145934063295,-0.1190639097763459,-0.0024671133728309674,0.007191305419967882,-0.0038333731645659383,-0.006504494320518722,0.12541698385666222,-0.0018667168431119457,0.006417466464961871,0.001984357655148261,-0.00046865387293403005,-0.18197138198964824,-0.001984357655148261,-0.004799282654884662,-0.18232155679395468,0.00022334627733239937,-0.1102210134932354,0.0005400534951044977,0.11729604092692492,0.00040424714429512787,-0.006550001955220583,-0.000467815616342758,0.0,-0.00035017480430643566,-0.11778303565638382,0.0,0.007429021337890529,0.0007031544402273729,-0.0006279933780237931,0.00012794808662074109,-0.18439221823186827
0.02162792386221711,-0.001196599901227835,0.0015165420388055031,0.004799282654884662,0.12675272982242392,0.0,-0.00010376655022000664,-0.0012808741199620832,-0.0017907414559509213,0.008114408767860293,-0.005497788682136531,-0.0006911618936751573,0.11644728969062212,-0.15601739667037023,0.0006763719168800461,-0.025959390900759015,-0.18238596352259356,-0.00028857290728203505,-0.11801870357522723,0.0020706614379135888,0.0,0.0,-0.1317406511685716,0.0006438200453245044,-7.435211158962618e-05,-0.005876900898891195,-0.0016863125716970184,-0.026427206517101773,-0.11778303565638382,0.0,-0.11650216153642173,0.0020706614379135888,0.007516961220809824,0.0006387477115884707,-0.13175261566432986,7.387574663204888e-05,0.0
0.026427206517101773,-0.13921839911298575,0.0017507193003359206,-0.1493513971723736,0.002483304055782856,-0.12135825495218207,-0.007061286510286376,-0.0012808741199620832,0.004564758698825028,0.012047398835728217,-0.18735152985974846,0.0006997570705600115,0.0008276159524435098,-0.0003501748043064426,0.006957519960066369,0.0005421677279323842,0.0001589395486934972,-0.15380050502295184,-0.0015165420388055031,-0.13802179921175792,-0.0006387477115884707,-0.006281148043186323,0.008351809481099912,-0.18178150329885018,-0.13173902789300018,-0.18191730964965955,-0.0023894670119243913,-0.11650216153642173,-0.000467815616342758,0.0009231033478924108,0.0,0.0020706614379135888,-0.1090731401985312,-0.13102592806982208,0.0014286021558862078,-0.025949083626174596,-0.13373533721932415
0.026427206517101773,0.11617379313728671,0.00022334627733239937,0.1221696756933992,0.0004126426178692674,-0.003105374115424414,-0.11660592808664175,-0.007562022163148406,0.13083049379179004,0.006552557708379411,-0.005029973065793773,-0.00022334627733239937,-0.11742526488431415,-0.008824236803178315,0.006957519960066369,0.00011764081203632232,-0.0007031544402273729,0.0015467747055342707,-0.0005934386909130923,-0.11778303565638382,0.00010376655022000664,0.00010376655022000664,0.006355500154775949,-0.15361062633215378,-0.00047859925588475405,-0.15374643268296315,-0.0016627794174166252,-0.15415067982725827,-0.00047812289092717675,-0.00047812289092717675,0.0,0.00022334627733239937,-0.12423565444352003,0.00028857290728203505,0.0016627794174166252,-0.006479397069139192,-0.11857282297433533
0.03128329993286211,0.11617379313728671,0.004856093415760335,0.0048736347664742885,0.0004126426178692674,-0.004856093415760335,-0.0063849145934063295,-0.1190639097763459,0.009520379653029175,-0.1751302513739868,-0.1228130087221776,-0.0006275934216275272,0.0005934386909130923,-0.0018667168431119457,-0.13106427925169156,-1.0307274584418769e-05,2.353315428039321e-05,-0.11743286085207738,-0.18383809883276017,-0.026427206517101773,-0.000467815616342758,0.0020706614379135888,0.006281148043186323,0.11791044653361904,-0.11657651364801136,-0.005876900898891195,-0.0017507193003359206,0.00010376655022000664,0.0,7.435211158962618e-05,-0.006957519960066369,-0.000467815616342758,-0.1090731401985312,0.11800914075010302,-0.13175261566432986,0.0025487843288407655,-0.0025384770542563467
-0.09135582913928204,-0.005995882556112497,0.004856093415760335,0.005722386002777073,0.0004126426178692674,-0.004856093415760335,-0.11660592808664175,0.0035752192957982515,0.009346500002995736,0.007279245302887177,0.11234041997272076,-0.11800638193371621,-0.0015618510594808815,0.0031632562226818275,0.011813613375826704,-1.0307274584418769e-05,0.0001589395486934972,-0.006607345155759933,-0.002056595533910001,-0.11650216153642173,-0.11650216153642173,-0.004799282654884662,0.005876900898891195,-0.11596210804131724,-0.0048736347664742885,-0.006553272815771241,-0.0015273730230035212,-0.026427206517101773,-0.000467815616342758,0.0,0.00022334627733239937,0.11737039303851454,0.007503373449480155,0.0007130998231780969,-8.793988291929539e-05,0.0016747227921550117,-0.006869944092798251
0.025887153021997275,-0.001196599901227835,-0.0006387477115884707,0.004799282654884662,-0.0002261050937192033,0.1214839937887943,-0.0004539413545264423,-0.007562022163148406,0.004012283696308225,0.006651251924863384,-0.00351343102698827,-0.0001489941657427732,-0.1832446601418471,-0.0017923647315223196,0.0021582373051817066,0.001664415517570593,0.0016863125716970184,0.11772056784282098,-0.0014286021558862078,0.00010376655022000664,-0.00047812289092717675,-0.15415067982725827,0.0063849145934063295,-0.13748174571665342,-0.0006144056066941239,-6.356847204763011e-05,-0.0022288421912630973,0.0017507193003359206,-0.007429021337890529,-0.000467815616342758,-0.007429021337890529,0.12634008720455464,0.012458994403684302,0.0006387477115884707,0.12625214732163534,0.0022288421912630973,-0.11857282297433533
0.026427206517101773,-0.008154119861294204,0.0,0.004799282654884662,8.395473574139556e-06,-0.004856093415760335,-0.00010376655022000664,-0.008238394080028452,0.0044904065872354015,0.006552557708379411,-0.004965566337154871,-0.007180866237398768,-0.0015618510594808815,-0.0017923647315223196,0.006957519960066369,-0.006489704343723611,0.001452135310166601,0.00035017480430643566,-0.00199466492973268,-0.006957519960066369,0.004856093415760335,-0.18232155679395468,0.006345554771825225,0.002056595533910001,0.11729604092692492,-0.13126042863711543,-0.0017507193003359206,-0.00035017480430643566,0.0,0.0017507193003359206,7.435211158962618e-05,-0.0006387477115884707,0.006790273626302058,-0.1816828090823662,-8.793988291929539e-05,-0.13754367632083075,0.0029593116278801845
0.031457179582895546,-0.1328612756826384,0.0009231033478924108,0.0063158246936901655,6.246781356283176e-05,-0.003105374115424414,-0.00010376655022000664,-0.0012808741199620832,0.0044904065872354015,0.006787058275672754,-0.005029973065793773,-0.007652367615222928,-0.0008193367976724042,0.000203944594801643,0.008474061998871872,0.0005715821665627646,-0.0006044602237433999,0.0,-0.13318121782021605,-0.00035017480430643566,-0.11778303565638382,0.0017507193003359206,0.006281148043186323,0.12688014069965914,0.0008487512363027847,-7.387574663204888e-05,-0.006550001955220583,0.0009231033478924108,0.005029973065793773,-0.007429021337890529,-0.006957519960066369,-0.006957519960066369,0.009499682775804118,0.0015618510594808815,-8.793988291929539e-05,0.0053342163066875115,-0.15622134126517187
0.0,-0.008625621239118364,-0.15415067982725827,0.1311393698594393,0.0004126426178692674,-0.0036594935145324997,0.0014127754885854965,-0.00175899701088926,-0.14966027324002287,0.007191305419967882,-0.004926206515573767,-0.00022334627733239937,-0.0014012262388195876,-0.13988851605486985,0.006417466464961871,0.1268079028208974,-0.0005425296195660789,0.00035017480430643566,-0.0015165420388055031,0.0,0.0015165420388055031,7.435211158962618e-05,-0.1317406511685716,0.12688014069965914,1.3587771329669207e-05,-0.0043950355105895345,-0.00023417726153041746,0.001196599901227835,0.00010376655022000664,0.12634008720455464,0.0,-0.0005400534951044977,0.012285114753650864,0.005668720777382244,-0.0005557554992620534,0.0,-0.18439221823186827
0.026427206517101773,-0.001196599901227835,-0.11778303565638382,0.1221696756933992,-0.153738037209389,-0.005323909032103093,-0.00010376655022000664,-0.00175899701088926,0.004086159442940274,0.00023378545990151295,-0.005380147870100209,0.12611674092722225,-0.0008487512363027847,-0.0018667168431119457,0.007180866237398768,0.00011764081203632232,-0.0048636893835235645,-0.006607345155759933,-0.0018667168431119388,-0.000467815616342758,0.0,0.11737039303851454,0.0014818653883016605,-0.18178150329885018,-7.435211158962618e-05,-0.005876900898891195,-0.11825288083675765,6.440672863890218e-05,0.0017507193003359206,-0.13802179921175792,-0.13166467578141056,-0.006281148043186323,0.13376910854244517,0.0006387477115884707,0.004942033182874478,0.00047812289092717675,-0.0018473151605811894
-0.09007495501931996,-0.1328612756826384,0.005029973065793773,0.005995882556112497,8.395473574139556e-06,-0.002785431977846746,-0.00010376655022000664,-0.0012808741199620832,0.004086159442940274,0.008387905321195717,-0.0032792537654578527,-0.007652367615222928,-0.0012732781521988465,-0.0023448397340391225,0.006957519960066369,0.0005715821665627646,-0.0048636893835235645,0.11772056784282098,-0.001984357655148261,0.0,-0.13802179921175792,0.001196599901227835,0.006504494320518722,0.0026107149330180865,-7.435211158962618e-05,0.11777464018280967,-0.0016863125716970184,-0.007429021337890529,0.0,0.0,-0.000467815616342758,-0.11650216153642173,0.007429021337890529,-0.11586341382483326,-8.793988291929539e-05,0.11784851592944172,-0.008351809481099912
0.019469686557035404,-0.0015467747055342707,-0.000467815616342758,0.005995882556112497,-0.1819089141760854,-0.004768153532841039,-3.935982158110446e-05,0.0004698451803738374,0.003950353092130904,0.006723489803625124,-0.011987493025860142,-0.00013540639441310398,0.12541698385666222,-0.009295738181002475,0.006553272815771241,0.005323909032103093,-0.007021926688705271,-0.004449107850578227,-0.00199466492973268,0.0020706614379135888,0.0017507193003359206,-0.00047812289092717675,0.0063849145934063295,0.0006438200453245044,-0.11785738776797344,0.00040424714429512787,-0.0021549664446310485,-0.11778303565638382,0.0,-0.007429021337890529,0.0,-0.0005400534951044977,0.007429021337890529,0.0007266875945077661,-0.00043811468722573105,0.00550809595672095,-0.0020706614379135888
0.026650552794434172,-0.001196599901227835,-0.00047812289092717675,0.004799282654884662,-0.1819089141760854,-0.002785431977846746,-0.007532787888110536,-0.001919621831550554,0.004012283696308225,-0.1469593744072904,-0.005029973065793773,-0.0001589395486934972,-0.00788062330795878,-0.008824236803178315,-0.13106427925169156,0.0005557554992620534,-0.15421508655589716,-0.00018987869079806208,-0.00031994213757766815,0.0,0.0020706614379135888,0.0,0.0063849145934063295,0.00013580635080936987,-0.0007130998231780969,-0.1376175520674628,-0.1559013991275942,-0.13802179921175792,0.11737039303851454,0.0,-0.13166467578141056,-0.00047812289092717675,0.007024774193595401,0.11800914075010302,-8.793988291929539e-05,0.00047812289092717675,-0.0020706614379135888
-0.1277234733101565,-0.027623806418329608,0.0,0.004799282654884662,-0.153738037209389,-0.003105374115424414,0.004926206515573767,-0.11778303565638382,-0.0017907414559509213,0.007191305419967882,-0.0041068697179013625,-0.0007014691682595761,0.12541698385666222,-0.0006701169418841108,-0.00047150137782416,0.0013909189642351688,-6.440672863890218e-05,0.00042452691589606184,-0.0005934386909130923,-0.0006387477115884707,-0.0005400534951044977,0.0017507193003359206,0.008031867343522243,0.0006279933780237931,-0.0006144056066941239,-0.026022959372806645,-0.001646952750115914,0.0009231033478924108,0.0017507193003359206,-0.11778303565638382,0.0,-0.18232155679395468,0.00835212468578294,0.0,-0.026515146400021068,-0.004321159763957486,-0.00031994213757766815
