-0.007464634084442326,-0.0513298340428045,0.0073779451462399614,0.00015976824871018203,0.04566951254266641,0.048697671819687496,-0.0009060530258277327,-0.0012861651939574947,0.05104671396619907,0.04592727029727023,-0.0025140548112437405,0.052191631286368306,0.0003058263047843873,0.0004853692035807766,0.0008117812094637772,0.000855467471786317,0.05057654302803083,-0.0009571099253702225,0.0017620156263713632,-0.04879016416943216,0.052700699264526696,-0.05341112850520821,-0.05135839718588059,0.04655655529014696,0.00018833139178627,-0.00012322859345627324,-0.0024545433408706685,-0.047729164921952685,-0.00413899240602765,0.000876418113488861,0.04722614208716455,0.047661749212834045,0.04850084520842746,0.05154287682513012,-0.04827471833122339,4.305076415271614e-05,0.04638157148024252
-0.05879446812724683,-0.04789628241219171,-0.051416522981006865,0.007501173739696235,-0.00237819979767169,0.0014044681119887714,0.04970556425417799,0.04613990346676329,0.0017378934760919895,-0.0012061651617183144,0.047492031799959575,-0.09337526014912954,0.0,-0.00041586179518851574,0.05023229514007112,0.0010517753757504078,-0.003164783591491624,0.0007638787950406678,-0.0006925277144993053,0.04506955999376423,0.0517694397194023,0.04971038628123643,-0.00018833139178627,-0.0014911570501911359,0.007624402333152508,0.051286783278651785,-0.09428010815684607,-0.0469219721029146,0.04548552604908547,-0.04495286267788773,-0.000706854463612766,0.045589594222398694,0.0016324649140768421,0.0003211963448083305,-0.0537010008558373,-0.052759479944018445,0.04638157148024252
0.04253169524670815,0.000610037407564365,0.0005219088588346854,0.00015976824871018203,-0.04951743866820253,0.002627835530813874,-0.00206387546522431,0.045998076895581635,0.0024180036856167597,-0.002770401522417268,-0.002004986833085351,0.002589297072873503,0.049769691069583594,0.0511270150299416,-0.04799282249277212,0.0015385841898584995,-0.0021241562364958666,0.0485798341499368,0.048282031261264416,0.04506955999376423,0.001479018784204908,0.0004550013730778707,-0.047404811326633337,0.0011366784806227381,-0.04774636530585957,-0.048666935575975886,0.007501173739696235,0.001002873452353198,-0.00195373571468746,-0.0008110468406663657,-0.002256549796766913,0.050356361866157426,0.0015377994636966569,0.007757267286174568,0.0007494392622369311,0.0001297397023550806,-0.00048680881410809174
0.04378560953895555,-0.05280253070817116,-0.051416522981006865,0.007501173739696235,-0.0015671529570053244,0.0015927995037750414,-3.382416531125254e-06,0.050256711631172624,0.0024910829961245773,-0.0015119914665027018,0.047492031799959575,0.0010646162564267037,-0.052496704403386774,0.046868380294350614,-0.00012322859345627324,-0.051873983925877026,-0.048569983007558756,-0.0011766638165946475,0.0017620156263713632,0.048049948778924295,0.008915089725571146,-0.0006451374522909586,0.0005800346539609619,-0.0006801102095247702,-0.0005934212713224057,0.0006465770628182738,-0.047869593899315846,-0.0005899260514218435,-0.0016193462668269848,0.0007817526631086757,0.00769916728379999,-0.0009304214124943588,0.0007560468005879811,0.0009012309987692924,-0.0537010008558373,0.0001297397023550806,0.0
-0.008915089725571146,-0.04737624818355725,0.04846894203187213,-0.0008920071270402258,-0.0017425102192668712,0.0021742737682633184,-0.0015419666063896248,-0.0483697801757825,0.0025196461392006653,-0.0026566208028471344,-0.0009403705766586473,-0.046964745891599324,0.049769691069583594,-0.00042905489824066056,-0.0002464571869125465,0.05124753086056762,-0.0016022473776611812,-0.0018254182778328354,0.04879016416943216,0.04571951947311363,-0.05135207506704234,-0.048514731351606805,0.0469630457447308,0.00010164245358390556,0.00028299684216645526,-0.0024545433408706685,-0.04566951254266641,0.047457786288916254,-0.0016193462668269848,0.0006801102095247702,0.04879016416943216,-0.0024581181179394035,-0.04586701186293668,-0.045413418996188074,-0.0537010008558373,0.00016627935760898938,0.0004535617625505556
-0.007624402333152508,0.0006085977970370499,0.0005219088588346854,-0.0015276967054450447,0.04774166753310176,0.0014911570501911359,-0.04798966800765274,0.04756209897784924,0.04897455897576372,-0.00111947622351595,0.04606983628887362,1.2840880676295852e-05,-0.05102400773802011,-0.00012322859345627324,-0.0010280766011727949,0.001015235720496499,0.04879016416943216,0.04610757827294448,-0.0006925277144993053,0.04890506809239857,0.04858389110011736,-0.0009012309987692924,0.0016193462668269848,0.0006816771075448674,0.046643244228349326,0.048592170625328404,0.0016844490651569816,0.0006684840044927226,-0.0017209887204108903,0.008217823604474914,0.001298132369472585,-0.0011997080620248374,0.0005806895383264343,-0.0006487544612381879,0.0462349653113224,0.0009415209118188578,0.0004535617625505556
0.04378560953895555,-0.047906133554569755,-0.0015371445793311844,0.00015976824871018203,-0.09513061124907271,-0.05123829434747221,-0.0005267308858931258,-0.0025577683529242057,0.00413899240602765,-0.0010829365682620412,0.050186644453282955,-0.0015496953331541469,0.001204296452450529,-0.04801951100564798,0.0005219088588346854,-0.04477750541562618,-0.048049948778924295,0.04610757827294448,0.0018852442198276365,-0.0014869952963827288,0.0006972661210962322,-0.0015371445793311844,0.046454912836563056,0.047064688198314705,-0.001290687392418638,0.049500404420053115,-0.000716649864778679,0.0018727804569432516,-0.0010378720023387078,0.0016516596676987294,-0.04846894203187213,0.048569983007558756,0.0012166031188883264,-0.04761350035283751,0.047657160822408354,0.0001297397023550806,-0.0009158637123487523
-0.008217823604474914,8.668893820236445e-05,-0.0015371445793311844,0.05003286898640438,-0.04652001563489305,0.0015276967054450447,-0.000649959479349399,-0.0483697801757825,0.0010406273549957573,-0.0026566208028471344,0.006401034914327405,0.047424863642609574,-0.04760030724978537,0.04701020686553227,-0.04879016416943216,0.0009571099253702225,-0.0021241562364958666,0.04911229871628807,-0.04690491994960452,-0.002167105505907499,0.0005090679781583896,0.049387731534113424,0.0010350360270388326,0.04862871028058231,0.000769805656274547,-0.05129329438755059,-0.0014139159858749112,0.047457786288916254,0.0483484199212474,0.0013617873170696376,0.0003577617928139376,-0.05222371580004495,0.0016324649140768421,0.00013286495302206047,-0.0537010008558373,-0.0456630014337676,-0.04851617096213412
-0.007501173739696235,0.051250243623397876,0.05023229514007112,-0.05129329438755059,0.05043628018642514,-0.05123829434747221,-0.048519553378665245,-0.04669958419014557,0.05281006707439806,-0.0011776020186422265,-0.0025140548112437405,0.05040525242776964,0.0003925152429867518,-0.04882670382468607,-0.04746293712175961,0.05039241154709334,-0.000979526900151434,-0.0009571099253702225,0.052117539359898754,-0.050117391217104706,0.0030983650510318927,-0.003099680793161627,0.0016193462668269848,-0.05125675473229668,-0.0014044681119887714,-0.05129329438755059,-0.047869593899315846,4.5763526982975367e-05,-0.04955404296447283,0.05107217359830607,0.05023086253050814,-0.0011997080620248374,0.052759479944018445,0.0002926332017322425,-0.04879475255985785,0.000651648561189766,-0.0015385841898584995
-0.007341405490986053,-0.00145045564112882,0.0015612204717007083,3.653965525390879e-05,0.04864990132782647,0.0015642363606989534,-0.05341595053226665,0.04900279733892522,-0.04621239223510522,-0.001279244472226132,-0.0009403705766586473,0.0007816194142602484,0.0003925152429867518,-0.051453062636260774,0.04639678704143678,-0.0006356895784048189,-0.0008334688440772287,-0.053686561323033566,-0.043907496916295044,0.0002339934240281616,0.0023489257887949616,-0.003099680793161627,0.007436070941366238,0.0,0.00028299684216645526,-0.0015276967054450447,0.04716997511424245,0.001584347716841475,-0.0032121457706020262,0.0024010989299356605,-7.129310542672296e-05,-0.049597356988470245,-0.0009818466755040084,-0.0006487544612381879,0.04942051393060734,6.5111088988073496e-06,-0.000610037407564365
-0.05537076763901208,-0.0002926332017322425,-0.001650925298901318,-0.0009048480077165216,-0.04872009699154249,-0.04414181583722136,0.045870056155543654,-0.001030071647479161,0.00218525669134019,-0.0011776020186422265,-0.04843984735367217,0.052191631286368306,-0.05102400773802011,-0.04582928079137659,-0.0025777719343269417,0.05092487611344461,0.049645283482906435,-0.0011766638165946475,-0.0925180925304747,-0.0023424627681690458,0.0013773763306210024,-0.0005800346539609619,-0.05135839718588059,0.04655655529014696,0.046643244228349326,0.04716997511424245,-0.047869593899315846,0.050970639640427584,-0.09596455722200305,-0.05204934118813857,0.00769916728379999,-0.0018224285395345846,-0.047194238910609226,0.0009026706092966075,-0.0018270169299602762,-0.047853231648038994,0.04638157148024252
-0.05879446812724683,-0.04737624818355725,0.04937717582659684,6.510279832999677e-05,0.049505020641300745,0.0032121457706020262,-0.0006134198240954902,-0.04888981440441696,0.051954947760923784,-0.0003076950140521728,-0.0953802469822149,-0.046964745891599324,0.04678930228442353,0.007341405490986053,0.05116355468519551,-0.046447701401263114,0.0458097753842721,0.04610757827294448,0.051794884612775746,-0.0013853528427988232,-0.04987937840167568,-0.0006816771075448674,0.0008699070045900537,-0.0008683083524626128,-0.0007687785335839525,0.0006465770628182738,0.047028148543060797,-0.09334233750282286,-0.09596455722200305,0.008217823604474914,-0.051095300843446836,-0.00234433739836927,-0.04638704609157114,0.05154287682513012,-0.0008699070045900537,4.305076415271614e-05,0.04652339805142418
-0.008217823604474914,0.04713343545898854,-0.04799282249277212,0.0016844490651569816,-0.00237819979767169,0.0021742737682633184,-0.0485097022362872,-0.0034846149883498295,0.0031011204036889423,-0.0012061651617183144,0.048400265594684286,0.0009048480077165216,-0.04540022589313593,0.04636024738618287,0.04990964039294811,0.0006359135805618921,-0.09499034840746702,-0.0024482669755613584,0.0026970254292914136,0.04858241334527556,0.0005219088588346854,-0.0005800346539609619,5.812579512627647e-05,-0.04782320310168389,-0.05264276245946098,-0.0014139159858749112,-0.0008920071270402258,-0.05035552373352739,0.04867107466837041,-0.0017378934760919895,7.476495064748234e-05,-0.048800015311810205,0.04850084520842746,0.05028896253288272,-0.0007752415542098684,-0.051286783278651785,-1.439610527315116e-06
0.03901884189519682,2.8563143076087982e-05,-0.051416522981006865,-0.00012322859345627324,0.04617764545083415,-0.04414181583722136,0.050636823799302386,-0.001030071647479161,0.002198449794392335,-0.002770401522417268,-0.002004986833085351,0.0015499854600074803,0.0003343894478604753,-0.00041586179518851574,-0.052889219646373525,0.04806198224128268,0.000224769552299095,0.04610757827294448,0.001798555281625272,0.04571951947311363,0.0011578224393965775,-0.0005219088588346854,-0.04873203837430588,7.307931050781757e-05,-0.0001460580560742053,-0.0014139159858749112,-0.0014139159858749112,0.0010975389027333832,-0.00413899240602765,-0.05204934118813857,0.001133003347023806,-0.09521052956934042,-5.500004007838455e-05,-0.04760364921045947,-0.04827471833122339,-0.04786308279041704,-0.0006831167180721825
-0.007757267286174568,0.000610037407564365,-0.04746293712175961,-0.048666935575975886,-0.0022644190781015566,-0.046332046051492756,-0.000490191230639217,0.04756209897784924,0.0025196461392006653,0.0062584689227240115,-0.04895988158230663,0.0010646162564267037,0.0009144241018214372,-0.00028299684216645526,0.04704674652078618,-0.050401287260510366,-0.0007467799058748642,0.04943495346341108,0.00182711842470136,-0.0017197422906592985,-0.04644582677106289,-0.003099680793161627,0.0010350360270388326,0.00010164245358390556,0.0018076776586132548,0.05003286898640438,0.0011001388253688293,0.047457786288916254,-0.002589297072873503,-0.09356345829206739,-0.001329703161341289,-0.001053650005950632,-0.04586701186293668,0.0002926332017322425,-0.0010582383963763237,-0.0015211855965462373,-0.0005233484693620005
-0.007757267286174568,-0.045706052197920316,-0.09440333675030234,-3.653965525390879e-05,0.0008339459729303361,-0.09275241145140102,-0.0006134198240954902,-0.04669958419014557,-0.04541505055844518,-0.0010829365682620412,-0.04895988158230663,0.049497018633044926,-0.0006355613581860431,0.0004853692035807766,-5.812579512627647e-05,0.05039241154709334,0.04879016416943216,0.04610757827294448,-0.05100397542654589,-0.00035031681575999063,0.050006086611203315,-0.0006816771075448674,9.466545038018526e-05,0.05006940864165829,0.00012322859345627324,0.0009350098029200504,-0.04733970852830334,0.0009012309987692924,-0.0016844490651569816,0.04788662497902113,-7.129310542672296e-05,0.04623955370174809,0.04850084520842746,-0.0006487544612381879,-0.0016516596676987294,-0.04786308279041704,-0.002060493048693185
-0.007770460389226713,0.007464634084442326,-0.04879016416943216,-0.00026928664953047854,-0.048190211620529985,0.002627835530813874,-0.00206387546522431,-0.04969700722345505,0.003389553143790719,-0.002134711944012449,-0.0011366784806227381,0.052191631286368306,-0.04839764892644541,-0.00028299684216645526,0.04704674652078618,0.001992145952409055,-0.0016022473776611812,-0.0011898569196467923,0.05304879890502315,-0.0008053181888378613,-0.044255596556791496,0.050641645826360826,-0.0009571099253702225,-8.668893820236445e-05,0.000769805656274547,-0.000716649864778679,-0.047869593899315846,0.0009012309987692924,0.045343699477903815,0.047744798407839475,0.00023453319935766437,-0.0007706531637841768,-5.500004007838455e-05,0.0002926332017322425,-0.0010582383963763237,-0.051286783278651785,0.0004535617625505556
-0.05616810931567212,-7.307931050781757e-05,-0.051416522981006865,-0.0002560935464783337,-0.04652001563489305,-0.0009268466354256238,0.050636823799302386,-0.04669958419014557,-0.04321496920179574,0.05004407846167956,-0.0011366784806227381,0.002589297072873503,-0.04760030724978537,0.05019575548481721,0.04704674652078618,-0.0006356895784048189,0.04932262873578343,-0.001043798863572587,0.051794884612775746,-0.049320049540444666,0.0025140548112437405,-0.0005800346539609619,-0.00010164245358390556,0.04655655529014696,-0.0005934212713224057,-0.0008920071270402258,-0.09428010815684607,-0.047729164921952685,-0.0032121457706020262,-0.04662305866352466,-0.000706854463612766,-0.00028384434967608507,0.0005806895383264343,-0.05103720084107226,0.047657160822408354,-0.00011671748455746589,-0.04631608960548468
-0.00902887044514128,-0.0024910829961245773,-8.668893820236445e-05,-3.653965525390879e-05,-0.04951743866820253,-0.04414181583722136,-0.04798966800765274,-0.0019220787745193868,0.0010406273549957573,-0.09552281297381829,-0.048969732724684675,0.0,0.0009144241018214372,-0.0001963079039640908,0.0073779451462399614,-0.046967735629897575,-0.0007102402506209554,-0.04879016416943216,-0.05100397542654589,-0.0008038785783105462,-0.0010406273549957573,-0.0006816771075448674,0.0,-0.05272945139766334,0.0002464571869125465,0.0009350098029200504,-0.000716649864778679,0.0020379094793920305,-0.0016193462668269848,-0.04662305866352466,-0.047141714984199584,0.006570752327201876,-0.04419681587729975,0.0019405426116353153,0.045585005831973,-0.0015211855965462373,-0.04931351263879416
0.0,0.04699160888780689,-0.0002464571869125465,0.00012322859345627324,0.04918236589417774,0.051883220438972436,-0.0015419666063896248,-0.0019349196551956827,0.0009268466354256238,-0.001959354681750902,-0.049767074401344716,0.001839857810636572,0.0009158637123487523,0.04843240237661822,0.0,-0.046447701401263114,-0.003164783591491624,0.04943495346341108,0.05035418625169977,0.04557769290193198,0.0011446293363444326,-0.04850488020922876,-0.0025196461392006653,-0.0013773763306210024,-0.045546283949210134,-0.048666935575975886,-0.047869593899315846,0.001002873452353198,-0.00413899240602765,0.0018167886901475083,-0.047141714984199584,4.588390425691591e-06,0.001509236320620569,0.0011911033493983841,-0.0537010008558373,-0.00024958243757952636,-0.0005233484693620005
-0.007436070941366238,-0.0003058263047843873,0.05116355468519551,-0.04566951254266641,-0.001755351099943167,-0.0463418971938708,-0.0005267308858931258,-0.04888981440441696,0.05374132661952245,-0.002134711944012449,-0.04843984735367217,0.047424863642609574,0.05155606992818226,-0.0026143115895808505,-0.0008398784582349522,-0.0005219088588346854,0.04631790829243984,0.00017956855525251558,0.0017254759711174544,0.04506955999376423,0.0517694397194023,0.050641645826360826,5.812579512627647e-05,3.653965525390879e-05,0.05141001187210806,-0.0024545433408706685,0.04652001563489305,0.04810774576826565,0.04548552604908547,0.05074951885118306,0.0003212221375600288,-0.05369641246541161,0.0012166031188883264,-0.09402401461036773,0.00016512902244877892,0.04950691552895192,-0.0015385841898584995
-0.05317068628236264,0.048555630970074495,0.05023229514007112,0.0,-0.0006907348435164634,0.0032121457706020262,0.0463781890637114,-0.00038349458466088726,0.009955717080566903,-0.04858241334527556,-0.05386612987828608,0.0010280766011727949,0.00042905489824066056,-3.653965525390879e-05,-0.052889219646373525,-0.09338810102980584,0.0009742088145360261,-0.0018125773971565395,-0.04557769290193198,0.04890506809239857,-0.09286619217097115,-0.09492524560913702,0.047104872315912455,-0.000855467471786317,-0.0023313147474143953,0.0,-0.0008920071270402258,0.05129329438755059,-0.0024010989299356605,-0.0017378934760919895,-0.0525679975088135,-0.0033849647533650273,0.04850084520842746,-0.04760364921045947,-0.04879475255985785,-0.051286783278651785,-0.0005233484693620005
-0.05879446812724683,-7.307931050781757e-05,0.04937717582659684,-0.048666935575975886,-0.048190211620529985,0.0021728341577360033,-0.05194325386689999,-0.09531017980432523,0.0,0.04825769960308089,-0.0009403705766586473,0.0010280766011727949,0.00023274699427656975,0.04843240237661822,-0.047982971350394074,0.0015385841898584995,0.04879016416943216,-0.053686561323033566,-0.04953127876117923,-0.0017065491876071537,-0.0010406273549957573,0.04652483766195149,-0.0007817526631086757,0.05132332293390569,-0.001290687392418638,-0.0015276967054450447,6.510279832999677e-05,0.0015829081063141598,-0.05035138464113287,0.052003433143430464,-0.04767160035521209,-0.0018352694202108805,-0.04638704609157114,-0.05250989750643892,0.050351773475731734,0.007507684848595042,-0.0015385841898584995
-0.00902887044514128,-0.0003058263047843873,-0.0003925152429867518,-0.000716649864778679,-0.04652001563489305,0.0014044681119887714,0.0004501793460194303,0.04548994398741389,0.003389553143790719,-0.0005961277541539495,-0.049767074401344716,0.001839857810636572,-0.0006227204775097472,-0.0016874649541552267,0.0,0.0007687785335839525,0.000224769552299095,-0.0011766638165946475,0.05126242004642448,-0.0014869952963827288,0.0005090679781583896,0.04652483766195149,-6.510279832999677e-05,0.05006940864165829,-0.0023313147474143953,0.04716997511424245,0.049500404420053115,-0.05182822039889405,-0.00195373571468746,-0.05057664452277191,-0.001329703161341289,-0.0009669610677482676,0.0015959252588229333,-0.0006359135805618921,0.045585005831973,0.04950691552895192,-0.00048680881410809174
-0.008915089725571146,0.046483475979639144,-0.09440333675030234,-0.0014139159858749112,-0.048190211620529985,0.048697671819687496,-0.046319472022015806,-0.04888981440441696,0.00218525669134019,-0.0003076950140521728,-0.0011366784806227381,-0.05038844637983407,-0.04707042187877286,-0.00041586179518851574,0.04937717582659684,0.0,-0.09499034840746702,0.00017956855525251558,-0.04690491994960452,-0.0023553036488453416,0.00145045564112882,-0.04850488020922876,0.0,0.0075377133949501435,8.668893820236445e-05,0.0009350098029200504,-0.0002560935464783337,0.0009012309987692924,-0.002589297072873503,-0.0017378934760919895,0.0001614538888498468,0.048569983007558756,0.050973101085419775,0.0009012309987692924,-0.05222830419047064,-0.00024958243757952636,0.0004535617625505556
0.04253169524670815,-0.0003058263047843873,0.0015612204717007083,0.0006451374522909586,-0.04951743866820253,0.000622848697728523,-0.046319472022015806,-0.0009649688491491643,-0.04321496920179574,-0.001279244472226132,0.0,0.0006355613581860431,-0.052496704403386774,-0.00012322859345627324,-0.001650925298901318,0.00839318086673646,-0.048569983007558756,-0.09520067842696238,0.00034809964049645203,-0.0005154458382087695,0.0005090679781583896,-0.046314649994957366,-0.0015927995037750414,0.0075377133949501435,-0.04854370698251961,-0.04733970852830334,-0.0014139159858749112,3.2922646306679515e-05,-0.002589297072873503,-0.04714309289215912,-7.129310542672296e-05,-0.00234433739836927,0.0007560468005879811,-0.09402401461036773,-0.09521511795976612,-0.052759479944018445,-0.04931351263879416
-0.005816724674539253,-0.04789628241219171,-5.812579512627647e-05,0.0016844490651569816,-0.0008505030922266454,-0.09275241145140102,-0.046319472022015806,-0.00038349458466088726,-0.04541505055844518,-0.04858241334527556,-0.001992145952409055,-0.04643486052058682,-0.00218525669134019,0.05019575548481721,-8.668893820236445e-05,0.0009285467822941346,0.04631790829243984,-0.0018254182778328354,0.00163878703291509,-0.001290687392418638,0.0025140548112437405,0.04638301109076984,-0.00018833139178627,-0.04863039592072198,-0.0007816194142602484,-0.0002560935464783337,0.0009350098029200504,-0.0015167726868474674,-0.04955404296447283,0.04788662497902113,-0.0005186563206749234,-0.0008071928190380856,-0.05129329438755059,-0.05250989750643892,0.0462349653113224,0.00016627935760898938,0.0010378720023387078
-0.007757267286174568,0.05031898407827348,3.653965525390879e-05,0.0006451374522909586,-0.05214379747977724,0.0015276967054450447,-0.0015419666063896248,0.0006543774176778205,0.051954947760923784,-0.001279244472226132,0.006401034914327405,0.049497018633044926,0.0003925152429867518,-0.00012322859345627324,-0.0015371445793311844,0.001992145952409055,0.0458097753842721,-0.09520067842696238,0.0018852442198276365,-0.0013272270476725467,0.051446784972279294,-0.0006816771075448674,0.007436070941366238,0.0017209887204108903,-0.0007816194142602484,0.05003286898640438,-0.048666935575975886,-0.05035552373352739,-0.04954419182209478,-0.0006972661210962322,-0.04767160035521209,0.047661749212834045,0.0005678486576501385,0.0002560935464783337,-0.0023489257887949616,0.0009415209118188578,-0.0021742737682633184
