-0.053832190728313994,0.05870966436675243,0.10586796666439326,0.0022266843796119595,-0.060460927079800164,0.0025697404711764182,-0.05261365418827339,-0.05815786889300337,-0.04076680124041371,0.11297189955861285,0.05759177288774002,-0.06057895980115316,0.0014051178188277946,-0.004261939001001205,-0.10508296010961776,0.003760913201772284,-0.052589157397231745,-0.05703034940228087,0.004811136097770521,-0.008084326876042616,-0.048034574512448,-0.006987285969410631,-0.0030947567631920553,0.05676635091701655,0.0016741538892931923,0.05226862642569417,-0.05225467624309714,0.04314567964046398,-0.06972532535822974,0.049704527697578965,0.1222982221095679,-0.014294080547639837,0.005922933285048643,-0.014454721018096917,0.05761337165995174,-0.01415508135640052,0.003319572989593303
-0.04013274129456204,-0.06771911701142228,-0.0556192394173034,0.007004078702348676,-0.009245756693500959,-0.11833146348182848,-0.0028875277184827047,-0.07459339417817595,-0.04076680124041371,-0.01370117059730494,-0.048926265768596475,0.10992280481070266,-0.17331011852263745,-0.07408648238459975,-0.10508296010961776,0.11585977920301258,0.0010789537392926901,0.0,-0.11716902159452706,-0.0028485859483915466,0.006480631031340042,-0.0008342369544806078,-0.057562728600910704,0.0,-0.10510889027166512,-0.05379445441063893,0.10794161107543955,-0.05451520554378804,-0.009392684277168648,-0.013355220655206307,0.1222982221095679,-0.05703174834649753,0.005922933285048643,-0.0007535504207919763,-0.06614005298275155,0.10948159685518893,0.008059697193968277
-0.04013274129456204,0.12134462269474125,0.18237786478044876,0.0022622333344207157,-0.004010015765849889,-0.0026660004564746514,0.004785379676002455,0.1161517046826891,0.07740984055966094,-0.1160134034472845,0.11977177339572545,-0.003050815911463181,0.06731033400063527,-0.11104498316195952,0.013979538085576934,0.000829851175215085,0.05392888125910475,0.052851648683365046,-0.06609236102512071,-0.10963163010934986,0.12452521856859246,-0.049724953768268326,-4.566201528186098e-05,-0.17471523634146524,-0.054278962937247974,0.10303787347858834,0.001762734813281791,0.12285626124742874,-0.05272358424569756,-0.05635855313875414,0.00802184450256238,-0.0070123314204422055,-0.0971972192472744,-0.07478736209915801,0.0008470207429351895,-0.007138996913893025,0.11201875938597496
-0.04404744352821355,0.07002336462929976,-0.10595137226431144,0.01005317345025887,-0.060460927079800164,0.1248686797962191,-0.05181379348707918,0.05829889572931826,0.11686538735000777,-0.003916423397204494,-0.005922933285048643,-0.004128048487202884,-0.17331011852263745,-0.07408648238459975,-0.046101627228167116,-0.11518355227206942,0.11610888176709018,-0.11601168228373152,0.05720610579757919,0.0012794625388113379,-0.004205880056509972,0.11691505692686896,-0.11095675466344306,-0.002398271269739266,-0.06815038949430535,-0.07416015495248053,-0.04969057751498193,-0.0076501191435216775,0.05670345601994496,-0.013355220655206307,-0.05026157097147256,-0.06089350226321606,0.006748355255772109,0.05209637709902008,-0.049704527697578965,-0.007138996913893025,0.003319572989593303
0.14033621901350013,-0.11566546302535383,-0.052557346201779084,-0.10900932474493583,0.10023315472614563,-0.07038511746789693,0.002607868070237232,-0.004768850794577409,0.0027707272596382004,0.06198879278460298,0.05759177288774002,-0.013979538085576934,0.06903021117838828,-0.002429434840916539,-0.09693155456258426,0.053224820875023754,0.10424317049199552,-0.05366638997297145,0.10797535285047336,-0.006547026531835573,-0.11248486715150262,0.006992252116166303,0.049300212936616614,0.006847485423761693,0.06646177759094188,-0.116139746721399,0.0011287001122676082,-0.07101915216891111,-0.10355351158011471,-0.0066068653994341975,-0.17136336565689933,-0.017064807807278037,0.06305974835278527,-0.0018325041600846664,-0.05276642091310328,0.04890466699638475,-0.0026033602954553398
0.021857772653593927,0.12134462269474125,0.11694055366373705,-0.05002799186348518,-0.004010015765849889,-0.05388117084277386,-0.0017943765610238527,0.11134003097251277,0.009784747200100447,0.05239496969980867,0.005495395788719937,-0.07395259187080143,0.00167284700556318,-0.007924830629636476,-0.10508296010961776,0.0008281300116620982,-0.0036984405834440265,-0.010663057489423616,-0.17382052364089923,0.060219160575504124,-0.06453852113757107,-0.0007986879996718516,0.037036263367817,0.10708064014990733,-0.05477675742465708,-0.116139746721399,0.007708456349293916,0.10617887626215776,-0.17432317341853343,-0.07672425368059574,-0.006432876515534536,-0.002610086789181121,-0.16796688108569313,0.17971368872371724,-0.006166999197527057,-0.003490302703423917,0.010992480384078462
-0.044872865498937015,0.06830348745154674,-0.0028667686867971526,0.1268456804403225,0.04946390767325147,0.0036469730469161216,-0.0017943765610238527,0.10026744397316897,0.010686511087850015,-0.00474184536792796,0.0,0.0606595752144458,0.18578878036054147,0.09998123149099432,0.011683993758458716,-0.010100592162451655,-0.01262221685801225,-0.17862993857511675,0.004809414934217535,-0.0017696322090988564,0.003180595873851208,0.003941436204703122,-0.006743450973661164,-0.009784747200100447,-0.0011633157686186113,-0.05379445441063893,-0.008923776274568224,-0.10484733839079607,0.11728038587874914,-0.1105524399024807,-0.006432876515534536,-0.009678331876916857,0.010664778652976603,0.05209637709902008,0.12598342972588966,-0.006504962212878843,-0.09980057954272974
-0.11103451725390029,0.05870966436675243,0.12313061122168956,0.0022266843796119595,-0.013595840679533802,0.1076060352389228,0.054704245169257315,0.05829889572931826,-0.10827898709499265,0.10395734102845369,-0.005922933285048643,-0.00606375425736512,0.11829344077464514,-0.007099408658913009,-0.042737667798857695,-0.009834927477761518,-0.17755270599937706,-0.05703034940228087,0.001162441887301413,0.0012794625388113379,0.008416336801502278,-0.006721621284720494,-0.002341206342400079,0.12513640898295447,-0.1192270500637117,-0.0031410027835694215,0.11774929388134957,-0.001762734813281791,0.04443950645114535,0.03744057812877935,-0.11471186361052718,-0.0070123314204422055,0.010664778652976603,0.002295544327118218,0.007812538888049878,-0.007138996913893025,0.011110513105431458
-0.2187626798696788,0.0015728492990157994,0.12313061122168956,-0.11497607898994891,-0.013861505364223939,0.0673573641728251,0.06384311043404824,-0.010004591722228479,0.010052476386835832,-0.0010789537392926901,-0.005922933285048643,-0.07395259187080143,-0.008379629381272652,-0.013847763914685118,-0.167701216401003,0.1812970903197243,0.05347392343910136,-0.013699449433751953,0.11778303565638337,-0.0010160817883068801,-0.06453852113757107,0.05679308488806817,0.1098771427954208,-0.007014019940462246,-0.06815038949430535,0.0006272071466774803,-0.05225467624309714,0.0,-0.006621957017530447,-0.013620885339896444,-0.06676551759659563,-0.008105482577901058,0.01141832907376858,-0.1793852101594617,0.0008470207429351895,-0.057958274541142565,-0.17057024138114846
-0.04404744352821355,0.12753468025269377,-0.17672103410273016,-0.10085791919790232,0.11004083753205565,0.006579756237026307,-0.008810461003531347,0.04870507264452395,-0.043828694455938025,-0.010664778652976603,0.1079060621206308,-0.007826489070646911,0.008370635963942483,-0.016884155859013456,0.01093044333766674,0.0038789459231252793,0.10424317049199552,-0.07403209051481305,-0.17382052364089923,0.10139458454360398,0.009493569377241981,0.10710737412095894,0.17737248238131714,0.05676635091701655,-0.0035615870383578774,0.1038309977543392,0.0667661871073397,-0.05145331232826372,0.0012938268106813672,-0.1187038454495142,0.11043251083447324,-0.014294080547639837,0.13050638039095042,0.11221834913782087,-0.05276642091310328,0.04890466699638475,0.07005021114212424
0.06303319662169378,0.11928659422555661,-0.0020057977612649297,-0.06702973297601736,0.1182889235591928,0.05649862173028117,-0.008810461003531347,-0.00843174242321268,-0.1649304891413648,-0.01093044333766674,0.00474184536792796,0.049800832771901865,0.04545256134704134,-0.013847763914685118,0.0,-0.07007364594767615,-0.10678304416095831,0.052851648683365046,-0.17382052364089923,0.17869760693541034,0.004753445172867007,-0.10391884053199489,0.17737248238131714,0.00026772918673538537,-0.05477675742465708,-0.05715841383994835,3.5548954808756195e-05,-0.010686511087850015,-0.00635629233284031,0.049704527697578965,0.1284882796675204,-0.1112256351102241,-0.043803193184742045,-0.01141832907376858,-0.049704527697578965,-0.008232148071351877,0.008059697193968277
-0.044872865498937015,-0.0073864759303611804,-0.11410277781134494,-0.05002799186348518,-0.01663223262386214,0.0025697404711764182,-0.008810461003531347,0.11134003097251277,0.0073864759303611804,-0.057529865053242965,-0.06929196631043807,-0.007826489070646911,0.0014051178188277946,0.09998123149099432,-0.10508296010961776,-0.003911994192712875,0.1209205554772665,-0.003914702233651507,0.10876847712622421,0.111202267349514,0.06234521806060703,0.0002944631577870005,0.17737248238131714,-0.06698707372568674,0.05560303514839794,0.0006272071466774803,-0.06612610280015452,-0.05145331232826372,-0.05322137873310667,-0.05715841383994835,-0.17136336565689933,-0.003363637209973097,0.006748355255772109,-0.05828341547403494,0.10872078516859338,0.10046703832502978,0.06045638805732993
-0.09766088518425202,0.0015373003442070432,-0.07212318604242647,0.12203400673014617,-0.059963132592391055,-0.05001941692605533,0.054249287349253925,0.06001877290707128,0.053832190728313994,-0.0030146595094549256,-3.5548954808756195e-05,-0.06057895980115316,-0.0009931534509114714,-0.06071285031495148,0.00461574867072298,-0.05363812066250356,0.0018325041600846664,0.04013274129456204,0.06851980606012652,-0.00568605560630335,0.0058465963303258595,0.0002944631577870005,-0.002341206342400079,0.12513640898295447,-0.05477675742465708,0.04000467685689456,-0.04969057751498193,-0.05145331232826372,-0.06659501080275494,0.0002406200243274953,0.006189340342477714,-0.05703174834649753,0.0076501191435216775,0.10320379060766172,0.06847211410249568,0.11772968288232608,-0.005639752239783677
-0.15614442357829356,0.07002336462929976,0.10586796666439326,0.009935140728905875,-0.1107930599268082,0.12349029594844292,-0.008810461003531347,-0.07459339417817595,-0.10827898709499265,-0.1160134034472845,-0.11723831232436963,-0.007826489070646911,0.004242587476739598,-0.002429434840916539,-0.10508296010961776,0.12204983676096508,0.11610888176709018,0.11297362072216584,-0.17382052364089923,0.060219160575504124,-0.04497268129692368,0.04407417749926516,0.17737248238131714,-0.006748355255772109,0.04288412775959494,0.0029227514737956983,0.0036984405834440265,0.18348189865396414,0.11933841434793378,-0.07672425368059574,-0.0033964845712061986,-0.0140284158629497,0.05079579878398566,-0.12273370811308956,0.06847211410249568,-0.004569256442716607,0.008061418357521263
0.08108896545474094,-0.00461574867072298,-0.0556192394173034,0.007004078702348676,-0.01663223262386214,-0.05081927762724954,-0.009076125688221484,0.09947431969741811,0.01663223262386214,-0.1160134034472845,0.044872865498937015,0.10992280481070266,0.05771651091584096,0.049211984438100154,0.19139768248217592,0.04096087130622414,0.06306774652389567,-0.05703034940228087,0.10876847712622421,0.06193903775325714,0.009493569377241981,0.10710737412095894,0.06061391319916394,0.006847485423761693,0.06646177759094188,-0.00012806443766748277,0.1259973799084867,0.0650034522940579,0.1241500880581101,-0.12467059969452729,-0.06676551759659563,-0.006378296719428023,-0.043803193184742045,0.061235242363811004,-0.1172167135521579,-0.07439379982631515,0.0017467236905775035
-0.04404744352821355,-0.00461574867072298,0.0026641760567315403,-0.06702973297601736,0.04991886549325486,0.1841159333549783,-0.12012584004285233,-0.07459339417817595,0.12667307015591778,-0.057032070565833856,-0.06929196631043807,-0.1250292524402078,-0.05220832383721068,0.03694803486930054,0.007915783828211814,0.053224820875023754,0.1209205554772665,-0.05703034940228087,0.06851980606012652,0.11326029581869863,0.13071527612654496,-0.10391884053199489,-0.014025200100858795,0.05631139309701316,-0.008177335709080857,0.0635823266882415,-0.008923776274568224,-0.001762734813281791,0.06801715628249229,-0.1105524399024807,0.003619599871301296,-0.0140284158629497,-0.06023871846991463,-0.011683993758458716,0.003684490400846993,0.17697693644108528,0.008059697193968277
0.06382632089744464,0.12615629640491757,-0.07212318604242647,0.007002357538795689,0.0607776079357988,-0.17498296552820064,0.10581165867789895,0.11134003097251277,-0.10827898709499265,0.0030490947479101943,0.0076729073944851595,-0.07395259187080143,-0.008379629381272652,-0.18181464500037825,0.06332541303747541,0.11585977920301258,0.06306774652389567,-0.05752814388968998,-0.006119307239896218,0.10139458454360398,-0.04417282059572947,-0.0008342369544806078,-0.11095675466344306,-0.007014019940462246,0.0056841696551430815,-0.010791121927091099,0.001762734813281791,0.04314567964046398,-0.050159485517582356,-0.05972251256806356,0.12710989581974422,-0.1112256351102241,0.013713873400886797,0.11427637760700551,0.0055169945609316595,-0.07752411438178995,0.11201875938597496
0.07489890789678844,0.046445714797952814,-0.011790544961365376,-0.10900932474493583,0.04991886549325486,0.006579756237026307,-0.004460377017498504,-0.014354675708261322,-0.09416082730294606,0.002931062026557199,-0.06929196631043807,-0.0030490947479101943,-0.06871227046233375,0.049211984438100154,-0.09693155456258426,-0.005484843491728675,0.06478762370164869,0.11297362072216584,0.12603112168352051,0.0012794625388113379,0.12933689227876877,0.05633812706806478,-0.007011180160396549,0.05676635091701655,0.005802202376496077,0.05226862642569417,0.057627321842548776,-0.11299874393782958,0.10826582734858999,-0.07672425368059574,0.00802184450256238,0.04948629030983896,-0.06336903302538943,-0.004402244631261085,0.04489446427114874,-0.07439379982631515,-0.0494684466957217
-0.05079579878398566,0.00523574092765107,0.11694055366373705,0.059399048402157345,-0.01663223262386214,-0.10421330368978189,-0.06904917947344598,-0.1256700547475823,0.11686538735000777,0.12121998558574999,0.1079060621206308,-0.009363789414853954,-0.10254045668421871,-0.05685109639823295,-0.046101627228167116,-0.05670001387802788,-0.07295485793907334,-0.004740124204374974,-0.005853642555206082,-0.004784291718553782,0.07320396050315096,0.10710737412095894,-0.06012682732902591,0.18438366254171368,0.11778303565638337,0.10303787347858834,0.007826489070646911,0.12285626124742874,-0.05272358424569756,0.06101822796012629,-0.006432876515534536,0.04903133248983557,-0.003036391944328337,-0.00466997381799647,0.18523068328464887,-0.017191473300728857,0.1279030200954951
-0.11416483180937509,0.009363789414853954,-0.05175748550058487,0.0022622333344207157,-0.01663223262386214,-0.010052476386835832,0.12169591938741907,-0.0007588350287275197,0.13492115618305495,0.10316421675270283,0.0,-0.002295544327118218,-0.05220832383721068,-0.06071285031495148,-0.10508296010961776,0.003760913201772284,-0.0019357057701622354,-0.006312973503390773,-0.11120226734951398,0.0510802953107132,-0.11248486715150262,0.006992252116166303,-0.007836602131120016,-0.11209698005008001,0.0027513864650328956,-0.011056786611781236,-0.06925641735562932,0.0019357057701622354,-0.06972532535822974,0.06101822796012629,-0.06676551759659563,-0.0003145424620629028,0.004350083986032843,-0.05778562098662583,0.11979337216793717,-0.11950370615070842,0.003319572989593303
-0.051061463468675794,0.046445714797952814,-0.008754153017037039,-0.10085791919790232,0.00011803272135299525,-0.0072817491271976315,0.04198533778045431,0.17677734208922447,0.053832190728313994,0.10395734102845369,-0.0015728492990157994,-0.18168075448657994,0.0014051178188277946,-0.00013389051379832095,0.19139768248217592,-0.05670001387802788,0.05392888125910475,0.0,-0.11120226734951398,0.06193903775325714,0.18996252968530417,0.10710737412095894,-0.016795927360496996,-0.007014019940462246,0.0035066580493778587,-0.00012634327411449597,0.11774929388134957,-0.05065345162706951,-0.00046890800260042387,-0.12467059969452729,-0.047199677755948244,0.058625155574629884,0.1256947066807741,-0.11676695386807648,0.06847211410249568,-0.057958274541142565,0.04819243848853032
-0.14799301803126005,0.00631469466694376,-0.17672103410273016,0.04713509883335773,-0.07696487370492323,0.1076060352389228,0.0018543176494452557,-0.008467291378021435,0.11686538735000777,-0.0010789537392926901,-0.10312015253232304,-0.0030490947479101943,0.10927888224448598,-0.003184706425261502,0.13215042892341672,-0.10703214672503591,-0.11493444970799181,-0.05366638997297145,-0.11716902159452706,-0.015470802806403797,0.012544385288705162,0.1189730853960536,-0.014025200100858795,-0.04975168773931994,0.0056841696551430815,0.002804718752442703,-0.10308460357751428,-0.001762734813281791,0.12552847190588629,-0.12467059969452729,0.18773553322627962,-0.006378296719428023,-0.04300333248354783,0.061235242363811004,0.003684490400846993,0.11772968288232608,-0.0028690249801454765
-0.04013274129456204,0.046445714797952814,-0.0028667686867971526,0.007002357538795689,0.05905773075804578,-0.05081927762724954,-0.17677734208922447,-0.05815786889300337,0.13492115618305495,-0.01370117059730494,0.0,0.0606595752144458,-0.0056089021216344515,-0.007099408658913009,0.010928722174113753,0.1812970903197243,0.06478762370164869,-0.07090177595933825,-0.10305086180248048,-0.00568605560630335,0.009493569377241981,0.1079004983967098,0.11674684497478176,0.18438366254171368,-0.1192270500637117,-0.011056786611781236,-0.04969057751498193,0.0019357057701622354,-0.10355351158011471,-0.009005136669173464,0.002490899759033688,-0.05703174834649753,0.010663057489423616,-0.05442166155731641,-0.11124995930714482,-0.003492023866976904,0.008059697193968277
-0.053832190728313994,0.00523574092765107,0.004841687662496763,0.009935140728905875,-0.1189444654738417,-0.17498296552820064,0.10581165867789895,-0.061219762108527684,0.013699449433751953,-0.05446797183771865,0.001093151157458852,-0.013713873400886797,0.06731033400063527,-0.18181464500037825,-0.0631033683406993,0.11585977920301258,-0.07295485793907334,-0.05752814388968998,0.044942156228779576,-0.11778303565638336,-0.004205880056509972,-0.07009065431010993,-0.057562728600910704,0.04404744352821355,-0.00026155188086904313,0.1038309977543392,-0.05275247073050625,-0.11896549818284266,0.005062036740928269,-0.009005136669173464,0.010317388829680599,-0.0070123314204422055,-0.043803193184742045,-0.12273370811308956,0.06847211410249568,0.1163512990345499,0.11201875938597496
0.08108896545474094,0.12134462269474125,0.001910625635939564,0.1874713178468579,-0.060460927079800164,0.0036469730469161216,0.054704245169257315,-0.010004591722228479,-0.04076680124041371,-0.07090349712289123,-0.00895932522937698,0.11679250699006362,-0.05171052934980157,-0.11104498316195952,0.006188597969738779,0.1206714529131889,-0.11493444970799181,-0.1219784365287446,0.12603112168352051,0.0011614298174583426,-0.11248486715150262,0.04407417749926516,-0.007872151085928772,-0.002398271269739266,-0.054278962937247974,-0.013827513871419436,0.004777394322736717,-0.0006340347010141828,0.05670345601994496,-0.0026921631657826905,0.1284882796675204,-0.07739744888833913,-0.0002656646846901367,0.11427637760700551,-0.008937726457165257,0.10948159685518893,0.12309134638531875
-0.03708192538309886,-0.0073864759303611804,0.004841687662496763,-0.04746389313536997,-0.07383455914944843,-0.17498296552820064,-0.0551777529163886,-0.060721967621118575,0.016750265345215135,0.002931062026557199,0.1079060621206308,-0.007790940115838155,-0.1166586164762653,-0.014113428599375255,0.13077204507564055,-0.05283825996130935,-0.009585824913683913,-0.013699449433751953,-0.11120226734951398,-0.05543774334562329,0.0058465963303258595,0.003943157368256109,-4.566201528186098e-05,0.0009017638877495682,0.06474190041318886,0.1803408958703947,0.0011287001122676082,-0.1756170002292148,-0.1176716713721613,0.11233948602556779,0.0033518706845659108,0.058625155574629884,0.1911320177974858,-0.05442166155731641,-0.06927036753822635,-0.11135230060367492,0.12103331791613411
0.07971058160696476,0.07002336462929976,-0.052557346201779084,0.06899287148695166,0.037199958104451855,-0.0026660004564746514,-0.002062105747759238,-0.060721967621118575,0.003036391944328337,0.0,0.0017271858584730349,-0.004128048487202884,0.1251631429540061,-0.002429434840916539,0.0072817491271976315,-0.010100592162451655,0.0010772325757397033,0.0,-0.11120226734951398,0.11326029581869863,-0.11248486715150262,0.1189730853960536,-0.11095675466344306,0.006847485423761693,-0.010948062968719058,0.10303787347858834,-0.04969057751498193,0.0,0.10826582734858999,-0.013620885339896444,0.06925708686637339,-0.017064807807278037,-0.04636729191285725,-0.055221522258510625,-0.05276642091310328,-0.11950370615070842,0.18852865750203046
-0.04377971434147816,-0.04815327717077489,-0.05175748550058487,-0.003660699950627927,-0.0076729073944851595,-0.001093151157458852,-0.0551777529163886,-0.003689897055284719,0.11765851162575863,0.05284992751981206,0.12596183095367797,0.1009082462805435,0.11829344077464514,-0.07721679694007455,-0.0027707272596382004,0.0008281300116620982,-0.1209012039530049,-0.0030129383459019388,0.005564686518562498,-0.07580344388746489,0.06189026024060364,0.0028642036289634187,-0.007011180160396549,-0.050551548440514155,0.18322034677309507,0.1038309977543392,0.005530944743528693,0.10617887626215776,-0.05272358424569756,-0.003769395741522394,-0.047199677755948244,-0.06039570777580695,0.13050638039095042,-0.0018325041600846664,0.004763444140139683,-0.057958274541142565,0.12309134638531875
0.021857772653593927,0.12753468025269377,-0.06899287148695167,0.0006893840354049163,-0.009245756693500959,-0.17498296552820064,-0.06904917947344598,-0.0006408023073745245,-0.1649304891413648,0.0030490947479101943,0.00474184536792796,-0.004128048487202884,0.006075091636824265,-0.007924830629636476,0.006188597969738779,0.1206714529131889,-0.052589157397231745,-0.05446625067416566,0.004809414934217535,0.10139458454360398,-0.04753678002503889,0.006992252116166303,-0.06062462181643502,-0.07011738828116154,-0.11326029581869862,-0.013827513871419436,-0.06925641735562932,-0.06788883761343631,0.005062036740928269,-0.00746783632496642,0.0009535994148266447,0.11166629081782439,-0.04636729191285725,-0.0007552715843449631,0.007694506166696882,-0.014420746041090657,-0.10795198508976324
