-0.1146027165985856,0.0058500220182588075,0.07704732131834616,-0.07374890370688819,0.069696009917038,0.006834771193663228,0.0072195855914409385,-0.06295133063911776,0.005266773339313052,0.015076597734366606,0.06504564996817702,0.0070848482076347405,0.07432093041796171,-0.10609231687887932,-0.07249806913674157,0.14612124838985108,-0.0078052610187265975,0.0034786216833157316,0.011576569429142723,-0.08639761843458268,0.038193863090006816,0.09535778791347468,-0.1660543643046735,-0.10206307613541718,-0.08899776260683037,0.005515363735241495,-0.10313288844479862,0.004856407745260492,-0.00011012286820360345,0.09107897566479135,0.014676049725063603,-0.08189971798719962,-0.06899287148695166,0.020126619541931498,-0.000708140255740411,-0.0065138792371079585,0.004049012794245896
-0.027877983115730212,-0.09215232196478204,0.08445778130620887,0.0006100329196217294,-0.0033947234991300868,0.07188042116184025,0.07638037027328566,0.06934272090389479,0.010782137074554547,-0.054329425314662935,-0.015839352569873705,-0.00966665622063223,0.07432093041796171,-0.00044444550857682813,0.002065521044260013,0.012223018664072459,-0.1571081208951331,-0.004860712266602681,0.09150309821113767,0.0030675639360786683,0.08287138815525141,-0.05145718653770556,-0.07758786897904218,-0.006412013899045464,0.013065313528586801,-0.09565106223637171,-0.09820699753753251,0.09252033694869125,0.0010987201199009616,0.08665230854279621,0.005489996784731235,-0.004376699372117342,0.07323627364417334,0.01094056660159913,0.20493996800936243,0.14951839971391997,0.07330057720270708
-0.1146027165985856,-0.09707821287204815,0.07704732131834616,-0.0017412488270474105,0.1553780043397038,-0.06668638656903401,-0.001350072906813396,-0.0034226310636190083,0.010782137074554547,0.016417693406747404,-0.07352115776269724,-0.08572020936567817,-0.05797312112505083,0.007737400421435808,0.0003563047335131686,-0.14699059538296919,-0.010959820376678267,-0.09075597001233746,0.13863404889728947,0.00032711504827271504,0.038193863090006816,-0.06540249278304319,-0.09280505757331292,-0.09146055265436628,0.08646870304027965,0.00430652074713693,-0.0017092163107468444,0.0018969793111797972,0.0010987201199009616,-0.06016266590838405,0.010560915011395902,-0.067954411741862,-0.16682286932313825,0.10411985954027138,0.20493996800936243,0.12937972077237558,-0.0865148896963164
0.11075606578155928,-0.05456360836291349,-0.07285437387025474,0.0780741545836909,-0.06313326686116782,-0.056997739776881384,0.14245891098960034,-0.05953544003482685,0.07949847624782244,0.006506939236112272,0.06870798736842774,0.07172612435971755,-0.07946306590718329,-0.10609231687887932,0.13981982936792328,-0.14699059538296919,0.0809979795494859,-0.0012907876416761027,0.0033947234991300868,0.08395542061736097,0.2107890532402552,0.011676080323462262,-0.012406045166263348,-0.006412013899045464,0.008119650570536936,0.0008467189904139555,-0.16472103795971227,0.008527096950351365,-0.0029502926743449343,-0.0816526106905165,0.07972169969324062,0.06433963980115055,0.07529571349949729,0.04049474444486392,0.0959698929545215,-0.005859604625783825,-0.0006196319505816436
-0.09388928266562967,0.0888032405682125,0.07338498391809543,0.15870767373932107,0.1553780043397038,0.08640134407000796,0.14245891098960034,0.0749264214061237,0.0984460662779853,0.09875830532437904,-0.006834771193663228,0.19598145204447062,0.16053815007582078,-0.003839169007706915,0.08481408603972204,0.007277355706022594,0.001208842988104565,-0.15850903140501282,0.2004731732659786,0.08740354613741523,0.00948640423715598,0.16705408466316607,-0.09830130291199812,0.07148202640971466,-0.05768180519282354,-0.054646458030212244,0.07725946810957751,0.003647564757155927,0.07035028452836214,0.00431169662516457,-0.06651765809510955,0.06992334030337946,-0.0003512459174498453,0.016455930336840625,0.008305963751090752,0.12937972077237558,-0.001466350940995599
-0.1146027165985856,0.09225136608826676,-0.09649778122678566,0.02781292901621738,0.07474448518407364,0.07760219841741492,0.01133472030510864,0.06934272090389479,-0.0013865262902282849,0.150315923132526,-0.07352115776269724,-0.15896951609703874,0.07798326781821244,-0.003164081988572355,0.15995850830946767,0.09899029770369924,-0.10488347389077475,-0.0637697798915198,-0.00167619472753458,-0.07335673455910266,0.0019863856172006866,0.08655864226088165,-0.09830130291199812,0.06781968900946392,0.009209234930702137,-0.0034987402715896676,-0.0025559353011608,0.13965128763484308,-0.00011012286820360345,0.027453860569383898,0.0854434769488153,-0.08189971798719962,-0.10030882890095849,0.017352580500644595,-0.05185585801436299,0.06902295731163557,-0.0810186443576312
-0.024038814108023297,-0.1493028598764065,0.005565294908631509,-0.09739231106341911,0.08810837471200758,0.004060732152376324,0.08196407077551457,-0.004888982004614607,0.006733124280308651,0.015076597734366606,0.004066711216344936,-0.006167915949042563,0.08004270767353638,0.07978913656138134,0.08481408603972204,0.09111550506164982,-0.16647162340568838,-0.003356149510347496,0.027877983115730212,0.08740354613741523,0.010106036187737623,-0.15555994056175387,0.07205173613994553,0.1338982297257786,0.20880266762305452,-0.054646458030212244,0.0038560785978846643,0.20149041200353218,-0.003569924624926578,0.0029706009527837723,0.005489996784731235,-0.008215868379824257,0.0008575970706547198,0.01094056660159913,0.004466794743383837,-0.06557698088266073,0.028087826902269193
0.05026122556747351,0.009910754170635132,0.008339333949918412,-6.505409951283042e-05,0.069696009917038,0.006834771193663228,-0.09350239487159544,-0.0023330467034538074,0.006733124280308651,0.08789971981646205,-0.006630117639171568,-0.07817557082888335,-0.15271237263854387,-0.06985046855760638,-0.0800427076735364,-0.14699059538296919,-0.0078052610187265975,-0.07004253607938152,-0.056322652757746824,-0.05941142831376502,-0.15352541741180945,0.09190966239342042,-0.011576569429142723,-0.0038560785978846643,0.006653299629541337,-0.08504853875532081,0.010696828855516503,-0.06499406081234588,-0.07642429849518131,0.0034150464613606005,-0.09016106545164047,-0.08944435652399445,-0.06272011529908994,0.0857074947453018,0.08274408017993332,-0.009464171911452893,0.0
0.05575032245335804,-0.06083636455077521,0.003569924624926578,0.0761527914817127,-0.06313326686116782,-0.1551528818946653,0.008560681263821736,0.0001819362220500595,0.0017680330677233846,-0.06200197537213885,0.08399323999833988,0.08701137698962969,0.004395748256589255,-0.0010987201199009616,0.08481408603972204,0.010227648380367528,0.06992518216137246,-0.003356149510347496,0.08707643108914251,0.08395542061736097,0.021892449403419327,-4.813753274374166e-05,0.07992652878199494,-0.004060732152376324,-0.06535435525029945,-0.05806234863450316,-0.0060546755727504675,0.004411962236683664,-0.07642429849518131,0.07266661086982178,0.07972169969324062,0.13041818051746523,-0.06899287148695166,-0.14186103354639706,-0.08225793873947156,-0.01442926312403816,-0.0006196319505816436
-0.03620747747280613,0.08345222043567373,0.07392020915328872,-0.008394548456588748,0.1553780043397038,0.0,0.07691559550847894,0.08041551829200821,-0.07428552007732256,-0.14279592064029423,-0.06383251097054461,-0.001861395201905633,0.001555578450447924,-0.004049012794245896,-0.0004904142569007869,0.14612124838985108,0.07550888266360137,0.06852427165149275,0.0008797405736262198,-0.15415067982725805,0.09739231106341911,0.007451881087211551,-0.07131511279118047,-0.013065313528586801,0.01990606378621864,-0.06433510482236487,-0.06061828393566396,0.07410797215372167,-0.10006770585171224,-0.07410797215372168,0.16593891935109972,-0.09494060186267965,0.07529571349949729,0.004287266972057793,-0.05185585801436299,0.0778221029642286,-0.0865148896963164
0.05026122556747351,0.005174934999124248,-0.0554931770206262,0.011511515329629893,-0.004224199236250711,0.08295321854995369,0.20429803535828944,-0.0034226310636190083,0.20741614133282624,-0.044640778522510305,-0.17135115559888384,-0.003611980647881763,-0.1004877256341855,0.07443811642884257,-0.06482551907926566,0.0856264081757653,-0.00175058544597613,0.007545332899660667,-0.15447779487553076,0.0012068556218989349,0.00948640423715598,0.008956443843466735,-0.11382971730031513,0.023142163944219328,0.0031545593579516695,0.07981540341073831,0.0018607083141797334,0.07357274691852839,0.00883612054133677,0.027453860569383898,0.0119020106837767,-0.008215868379824257,0.07010916147911589,-0.043705891428613114,0.011976652956181624,0.06888488055828981,-0.0006196319505816436
-0.12520524007963652,-0.09707821287204815,0.005565294908631509,-0.05980359746155057,0.0,-0.09800234398304085,0.015401431521453575,-0.0034226310636190083,0.09057127363593588,0.006506939236112272,0.19296331505318082,0.1341423276757815,0.006501241408497789,-0.09056390249056231,-0.007143713886442124,0.007277355706022594,-0.08935505950245774,-0.09075597001233746,-0.056322652757746824,0.0010022020674072749,0.021892449403419327,0.009161097397958395,0.066562639254061,-0.15921361404704165,0.08088500253805073,0.16044892256636847,-0.06061828393566396,0.15978996657638747,0.07347739669341957,0.007085735666451473,0.009796517531868165,-0.067954411741862,-0.002981571937052195,0.09624506689822196,0.16323952258221774,0.14951839971391997,0.09171294199767666
0.0591984479734123,0.0034987402715896676,-0.08039901240704957,-0.07374890370688819,0.08368170759001242,0.13795896187815493,-0.08289987139054454,-0.0025377002579454674,0.011678787238358516,-0.08564538272866977,-0.10976300608397019,0.0070848482076347405,0.004395748256589255,-0.09056390249056231,-0.16265551691545227,0.16625992733139547,-0.002840169806141331,-0.0012907876416761027,-0.005174934999124248,-0.07335673455910266,-0.04600677278347022,0.09978445503546984,-0.01990606378621864,0.08234061191763163,-0.09392365351409648,0.07789404030876011,0.026998242542103992,0.008527096950351365,-0.10499359675897835,-0.10267727041751872,0.006956347725726834,0.06487486503634383,-0.00024112304924624184,0.017352580500644595,0.07755752815955193,0.12937972077237558,0.0077197019993367685
