-0.014890204307279747,0.0791397069942881,-0.03737681745237885,0.015187574357910114,7.3442691093481e-05,0.013860884684222183,0.015033719643820387,0.0004717138506924595,0.015372761787645212,0.036137559210358286,-0.0006272176886317204,-0.042663363744079086,0.03981503651734572,-0.00022380313475137137,-0.07611896350552333,-0.0369654140960053,0.04257980042635437,-0.03535507885244579,0.03586964752448764,-0.0003916490005716755,0.00022086828115254475,0.015421640755044444,-0.0014218782124083978,-0.00016010368449954904,0.03774032798284699,0.07666779719024011,-0.07649459125799023,0.040330431248976256,0.03687151877444844,0.03632004708079041,-0.04336877841630918,-0.041149858324690605,-0.04243033213944068,0.07920967476408905,0.042240932467082645,0.00030576988133614036,0.0009728960653101748
-0.013917308241969573,-0.04341373613064513,-0.11866397135492703,0.039854496975781986,0.0010463387564036558,0.0003916490005716755,0.035561441664958615,0.0012480603045079558,0.03526810741029966,0.04239949722808063,0.04151327566239242,0.0014081277781400198,0.03696665673540753,0.00018760022162217505,-0.040571539735260814,-0.0432132894943064,-0.0007301863790077495,0.035944215978480895,0.07696104113612856,-0.0005706052497167768,0.015188619054305005,0.07784385580781855,0.04111437970797503,0.0006136252004791398,0.041710060023347734,0.04228655648046592,0.039259045638557435,0.040216036993322796,0.036914540460193004,0.0,6.831421274859639e-05,0.03905635480159454,-0.04243033213944068,-0.040950682662816165,-0.000679245778767601,-0.0758907400900599,0.0006446221698137439
0.01989534562265445,0.0006577553915739776,-0.03517306863923167,0.0006922907805265999,-0.00030536546398897413,-0.0011068660889302778,0.0009938787104531027,0.0004096126323971244,0.04296872920806806,0.0008892872014302083,0.03381265386462402,0.04286497988278505,0.0006059575269320161,-0.034985468417609494,-0.03671675003498773,0.04231505413255773,-0.11843282862733391,-0.0008420776306052452,0.0014297759712318947,0.0,0.035716341075443234,0.0015607560708222612,0.04127449689869048,0.035004254400517104,0.03644950716805154,0.03606412497339968,0.00028443966492422423,-0.03493859562245118,0.001178689382289752,0.03632004708079041,0.03638214062606579,0.03616495333391179,-0.037532380123444134,0.03925553046346898,-0.00020574120409871943,0.07761818924139,-0.03679429650086044
0.02181854283593368,-0.03833059668491348,-0.0002344730167804926,0.035082919980564564,0.0011027623141510456,0.038527807302094055,0.035561441664958615,0.00017277005755717,0.040039684405517084,0.04003240350586168,-0.0006248481305722586,-0.03758022429834744,0.03981503651734572,0.039162206195255386,0.001050442531182888,0.0012498510284843778,0.042739917617069814,-0.0008420776306052452,0.015974301901833188,-0.0360115163113425,0.00022086828115254475,0.0003256431307851193,0.013073405364975116,-0.07597780550081314,0.000825787522653984,-6.21012182953351e-05,0.0011228873370350556,-0.00017693033959305382,0.0005538412517174934,-0.04099476457781198,0.03634263411540968,0.07901049910221461,0.00034910586411304734,0.000671299603627537,0.07646205598614139,0.0017267385049653805,0.07951127122577169
-0.014719086712134885,-0.04341373613064513,-0.03737681745237885,-0.034293177637082894,0.00041912106777193536,-0.07722582959445361,0.0007881375063543833,0.04275827033115838,-0.04237442698906098,-0.00036056382705416945,-0.001178689382289752,0.0009613291066008639,0.036923635049662965,-0.000600714046875811,7.754646587271319e-05,0.0427600610551348,-0.043393550123086835,0.07874674006103916,0.0010840975945534403,-0.03821526512448968,-0.07589809522437078,-0.11755001395564392,-0.03861109544316507,0.0005667524053208223,0.0016762030094473052,-0.11872607257322236,0.04218809044110841,0.03636069920847551,0.07751821267703343,0.0006272176886317204,0.03445894341278656,-0.04354294402271862,0.03998377925513738,0.01458860784559711,-0.043707347843338906,0.03697501051389346,-0.00020579331697957726
0.06462106691849194,0.0002730579383301568,-0.000788314268497986,0.001270266115940541,0.0004214906258313972,-0.00017895624914510133,-0.04050557086459289,0.00017513961561663183,0.00010374932528300906,-0.00018363348746111563,0.04195828258496949,0.0012291715289949184,0.035675835920612076,-4.9242353217779367e-05,0.03674678709843003,0.0,0.03631434723354357,0.034653395163685444,0.0008783042775738631,-0.001072920688891324,-0.07589809522437078,0.0011760586175784404,0.032968750987629566,1.291115360332884e-05,0.001426501569529795,-0.0008504154867933211,0.042793214554400924,-0.0005538412517174934,-0.03658850318388086,0.04033280080703572,0.00025591443437077144,0.0003495912503553855,0.043357830980265424,0.04278969937931247,0.03982811580980171,0.03986289680648776,0.0003949207298962337
-0.014307683355761339,-0.00020044663633872473,-0.04362469285067995,0.0011477334245428295,0.00024456028623834336,-0.0014081277781400198,-0.03444703235117262,-1.7907239764219929e-06,0.041046642408426176,-0.000609227888071745,-0.0005779753354139411,0.07769122751513631,0.042744081319896696,0.0,0.04300872511615238,0.0012498510284843778,0.0006779413991322703,-0.04380670306389407,0.044015276244833104,-0.07761747859502528,0.00022086828115254475,0.0005314364477646966,-0.0014711205656261772,0.03688442992805177,-0.03692745161379633,-0.07684113214120979,-0.1183795316900028,0.03506987839368006,0.001178689382289752,-0.00034567837667845436,-0.0007054146722300925,0.042430406526722586,0.07630359587156088,0.03448395346825156,0.07646205598614139,0.07618271342291126,0.0005825209515184088
-0.014890204307279747,-2.5885854805132724e-05,0.036083204505950456,-0.04035171615050316,-4.103774779232183e-06,0.03567942752015586,0.0011164114018508142,-1.7907239764219929e-06,0.000405011014492751,-0.04118076762333256,0.039705583118404,0.03708755529829588,0.03692715022475142,0.04209125099780636,0.0011068660889302778,-0.0369654140960053,-3.3302891873782103e-06,-0.000764531164732532,-0.0751124123768426,-0.039380001077059135,0.0006440931237037123,0.015421640755044444,-0.002022592259284209,0.04314988312086257,0.04058870776478518,0.036024618462743574,0.039259045638557435,0.0006248481305722586,0.0,-0.00042322484255116755,-0.0349171542048609,8.174882796133098e-05,0.00034910586411304734,0.040262488466378074,0.035858383769300964,0.0009503920511498842,-0.03679429650086044
-0.014307683355761339,-0.03496211191919685,0.042348657698761255,0.03696309550809923,-0.040575643510040046,-0.0006836412463791103,0.03970064226169226,0.042918387521873824,0.001127179650179208,-0.038490713875628926,0.013917308241969573,0.03579673448350043,0.03981503651734572,-0.00022380313475137137,0.0004724671957689469,0.036498123037412455,-0.0005571715409048716,8.583220917993128e-05,0.0010065511286807272,0.041065203104073356,0.03985554167217688,0.0015607560708222612,-0.0011721767724908877,1.291115360332884e-05,-0.03692745161379633,0.014245582137466004,-0.043340253185755725,0.04258313071554175,0.0008504154867933211,-0.0007244865317609095,-0.040975692718281165,0.07901049910221461,0.0005977699251306229,0.0011193721619466024,-0.043707347843338906,0.03509131981127034,0.0014209686236292401
0.025788274876434425,0.03504636209693439,0.07672989840853545,0.0006922907805265999,0.00024456028623834336,-0.04388630409248401,0.07965478656231233,0.00017277005755717,0.040039684405517084,0.034886244906218944,-0.04382988053473662,0.00030126168920974195,-0.00012089856288835521,-0.043437092629057775,0.03963467339102433,0.036498123037412455,-0.11843282862733391,-0.04141361736586606,0.0008783042775738631,0.03813615830152238,0.043389710588020367,0.00015262829268224143,-0.0003958303186753914,-0.11786274593282571,0.002060900462691126,-0.11872607257322236,0.0792131899391775,-0.00042559440061062936,0.0010561566908920406,0.014544525930601293,-0.04336877841630918,0.040063312804503634,0.0010091732815041693,-0.03709589296254308,-0.00020574120409871943,0.036971495338805005,0.0003480479347379162
-0.013469235683650507,-0.00044911069735630027,0.036083204505950456,-0.04035171615050316,0.0010463387564036558,-0.0014081277781400198,0.07602045887811576,0.034612641610812914,0.04357385332136057,0.07897958980357266,-0.00032827389549643093,0.03579673448350043,0.0350434595221283,0.034390629200037964,0.0795888176916444,-0.03476166528285812,0.03631434723354357,-0.00041648322999461584,0.043570269322256036,0.03914311630443147,-0.04035067145410827,0.0013817998216771599,0.032968750987629566,-0.034371843217130355,-0.04201059105952798,-6.21012182953351e-05,0.04038039789711999,0.03636069920847551,0.03562371964539755,0.014544525930601293,0.07698581284290622,-0.04335775659298352,0.0013995483952959353,-0.0348921441493959,0.0420808152763672,-0.03428477780637712,0.07587694354157512
0.02759596742042285,-0.00044911069735630027,0.042348657698761255,0.0013266896736879308,0.0004214906258313972,-0.0011068660889302778,-0.0428986565626209,-0.07636941829051733,0.001127179650179208,-0.00018363348746111563,0.03959118886275054,0.07769122751513631,0.015148113899473847,-0.037189217230756674,0.00024866406101757554,0.0008582020279127023,-0.0007301863790077495,0.03991394801898164,0.04417539343554855,0.03524827200892808,0.0004695323421701203,0.00015262829268224143,0.07549562041774922,0.04314988312086257,-0.11704986956377506,0.04003385701390043,0.042793214554400924,-0.07654455790613396,-0.042651191152446866,-0.11842712878008707,-0.03828563897057753,-0.000578318589429791,0.00022085901300618327,-0.0006804046167650929,0.07502658016766266,-7.303827374631477e-05,0.04056408492806071
-0.05284923676070964,0.07694085512857027,-0.000660067417391122,0.04097584923434454,0.03678218983430691,-0.0006836412463791103,0.0007881375063543833,0.03649281713834758,0.07999382870613715,-0.00018600304552057745,0.039705583118404,0.0017997767787116953,0.0009025317620078438,-0.11847637113330485,0.03674678709843003,-0.00017111759514486236,0.0006779413991322703,0.03979955376332818,0.08059536882032513,0.03336458130630496,0.00029841474702525794,0.07784385580781855,0.03886168024140954,0.00086332664039665,-0.04201059105952798,0.03991946275824697,-0.03825711374002408,0.039209078990413704,0.04269196504468217,0.0769667409833754,-0.0005323998341272146,-0.0001527241888191616,-0.037532380123444134,0.01458860784559711,-0.0004554426440162296,-7.303827374631477e-05,-0.04304217189916154
-0.014544525930601293,0.04211460749621901,0.07529442259005671,0.0013266896736879308,0.00024456028623834336,-0.00017895624914510133,0.03681275596909796,0.039384218606030336,-0.034107990207347796,0.000441214643111143,-0.001178689382289752,0.04105728733879663,0.0008404305437125087,0.0006343988931613309,-0.1180039039375359,0.0008582020279127023,0.034434171706008904,-0.04141361736586606,0.001479018324449674,-0.0016267619406088174,-0.11778303565638336,0.08004270767353638,0.07769447228346706,0.0010690678444953694,-0.03576271566122688,-0.0002965742350758277,0.039259045638557435,0.001072920688891324,0.036914540460193004,0.039211448548473166,0.03638214062606579,-0.0001527241888191616,0.03713539947319919,0.000280924489835771,0.0,-0.0758907400900599,0.07587694354157512
-0.014544525930601293,0.01451864007579616,0.07529442259005671,0.0017183386742596063,0.0014944113147227212,-0.0006836412463791103,0.0005384360664368731,0.0012480603045079558,-0.04016652872076806,-0.11861313182560765,0.03569282939215869,0.07769122751513631,0.04334920543318921,0.04028355845381794,0.03486309639580691,-0.0763676275665409,-0.0007301863790077495,-0.00041648322999461584,0.036502023922971416,-0.0003916490005716755,0.03985554167217688,-0.042325548021661746,0.040669372785397964,0.0427048761982855,-0.11704986956377506,-0.0006446221698137439,-0.0003756277524668977,0.0006248481305722586,0.04088427250069375,0.07916559284909323,0.00025591443437077144,0.03428477780637712,0.0008215730598819942,-0.0348921441493959,0.03982811580980171,0.07761818924139,0.0009728960653101748
0.02820109153371536,0.07694085512857027,0.00044679867153915587,0.04086145497869108,0.07958471391686517,0.07484762391851756,0.0007260362880590482,0.07713951104093257,0.0004825574803654642,0.0004976382008585328,-0.0008017784701653125,-0.11770264224832616,0.07976918081796579,0.0010260478937330064,-0.07611896350552333,-0.0432132894943064,0.00023114272759311438,0.07874674006103916,0.043570269322256036,0.013469235683650507,0.0011487781209377212,0.035316986377698895,0.03774032798284699,0.0005667524053208223,0.04412287668062867,-0.0006446221698137439,-0.1183795316900028,0.03443750199519628,0.0010561566908920406,0.03636306876653497,-0.0349171542048609,-0.0008795802786395329,0.0012770157038982238,9.332426821359596e-05,0.04163580835379013,0.07618271342291126,0.0003480479347379162
-0.055539290508413275,-0.00020044663633872473,-0.0004114033563735464,9.157673365078889e-05,0.0010463387564036558,0.03953476530500315,0.03970064226169226,-0.0005517164742037395,0.040039684405517084,-0.0007374747391786091,5.642355774738983e-05,0.07769122751513631,0.036923635049662965,-0.04325190519932268,-0.03451300122184055,0.036498123037412455,0.0010695903997039458,-0.000764531164732532,0.08059536882032513,0.041065203104073356,9.262143004568069e-05,0.0003256431307851193,0.03484892651516423,0.0010690678444953694,-0.039617505361499966,-0.04129370837094727,0.04263309736368548,-0.11842949833814653,0.0008504154867933211,0.0010752902469507858,0.040237478410913075,-0.0001527241888191616,0.0008215730598819942,0.0007277231613749269,-0.043707347843338906,0.03986289680648776,0.0006446221698137439
0.01989534562265445,0.001049404392145653,0.03420302897841579,-0.042744801848531175,-0.00013235062588609625,-0.0006343988931613309,-0.0760529946348554,0.0012480603045079558,-0.036311739020494976,0.04014679776151514,0.03381265386462402,-0.03758022429834744,0.015148113899473847,0.03631382641331719,0.03549547279429069,0.03524680873327311,0.014538826083354453,0.07511241237684259,0.03779284473776687,-0.0010752902469507858,-0.03649588175383518,0.03719716190523356,-0.039775831395734526,0.04089718365429708,0.04412287668062867,-0.03860365462324364,0.04026600364146653,0.014542156372541831,0.0,0.04258550027360121,-0.07652311648854368,-0.000578318589429791,0.04351794817098087,0.03636764417087468,0.00017895624914510133,0.0008882908328545491,0.035417926328417976
-0.014307683355761339,0.040192520696577125,-0.0002368425748399544,0.035082919980564564,0.03549136901951146,0.0,0.0005384360664368731,0.03649281713834758,0.04357385332136057,-0.04118076762333256,0.0,-0.04027027804605107,-0.03653638690866634,0.03502300559852174,-0.03671675003498773,-0.11825256799855348,0.034434171706008904,-0.000764531164732532,0.0014297759712318947,0.033996957704788736,0.0006440931237037123,0.0011139573992831053,-0.0003958303186753914,0.043310000311578015,-0.039617505361499966,-0.035235169857527004,4.759709008426982e-05,-0.00042559440061062936,0.034991343246913775,-0.0005514716936580316,0.000523756856764826,-0.1185822225269657,0.035844578658403736,-0.07649810643307868,-0.0012291715289949184,0.0004768874764810027,-0.00020579331697957726
0.025788274876434425,-2.5885854805132724e-05,-0.0002344730167804926,0.036966610683187684,0.07958471391686517,-0.0006812716883196485,0.015033719643820387,-0.0003787016361008616,0.03715179811292278,-0.000609227888071745,0.00044807255831906534,0.0005499257502273175,0.0011082729661065632,0.03627080472757263,-0.03671675003498773,0.036537629548068565,-0.043393550123086835,0.0002647884583250326,0.0007052894394709852,0.013469235683650507,0.04322959339730492,-0.042325548021661746,0.032968750987629566,-0.042823467428578635,0.04058870776478518,0.07666779719024011,0.00034654088321955934,-0.04320503240416436,0.00020579331697957726,0.07553126516489667,0.03638214062606579,-0.00015509374687862343,0.043357830980265424,4.6451473055278414e-05,0.07646205598614139,-0.0425512145880903,0.07587694354157512
0.02759596742042285,-0.04322854870091003,-0.03517306863923167,-0.042744801848531175,0.00024456028623834336,-0.035619867310770825,0.015033719643820387,0.014717295988158463,0.03590048380878344,0.03613404403526983,5.642355774738983e-05,-0.034211739532630805,5.211627521452267e-05,0.0004554426440162296,0.0795888176916444,0.036498123037412455,-0.0007301863790077495,-0.03535507885244579,0.015974301901833188,0.04167032721736587,0.035716341075443234,0.037200677080322014,-0.0009664355683921683,0.001191600535893081,0.000825787522653984,-0.043686794068975285,0.03641066585661924,-0.03830708038816781,0.0016267619406088174,0.000504684997234009,0.040351872666566535,0.07537617141801804,0.035844578658403736,0.0003430257081311061,-0.0005023154391745471,0.036971495338805005,-0.04064908620113353
-0.014542156372541831,0.04211460749621901,-0.041231607152651936,-0.036496926450230074,0.03485899262102768,-5.642355774738983e-05,6.596887066792623e-05,0.04231326340858131,0.0004825574803654642,-0.000609227888071745,0.00044807255831906534,0.0012291715289949184,0.042744081319896696,0.0,0.07738996582592657,-0.03476166528285812,-0.0003513782239252944,-0.07696104113612857,0.043570269322256036,0.03336458130630496,0.015188619054305005,-0.042510735451396844,-0.07801330891370067,0.07753112383063676,0.043962759489913225,-0.001023430324896199,0.04038039789711999,-0.03714234443559836,0.000788314268497986,0.000504684997234009,-0.07652311648854368,0.040063312804503634,-0.04243033213944068,0.03448395346825156,0.03456756295450551,0.04098424906505031,0.0003480479347379162
-0.04948075199499301,-0.0005773575484631643,-0.0004114033563735464,0.07980864127640205,-0.037885589762336414,-0.00044679867153915587,0.0011164114018508142,0.00017513961561663183,0.0004825574803654642,-0.000609227888071745,-0.0009728960653101748,0.0005499257502273175,0.0008404305437125087,0.014495283577383514,0.0795888176916444,0.04039296733291585,0.0006215178413848804,-0.043621515634158975,0.0007052894394709852,0.07589145073642461,0.03696414020449412,-0.11755001395564392,0.032968750987629566,0.0005643828472613605,-0.03576271566122688,-0.00024970143991751015,0.03637115934596313,0.014542156372541831,-0.042651191152446866,-0.04099476457781198,-0.04336877841630918,0.0001438500462566661,0.037092377787454625,0.042629582188597026,0.00017895624914510133,-0.0364885266195243,0.00034567837667845436
-0.05284923676070964,0.04255961441879608,-0.0004114033563735464,0.07617431359220549,0.04063752761915419,-0.035619867310770825,-6.227798043893784e-05,0.07570403522245384,0.03714828293783433,0.000441214643111143,0.042118399775684934,0.001023430324896199,0.0350434595221283,0.04016916419816448,-0.040571539735260814,0.0004114033563735464,-0.04100046442505882,-0.00011990899491878815,-0.03350645009315982,0.07589145073642461,-0.034292132940688,0.0011760586175784404,-0.039775831395734526,-0.00016010368449954904,-0.11704986956377506,0.038912504755337876,0.034487468643340013,0.0002965742350758277,-0.11787565708642904,-0.00034567837667845436,0.00025591443437077144,-0.00010585139366084406,-0.07576985764141028,0.0011193721619466024,0.03971372155414825,0.00022822341546342717,0.0003949207298962337
0.025788274876434425,0.03629767640107373,0.0008384476721108314,0.00029737005063036615,-4.103774779232183e-06,-0.04167840582419109,0.0430746939868203,0.0004096126323971244,0.00010374932528300906,-0.03512222910991229,-0.0005779753354139411,0.04094289308314317,0.00018036312632138674,0.0,0.00042559440061062936,0.07570582594643026,-0.11843282862733391,-0.043621515634158975,0.03775333822711076,-0.04207005482476277,0.03696414020449412,0.015421640755044444,0.034891948200908796,0.035004254400517104,0.0009540343737608481,0.00020574120409871943,0.0007312383364633801,0.03636069920847551,0.0016267619406088174,-0.0007244865317609095,0.03509131981127034,-0.04335775659298352,-0.11765479807342286,4.4081914995816596e-05,0.07502658016766266,0.0007006906112323741,0.03670874714321343
0.02177903632527757,0.07550537931009153,0.0399815639765423,0.0004684876457752285,0.0014944113147227212,0.03375623030687663,0.04323481117753575,-0.0003787016361008616,0.0019035261039947043,-0.0007374747391786091,-0.11905434646871879,-0.11770264224832616,5.211627521452267e-05,0.039162206195255386,0.07595449000744783,0.000679245778767601,0.039205748701226326,0.014125673142547215,-0.0751124123768426,0.033996957704788736,0.07617535828860038,0.0011139573992831053,-0.03861109544316507,0.03563663079900088,-0.04182540362979288,0.00038469745324382076,0.039259045638557435,0.0006248481305722586,0.04269196504468217,0.03507224795173952,6.831421274859639e-05,-0.00015509374687862343,0.03998377925513738,0.03925553046346898,-0.043707347843338906,0.00022822341546342717,0.04067847918371417
0.021775521150189117,0.03633718291172984,-0.03737681745237885,0.07980864127640205,-0.11800800771231514,-0.037823616123918005,-0.11793793506686798,-0.0003787016361008616,0.001065078431883873,0.04003240350586168,-0.0009728960653101748,0.00135170422039263,-0.037701122861235795,-0.043437092629057775,-0.07611896350552333,0.0004114033563735464,-0.0007301863790077495,-0.03535507885244579,0.0014297759712318947,0.03925751056008493,0.035716341075443234,-0.07566507352363135,0.034891948200908796,-0.00016010368449954904,0.0024525494632628014,0.07666779719024011,0.03636764417087468,0.03443750199519628,-0.042836378582181964,-0.037139974877538895,0.03638214062606579,-0.041149858324690605,0.03709589296254308,0.03636764417087468,0.04163580835379013,0.042791941609038736,-0.04285698446942644
0.02181854283593368,0.001049404392145653,0.00044679867153915587,-0.07589913992076568,0.03485899262102768,-0.04167840582419109,0.0011164114018508142,-0.043215080218282825,-0.04237442698906098,0.07534526211937609,-0.001050442531182888,0.07769122751513631,0.03696665673540753,0.03502300559852174,-0.07611896350552333,-0.00024866406101757554,0.03631434723354357,0.041721640562970064,0.0025050662181826805,-0.0012498510284843778,0.0006464626817631741,0.0003256431307851193,0.04127449689869048,0.0005667524053208223,0.04159566576769427,-0.0008504154867933211,-0.07649459125799023,0.07916322329103377,-0.03658850318388086,0.03636306876653497,-0.0007054146722300925,-0.1185822225269657,0.07773907169003962,-0.11838304686509125,0.0358153620835564,0.0011561332552486037,0.0
-0.05284923676070964,0.04211460749621901,-0.0009613291066008639,9.157673365078889e-05,0.00046836342098971473,0.038527807302094055,0.03492906526647484,0.03649633231343603,0.04116103666407964,-0.00013676069230279808,5.642355774738983e-05,-0.07581770181631359,0.036923635049662965,0.039162206195255386,-0.03671675003498773,0.0427600610551348,-0.0004289246897980076,-0.043621515634158975,-0.035710198906307,-0.0012498510284843778,0.07761083410707911,0.07784385580781855,-0.0012342779907862228,0.0008012254221013149,0.0024525494632628014,-0.035235169857527004,-0.043340253185755725,-0.04320503240416436,0.036914540460193004,0.042745617464316654,0.07698581284290622,0.04259052371743803,0.042912824057688356,0.01458860784559711,-0.0008503633739124633,0.043236948531615804,0.0003949207298962337
