0.06351080174787471,-0.00747497807940678,0.10106923064651147,-0.011594800531208607,-0.0025254266880828657,0.009939639030739085,-0.0030846674904432755,-0.10134651790781715,0.10702840512319153,0.07936942030271521,0.0024788953715219678,0.0036996179247595143,0.1693039558007546,-0.0024788953715219678,-0.0029152486136489394,0.09531017980432477,0.0,-0.09531017980432477,-0.0776154761374239,-0.09531017980432477,-0.0005841368127843666,0.0,0.003632200726335341,0.003791805894485724,-0.000686771301542953,0.011760171313057163,-0.09531017980432477,-0.09949076799287715,0.0058616853309452766,-0.003105034592942771,0.0,0.002946436717296337,-0.009939639030739085,0.0019209227727990108,0.0,0.007424006620821065,-0.08095069514878692
0.07719584881804237,0.0892102766686325,0.0032935843886832336,-0.0030846674904432755,-0.00478509210383625,-0.07454631127080773,-0.004467775625359875,-0.10134651790781715,0.015898813507419167,-0.0075795831245047685,-0.08200705493002484,0.011810395847123532,-0.002217904487771344,0.09531017980432477,0.0944255893322859,0.0,0.0,0.002259665415753384,0.004180588188552395,-0.009355502217954718,0.009355502217954718,-0.004329544852212937,-0.0015321404787323398,0.003791805894485724,-0.005425332088818305,-0.009355502217954718,-0.009355502217954718,-0.0886665384900992,0.007244793465861876,-0.002259665415753384,-0.003760617790838326,-0.09236374308702842,0.011760171313057163,0.0,-0.0051749140294023235,-0.0015321404787323398,-0.001633526194332581
0.07038740859430746,-0.00900711855813912,0.014269183882952022,0.08701137698962969,0.0927847531162419,0.009939639030739085,-0.007414212342656212,-0.0037766726877390064,0.012107007612933443,-0.011760171313057163,0.006659483560074363,-0.07783989565949095,0.08596525041070469,-0.0024788953715219678,0.0,-0.0008453691771893868,0.002946436717296337,0.014145073023800254,0.003335219011363008,-0.01703547583294042,0.0145198434230224,-0.0051749140294023235,-0.003791805894485724,-0.012107007612933443,0.0013831081349165997,-0.015898813507419167,0.005164341205067681,0.09112959161577237,-0.15810249794602474,-0.01815847892317255,0.09446481062713538,0.005892873434592674,0.002259665415753384,0.004180588188552395,0.0,-0.08595467758637004,0.09615554898151416
-0.011619646335717382,-5.097145858571489e-05,-0.15107810752893458,-0.0022498711375885314,0.001804118164130071,0.009939639030739085,-0.09562855534477965,-0.015975977134231475,-0.06589725081855713,-0.00950050589730378,0.0,-0.08156828836006758,-0.011810395847123532,-0.002946436717296337,0.17446829700582228,0.0,0.004329544852212937,0.002259665415753384,0.015940759501609558,-0.004180588188552395,0.009355502217954718,-0.0013831081349165997,-0.003791805894485724,0.006051471310239108,-0.018845250224715504,0.0029152486136489394,-0.09531017980432477,-0.004180588188552395,0.0058616853309452766,0.09216592391653251,0.0,-0.0012341514712560578,-0.0029152486136489394,0.007095836802201334,-0.0029152486136489394,-0.09305051438857137,-0.0020698794364595527
0.07439844444456177,-0.005215312663653396,-0.07827470397138435,-0.1684319589023299,-0.018424240195502033,0.18440793603656136,-0.10272439214698098,-0.0037766726877390064,0.02765898482047633,-0.014239066684579131,-0.0928312844328028,-0.0886641251622689,-0.003632200726335341,-0.09531017980432477,0.17446829700582228,0.0029152486136489394,-0.002259665415753384,0.0,0.00038878229406667103,-0.009574732173723302,0.0055636963234689946,-0.013685047070167655,0.003632200726335341,-0.006147833136253361,0.008813734595760826,-0.09531017980432477,-0.009939639030739085,-0.004180588188552395,-0.006440253604305779,-0.002259665415753384,-0.003105034592942771,-0.006993202313442748,-0.09531017980432477,0.005712728667284735,-0.012270750831603658,-0.09305051438857137,-0.09446481062713538
0.06622024932377357,-0.09342965566577682,0.015103980235806766,-0.010329460956305152,-0.006706014876635261,0.007679973614985701,-0.007414212342656212,-0.0060363381034923905,0.018845250224715504,-0.011760171313057163,-0.08573544763060147,-0.0886641251622689,0.0901458385992571,0.09112959161577237,0.0,-0.009939639030739085,0.0029152486136489394,0.17446829700582228,0.003335219011363008,-0.007095836802201334,-0.0065433112894644485,-0.16534729141188662,-0.000686771301542953,0.006738242611782061,-0.002946436717296337,-0.009355502217954718,0.0015321404787323398,-0.01412022721929148,0.014675419926706103,-0.08405572974172967,-0.003760617790838326,-0.09236374308702842,0.014145073023800254,0.004180588188552395,-0.003760617790838326,0.002259665415753384,-0.08736897382493405
0.07704689215438182,-0.001034724475101001,0.10436522836302498,-0.005154546926902828,0.0026389145169848152,0.10106923064651147,-0.004498963729007273,-0.08783240242946869,0.01815847892317255,-0.10707035111738192,0.09778907517584673,0.010975599494268788,-0.008110777922364018,-0.002259665415753384,-0.0024788953715219678,-0.08448595030154682,0.004180588188552395,-0.0008453691771893868,-0.00575905084218669,-0.009574732173723302,0.009355502217954718,-0.0014142962385639973,0.0014142962385639973,0.09910198569881049,-0.002946436717296337,0.004329544852212937,-0.16101774655967369,-0.007095836802201334,0.0006555831978955554,0.0020698794364595527,-0.0008453691771893868,0.0058616853309452766,-0.009355502217954718,-0.09112959161577236,-0.005394143985170907,0.005206102133049721,0.003105034592942771
0.1639958955816018,-0.003683172184921056,0.10106923064651147,-0.017353851373395297,-0.16354317324775655,0.012886075748035422,-0.017353851373395297,0.08927384170083238,0.03004388653121942,-0.0075795831245047685,0.014239066684579131,0.006646054642055851,-0.006009710382257068,0.014145073023800254,0.0,-0.09531017980432477,0.0015321404787323398,0.004180588188552395,0.09531017980432477,-0.007095836802201334,0.009355502217954718,-0.020228358359632104,0.012612932545067915,0.17826010290030803,0.008813734595760826,-0.0029152486136489394,-0.002259665415753384,-0.0019209227727990108,-0.012983564893770227,0.09216592391653251,0.004318972027878294,-0.006993202313442748,0.0944255893322859,0.00038878229406667103,0.011229824410151315,-0.007095836802201334,0.0023775096559217265
0.07060663855007604,-0.0008857678114404591,0.012854887644388024,-0.09190016264420303,-0.09783560649240763,0.10524981883506385,-0.009673877758409596,-0.008296003519245775,0.018814062121068106,-0.10707035111738192,0.0024788953715219678,0.006646054642055851,-0.004318972027878294,0.0,0.09531017980432477,0.0015321404787323398,-0.16101774655967369,-0.0008453691771893868,0.006440253604305779,-0.0019314955971336534,-0.0005841368127843666,-0.007275981569509274,-0.011471779509471425,0.0008453691771893868,-0.0982566165216211,0.09112959161577237,-0.009939639030739085,-0.002648447709820055,0.017060321637449194,0.1722086315900689,0.0020698794364595527,0.007127024905848732,-0.09531017980432477,0.009344929393620076,-0.1639329951733226,-0.0795363989102229,-0.003335219011363008
0.056967490458410264,0.08591427895211898,-0.07454631127080773,-0.007414212342656212,-0.0907397696902063,0.02169981034379625,-0.008259581519845599,-0.0060363381034923905,0.009252758865363316,-0.011760171313057163,-0.0928312844328028,-0.08156828836006758,-0.006009710382257068,-0.009939639030739085,0.0,-0.0024788953715219678,0.09112959161577237,-0.0817960643259763,0.09949076799287716,-0.010042273519497671,0.009355502217954718,0.009815528171587318,0.012612932545067915,0.003791805894485724,0.0013831081349165997,-0.09531017980432477,-0.09531017980432477,-0.09949076799287715,-0.0070243904170901456,-0.002259665415753384,-0.09615554898151416,0.003791805894485724,0.005164341205067681,0.004180588188552395,-0.012854887644388024,0.09338925703152576,-0.0014142962385639973
0.07286630396582944,0.1692529843421689,0.009094269853549698,-0.09190016264420303,-0.01246506571882195,0.006993202313442748,-0.02331302585007538,-0.012682392745548242,0.11032440283970507,-0.011760171313057163,0.00021922995576858367,0.007491423819245238,-0.005164341205067681,-0.0008453691771893868,0.09531017980432477,-0.002259665415753384,0.0,-0.0817960643259763,0.01832566121235265,0.004664334510855829,0.1046656820222795,-0.004329544852212937,-0.0015321404787323398,-0.09151837390983904,-0.0058616853309452766,-0.004180588188552395,0.0,0.0001489566636605419,0.0029152486136489394,-0.0051749140294023235,0.00348417567502355,-0.006993202313442748,-0.006646054642055851,0.1786488851943747,-0.0029152486136489394,-0.013639148091665783,-0.01505344433022978
0.0690744980713437,-0.021114126171072563,0.012199304446492469,0.08789596746166856,-0.006706014876635261,0.012886075748035422,-0.01036064905995255,-0.00895158671714133,0.02765898482047633,-0.10707035111738192,0.005394143985170907,0.006646054642055851,-0.007424006620821065,0.0008453691771893868,0.09112959161577237,-0.16101774655967369,-0.002946436717296337,-0.16101774655967369,0.007127024905848732,-0.09531017980432477,-0.0005841368127843666,-0.16534729141188662,-0.0015321404787323398,0.005323946373218064,-0.012886075748035422,-0.003791805894485724,0.09531017980432477,-0.004180588188552395,0.09734083794593484,0.00950050589730378,-0.16186311573686307,0.002946436717296337,-0.003791805894485724,-0.08403375481357103,0.17155304839217334,-0.0795363989102229,-0.003335219011363008
0.06292666493509035,-0.0029556472479000118,0.0,-0.01676971456061093,-0.09783560649240763,0.10436522836302498,-0.011594800531208607,-0.0018557499149399956,0.01815847892317255,0.0,-0.0004363532421269717,0.10107164397434175,-0.005164341205067681,-0.009939639030739085,-0.009939639030739085,-0.009355502217954718,-0.0024788953715219678,0.0,0.09531017980432477,-0.007941205979390721,0.006440253604305779,-0.0996397246565377,-0.08332820480470864,-0.012107007612933443,-0.005425332088818305,0.005164341205067681,-0.009939639030739085,-0.007095836802201334,0.17738354561947123,0.0,-0.08264143350316569,0.005892873434592674,0.0,0.09860617752083829,-0.007095836802201334,-0.004386389226302467,0.17531366618301167
0.07578155257947837,-0.00939590085220579,0.009939639030739085,0.08371537927311616,-0.0025254266880828657,0.009939639030739085,0.08371537927311616,-0.08783240242946869,0.018814062121068106,-0.015551977207542887,0.0024788953715219678,0.0028542487475701275,0.08596525041070469,0.0,-0.009939639030739085,-0.0024788953715219678,0.0,-0.015898813507419167,-0.09112959161577236,-0.010011085415850274,0.009355502217954718,-0.002797404373480597,0.09377803932559242,0.00812135074669866,-0.012886075748035422,0.0,-0.08448595030154682,-0.007127024905848732,-0.15810249794602474,-0.002259665415753384,-0.0008453691771893868,-0.09236374308702842,-0.002259665415753384,-0.09112959161577236,-0.0029152486136489394,0.09668525474803928,0.01260554049024655
0.07202093478864005,0.1692529843421689,-0.07827470397138435,-0.007414212342656212,-0.08701137698962969,0.10436522836302498,-0.007414212342656212,-0.0905222884050392,0.005959174476680082,0.0,-0.006876606846432751,0.18111435164787815,-0.002904675789314297,0.004329544852212937,0.0,0.0015321404787323398,-0.16101774655967369,0.0,-0.08030536211299441,-0.09158178710374815,0.10378109155024062,-0.004329544852212937,-0.0023775096559217265,0.0008453691771893868,-0.002946436717296337,0.005164341205067681,0.17446829700582228,-0.0019209227727990108,-0.07888081571232736,-0.005206102133049721,0.000686771301542953,-0.0036996179247595143,-0.006646054642055851,0.004180588188552395,-0.005394143985170907,0.003105034592942771,0.09527095850947528
0.07371167314301882,0.008929760360146859,0.007679973614985701,-0.010329460956305152,0.001804118164130071,0.009939639030739085,-0.007414212342656212,-0.0030899013861960534,0.01815847892317255,0.07936942030271521,-0.1585388511881517,0.009592491359352188,-0.002904675789314297,0.011760171313057163,-0.002946436717296337,0.0,0.0029152486136489394,0.0944255893322859,0.009344929393620076,-0.0027662919499883976,0.1046656820222795,-0.008510133040765332,0.003632200726335341,-0.0055636963234689946,-0.0058616853309452766,-0.09531017980432477,-0.009355502217954718,-0.08597665251452868,-0.09239493119067582,-0.09756984522007814,0.1736229278286329,-0.006993202313442748,0.09112959161577237,0.09531017980432477,-0.006707054508134663,-0.08595467758637004,-0.08736897382493405
0.056967490458410264,-0.014570814881608114,0.007460743659217117,-0.011594800531208607,0.0016551615004695291,0.014269183882952022,-0.09190016264420303,-0.004504197624760051,0.0065433112894644485,-0.014019836728810547,0.0024788953715219678,0.10195623444638062,-0.16618208776474136,0.0015321404787323398,-0.009939639030739085,-0.009939639030739085,0.0944255893322859,0.004329544852212937,0.004180588188552395,-0.013741891444257186,0.0051749140294023235,-0.020228358359632104,-0.000686771301542953,-0.15722594066518797,0.09236374308702844,-0.003791805894485724,0.0,-0.005025957365741782,0.0029152486136489394,0.09305051438857138,-0.16186311573686307,-0.15807130984237733,-0.002946436717296337,0.009344929393620076,0.17155304839217334,0.09756984522007815,0.0008453691771893868
0.07439844444456177,-0.01515495169439248,0.006993202313442748,-0.0058820718639238725,-0.0025254266880828657,0.00575905084218669,-0.0065688431654668256,-0.015391840321447109,0.0065433112894644485,0.08266541801922873,0.0033242645487113545,-0.009252758865363316,-0.015103980235806766,0.002946436717296337,0.0,-0.002946436717296337,0.0015321404787323398,0.004329544852212937,0.00836117637710479,-0.009574732173723302,0.10048509383372708,0.08680004676355943,-0.011471779509471425,-0.006147833136253361,0.09147915261498957,-0.002946436717296337,0.014145073023800254,-0.006659483560074363,-0.15810249794602474,-0.004519330831506768,-0.004637175071675111,-0.0036996179247595143,0.0015321404787323398,0.09531017980432477,-0.0029152486136489394,-0.004386389226302467,0.006009710382257068
0.07578155257947837,-0.021114126171072563,0.009939639030739085,-0.011594800531208607,-0.001680057510893479,0.012854887644388024,0.08789596746166856,-0.015391840321447109,0.015898813507419167,-0.09997451431518059,0.0068084402237349045,0.006646054642055851,-0.021063154712486848,-0.009355502217954718,0.0,-0.009355502217954718,0.014145073023800254,0.004180588188552395,0.006440253604305779,-0.004180588188552395,-0.0065433112894644485,-0.007244793465861876,-0.008178195120788191,0.01793687891828598,-0.007127024905848732,0.002946436717296337,-0.002259665415753384,-0.010826642830608246,0.0029152486136489394,-0.012199304446492469,-0.003105034592942771,0.002946436717296337,0.0008453691771893868,-0.09112959161577236,0.0,0.014019836728810547,-0.009094269853549698
0.1681764837701542,-0.00900711855813912,0.015103980235806766,0.16705408466316607,-0.00478509210383625,0.006993202313442748,0.08371537927311616,-0.012682392745548242,0.009252758865363316,-0.0074306264608442266,0.0040110358502543075,0.011810395847123532,-0.015103980235806766,0.0,0.014145073023800254,0.002946436717296337,0.0,-0.006646054642055851,0.09949076799287716,-0.1024060166065261,-0.0005841368127843666,0.009815528171587318,-0.011471779509471425,0.003791805894485724,0.0013831081349165997,-0.004180588188552395,-0.0024788953715219678,-0.004180588188552395,0.0020698794364595527,0.00950050589730378,-0.0008453691771893868,0.005892873434592674,-0.009355502217954718,0.004180588188552395,-0.012270750831603658,0.002259665415753384,-0.009094269853549698
0.07581274068312577,0.1692529843421689,-0.005959174476680082,-0.007414212342656212,0.009234744624974298,0.015103980235806766,-0.017353851373395297,0.1684319589023299,0.009252758865363316,-0.00950050589730378,0.016623968395322222,0.007491423819245238,0.008980731818732574,0.0015321404787323398,0.0029152486136489394,0.0944255893322859,0.09112959161577237,0.0,-0.08403375481357103,-0.1024060166065261,-0.08595467758637004,0.09098063495211184,-0.005323946373218064,0.006051471310239108,0.17152186028852595,-0.16101774655967369,-0.009939639030739085,0.00996448483524786,0.0029152486136489394,0.01188540760804687,0.000686771301542953,0.0982566165216211,-0.0024788953715219678,0.09531017980432477,-0.003760617790838326,-0.09305051438857137,0.0008453691771893868
0.07581274068312577,-0.0029556472479000118,0.007679973614985701,0.08701137698962969,0.0927847531162419,0.015103980235806766,-0.00989310771417818,-0.08783240242946869,0.018814062121068106,-0.010914802135867777,-0.0004363532421269717,-0.0886641251622689,-0.003632200726335341,-0.004180588188552395,0.0015321404787323398,0.0029152486136489394,0.002946436717296337,0.0008453691771893868,0.004180588188552395,0.08821434300212344,-0.08595467758637004,-0.010975599494268788,-0.0015321404787323398,0.09910198569881049,0.09147915261498957,0.004329544852212937,0.09112959161577237,-0.0012341514712560578,0.005830497227297879,-0.09047400841787681,-0.0008453691771893868,-0.09236374308702842,-0.009939639030739085,0.005025957365741782,-0.0029152486136489394,-0.09305051438857137,-0.008510133040765332
0.07286630396582944,-0.005215312663653396,0.01412022721929148,-0.01676971456061093,0.009234744624974298,0.011471779509471425,0.08701137698962969,-0.10134651790781715,0.0,0.0835500084912676,0.001633526194332581,0.006646054642055851,-0.011810395847123532,0.014145073023800254,-0.08821434300212344,0.0,-0.09531017980432477,-0.009939639030739085,-0.09112959161577236,-0.009355502217954718,-0.0751304480835921,-0.0996397246565377,-0.004447389092381279,-0.09151837390983904,0.08818315489847603,0.002259665415753384,0.0,-0.007127024905848732,-0.012983564893770227,-0.0051749140294023235,-0.005025957365741782,0.003791805894485724,-0.0029152486136489394,0.0,-0.00956130325570479,-0.007679973614985701,0.014990442200989641
0.07060663855007604,0.0065448586494037675,0.01412022721929148,-0.008259581519845599,-0.00631723258256859,-0.08537054077358568,-0.09190016264420303,-0.015975977134231475,0.01815847892317255,-0.018406225955113015,0.0024788953715219678,0.011810395847123532,0.0,-0.015898813507419167,0.004329544852212937,-0.006646054642055851,-0.015898813507419167,-0.002259665415753384,-0.00575905084218669,-0.1024060166065261,0.010887642696687058,0.009815528171587318,-0.0015321404787323398,-0.09151837390983904,-0.005206102133049721,0.004180588188552395,0.0,0.0001489566636605419,-0.09239493119067582,-0.09756984522007814,-0.003791805894485724,0.0147066080303535,-0.0024788953715219678,0.09531017980432477,0.17155304839217334,-0.09305051438857137,0.0
0.07803064517089711,-0.008130561277302335,0.012886075748035422,0.006730860681144042,0.09190016264420303,0.0,-0.01676971456061093,0.08838925122879351,0.018814062121068106,-0.0074306264608442266,0.09690448470380786,-0.009252758865363316,-0.0008347963528547442,0.0,-0.08821434300212344,0.002946436717296337,0.0,0.004329544852212937,0.006440253604305779,0.08732975253008457,0.010887642696687058,0.0,-0.0015321404787323398,0.004637175071675111,-0.0982566165216211,-0.09531017980432477,-0.004180588188552395,-0.004180588188552395,0.014675419926706103,-0.08674561571730019,-0.010785008207928472,-0.09236374308702842,-0.09531017980432477,-0.09112959161577236,-0.018814062121068106,0.0051749140294023235,0.0008453691771893868
0.06995105535218049,-0.008161749380949733,0.009939639030739085,-0.005154546926902828,-0.00026576127232948166,0.18440793603656136,-0.017353851373395297,0.08509325351227998,0.020228358359632104,-0.021115673531011882,-0.0928312844328028,0.0024654664535034565,-0.10047452100939244,-0.08448595030154682,-0.09531017980432477,-0.003791805894485724,-0.002946436717296337,-0.009939639030739085,0.0017016928170304271,-0.0229946503096205,0.013685047070167655,-0.004329544852212937,0.0,0.0015321404787323398,-0.16396418327697002,-0.09531017980432477,0.17446829700582228,-0.004180588188552395,0.0029152486136489394,0.000686771301542953,-0.004637175071675111,0.002946436717296337,0.004329544852212937,0.0,-0.006707054508134663,-0.0015321404787323398,-0.0020698794364595527
-0.008929760360146866,-0.004369943486464009,0.011471779509471425,0.16705408466316607,-0.00631723258256859,0.0005841368127843666,-0.004498963729007273,0.08838925122879351,0.018814062121068106,-0.01260554049024655,0.17694719237734424,0.005800685464866465,-0.005164341205067681,-0.009939639030739085,0.0,-0.009355502217954718,-0.09531017980432477,0.014145073023800254,-0.09112959161577236,-0.09531017980432477,0.006409065500658381,-0.014269183882952022,-0.0015321404787323398,0.003791805894485724,-0.08474250104327263,0.005164341205067681,-0.015898813507419167,0.00996448483524786,-0.07888081571232736,0.08886992620001899,0.004318972027878294,0.0982566165216211,-0.002259665415753384,0.09860617752083829,-0.0029152486136489394,0.17672796242157568,-0.003335219011363008
0.07038740859430746,-0.003683172184921056,0.0,-0.09190016264420303,-0.009171481330138717,0.014269183882952022,-0.011206018237141936,-0.006881707280681777,0.015898813507419167,-0.09355623563903345,-0.0004363532421269717,0.007491423819245238,-0.09337868420719111,0.0944255893322859,-0.0024788953715219678,0.0,-0.009939639030739085,0.0,0.0019209227727990108,-0.00483617138644795,-0.0005841368127843666,-0.014269183882952022,-0.0968423202830571,0.004637175071675111,-0.0014142962385639973,-0.009939639030739085,0.0,0.0001489566636605419,0.0029152486136489394,-0.09047400841787681,0.000686771301542953,-0.0008453691771893868,0.0,0.0012653395749034554,0.008844922699408224,0.0014142962385639973,-0.08736897382493405
-0.08815144259384425,0.1692529843421689,0.0032935843886832336,-0.011206018237141936,-0.005471863405379203,0.0032935843886832336,-0.10272439214698098,-0.003121089489843451,0.018845250224715504,-0.09997451431518059,-0.007460743659217117,-0.15437169191761782,-0.011810395847123532,-0.015898813507419167,0.004329544852212937,-0.002259665415753384,0.09112959161577237,0.011760171313057163,0.09949076799287716,-0.00483617138644795,-0.08595467758637004,-0.004329544852212937,-0.005323946373218064,-0.0028542487475701275,-0.003791805894485724,0.0029152486136489394,-0.16101774655967369,-0.005025957365741782,0.0,0.0,0.0021010675401069503,-0.006993202313442748,0.0,0.003335219011363008,-0.0982254284179737,0.003105034592942771,-0.09446481062713538
0.07439844444456177,-0.01515495169439248,0.0005841368127843666,-0.00989310771417818,-0.0907397696902063,-0.005959174476680082,-0.09562855534477965,-0.012682392745548242,0.018814062121068106,-0.0074306264608442266,0.0024788953715219678,0.004386389226302467,-0.003632200726335341,-0.09531017980432477,-0.08821434300212344,0.09531017980432477,-0.009355502217954718,0.004329544852212937,-0.0024654664535034565,0.08821434300212344,0.010887642696687058,-0.0014142962385639973,-0.017430953986151507,0.0015321404787323398,0.0013831081349165997,-0.0024788953715219678,0.0,-0.010826642830608246,0.005830497227297879,-0.008905720057809235,0.00348417567502355,0.000686771301542953,0.0,0.0019209227727990108,-0.006707054508134663,0.002259665415753384,-0.009094269853549698
