-0.0795255897204599,-0.016099910258297365,0.13152822840509845,-0.18968579168853575,-0.018230208023635605,-0.007449258296414393,0.07713592727493071,0.073384288932304,0.1313372512113557,0.004765269808213443,-0.01286676850962979,-0.04879475114468643,0.15304048069000759,-0.03730491926282922,-0.005066622674529675,-0.14189719711456175,0.01906558849776109,-0.13571486920728157,0.15208483055147232,-0.030401433818245283,-0.06784875873957753,-0.08745177516651526,0.11123683109300189,0.15415067982725805,0.17675769015348236,0.15579068904597126,0.11563424478159476,0.018944735458352374,0.001061645184472708,-0.0785750810916787,-0.11544414636185632,0.0714433329517058,0.009436388950630481,0.14253434962591136,-0.0005091170996406047,-0.09776767103244761,0.06644052945851123
0.04823264388787385,0.0022280236020635197,0.07461708925336227,5.71887496818857e-05,-0.18964525460149234,0.15490550965257632,-0.08498865019073354,-0.0022217974744746655,0.00894200528715669,0.1391383234133669,-0.0927641617136633,-0.06133234969741884,0.07195358212095791,-0.0019020364235769471,-0.0022217974744746655,0.069592010493474,0.007774869233221696,0.11257358136268245,0.10808401714132179,0.05841425375823607,-0.06784875873957753,-0.08380480726619663,0.0679231060992664,0.016053433996744443,-0.1530361190315231,0.09978711864693783,-0.10340147183580567,0.02116653293282704,0.08014316611493624,0.0038994447330374105,0.1328443042081077,-0.016084082043242118,0.16057746935288028,-0.0038414609681250017,0.00403733223180637,-0.08064184668005873,-0.09933101590747165
0.03031162585255226,0.08433704623378835,-0.1358831212012571,0.07529107960103565,-0.11450372040927971,-0.008445894064484386,-0.08498865019073354,0.07927042355925867,0.2030830603905081,-0.10760815283572803,0.08104017605355157,0.1430149473886631,0.1332200623669282,0.010927724625044627,0.16112960624258604,-0.1332209359304743,-0.04981870434457816,-0.020786396647569393,-0.053472029613857844,-0.21824237783288597,0.1614029432035567,-0.057113630745995264,0.11192391950941694,0.015379443649071067,0.060467590540559446,0.09855655320690283,-0.01656797397117707,0.0,-0.026328984338364052,0.0,-0.016941571238928088,0.06540813899049122,0.16057746935288028,-0.11621488361206647,-0.0030279551212090416,-0.19697299695603615,-0.008793361392842529
-0.049585767351481264,0.20543177436789084,-0.06043839877785487,0.002895787822148041,0.011025450461769906,0.13508509132949698,-0.1878409440146407,-0.09337625358709527,0.010807034249725442,-0.06641853675196327,0.07034941290541732,-0.001190028352991604,0.06529516337972553,-0.07341183016224023,0.0023246518569723096,0.13751690948067669,0.09211191546701006,-0.01894154897367433,-0.053472029613857844,0.054381909351334204,-0.06784875873957753,0.003028690598431971,-0.022449134095736525,0.09165952040352311,-0.03343935402262192,-0.006685031806362457,0.11494715636517971,-0.018976985402468338,-0.010229074080066687,0.19804049983638883,0.08349538525315764,-0.016084082043242118,0.18039788767595966,0.20159031339976582,-0.01945385255799298,-0.004391417445352347,0.15517484392220968
0.04014351833529538,0.0,-0.07402863176023172,-0.04760472279169482,0.08297903258272782,0.12239524592419902,0.08478334316957949,-0.06303810916657528,-0.00012069037531918514,0.008606730776338445,-0.13246353351853096,-0.07454466976554995,0.07118129800668022,-0.0019020364235769471,-0.06266019625232953,-0.0066308775112961585,0.15415067982725805,0.06322466240773239,0.030867525173427016,-0.02855658614435022,-0.10390116264412656,-0.11374462963517526,-0.02027829924335489,-0.04476287769535617,0.17675769015348236,0.016806152983436892,0.07040286593140922,-0.05508389630187935,0.0029266741470414595,0.07694577170228636,0.0029997999874942782,-0.013862284568767452,0.02230315746026027,0.007449258296414393,-0.061325428791741216,0.15673818879723372,-0.0029198862934897013
0.0,-0.004765269808213443,-0.0482787131393682,0.005930663849034713,-0.006895567573551684,0.13508509132949698,-0.1246880219956012,0.08004270767353638,0.07511320047603458,-0.12827302619298864,-0.12047492134535781,0.20207091116251757,0.15304048069000759,-0.0019020364235769471,-0.02116653293282704,-0.013624170921573121,0.01284149190775137,-0.1454744186431706,0.09616268855315255,-0.01757167276962371,0.09891178377982174,0.008959354447466684,0.06188791213805183,0.02131010749810578,-0.023607461539878805,-0.12362341754926717,-0.015893983623503694,0.10043695649208573,-0.009903086901580115,-0.11976469717544345,0.08349538525315764,-0.02369417705151057,0.0926525703656776,-0.0618129474601706,0.08701829789530731,0.1242279250688564,-0.19853634183106017
0.03730491926282922,0.005066622674529675,0.08752741499494791,-0.018270745110679,0.2033014766025526,-0.00622409659000972,-0.00032598717848657255,0.20036515169336117,0.0014927469907422969,-0.052828303769586415,0.0,0.001705759469156437,-0.13751778304422277,-0.0019020364235769471,-0.06266019625232953,-0.09716853202592526,0.08622578084005537,-0.013010885124639618,0.030867525173427016,-0.11903705190929745,0.22589264654087887,0.004699316714175339,-0.08042062058778213,-0.17430634803946468,-0.14104750685834994,0.09452420880000097,0.05872310562985858,0.02925565848540551,-0.04530596974083239,-0.0023246518569723096,0.0013291738717509105,-0.005773159016188981,0.09853870499263229,-0.08850412398037197,0.004747556401720733,-0.004391417445352347,-0.13538341981202068
-0.022516677917034156,-0.0579714864920456,0.08149222103373335,-0.13520913085358371,0.08701137698962969,-0.069262205756585,0.0781249244283471,-0.07625042923470639,0.2030830603905081,0.17096149872532918,-0.007775511522929775,-0.0609544367831731,-0.02925565848540551,0.07523389085135376,-0.11966910805575527,0.06860301334005761,0.015876367934638043,0.06802929092891197,0.025103051477820854,-0.04682733125502922,0.02268889577505158,0.004699316714175339,0.11123683109300189,0.02449932806122883,-0.14104750685834994,-0.12362341754926717,-0.10340147183580567,0.16247572085233372,0.06723284037335059,-0.1949062313676561,-0.08550432399287769,-0.1313023298872386,0.18039788767595966,-0.0009966357680699922,-0.003353942299695614,0.0796836346350859,-0.01578665480311949
0.04317839436218205,-0.12436203481711462,0.08226450514801105,0.0,-0.001804310586851668,-0.12366414190848087,-0.08498865019073354,0.12930643093062377,-0.0020227267988961323,0.1511410804022498,0.07034941290541732,0.1375812078251954,-0.10146537913967374,-0.11460144624600499,-0.13810491867573177,0.08151333908164324,0.010619694433276705,-0.1454744186431706,0.10282110729438493,-0.08869890748877746,0.025527494847517734,0.16705408466316607,0.1829826402721543,0.017050069764814435,-0.11333674722665545,-0.12362341754926717,0.12763700177047765,0.10524158501326529,-0.026328984338364052,0.12629469065723642,0.2045901133872601,-0.03502881750159449,-0.031232229180469265,-0.11621488361206647,0.009801805927412532,-0.00913205294139545,-0.06899287148695166
0.03031162585255226,-0.004765269808213443,0.008445894064484386,-0.09048046576494723,0.16406593115177748,0.19414105510335145,0.16587024173862916,-0.04014351833529538,0.07511320047603458,0.016055989072752838,0.1580947302156994,0.08097618302841511,-0.04823264388787385,0.08210902263172484,-0.11966910805575527,0.1255141524917938,-0.10459855341071977,-0.07870595740385583,0.030867525173427016,0.0536096252370565,0.02268889577505158,0.20628963011394116,-0.01115841483119713,0.016053433996744443,-0.11333674722665545,-0.03601900948737828,0.12220326220700992,-0.0962735123856441,-0.026328984338364052,0.08175040022346594,-0.05843523455843058,0.11475705794544129,0.016372493611225558,0.009314287258983145,-0.0011831074473139802,0.0809142000751209,0.07935085520009688
-0.049585767351481264,0.00032598717848657255,0.13152822840509845,-0.1145442574963231,0.16406593115177748,-0.09960035017710499,0.20510578718940425,0.07927042355925867,-0.07353252053755942,-0.052828303769586415,-0.005930663849034713,0.08701137698962969,0.12778632280346047,-0.06019951009410912,-0.12942865749164428,-0.14189719711456175,0.09211191546701006,-0.017270922857930963,0.025103051477820854,0.0536096252370565,0.09792278662640534,0.008249130277552322,0.05600177751109715,0.015436632398752953,-0.02644606061234496,0.01325633942005991,-0.06417269676287189,-0.09850257512292823,0.06723284037335059,-0.02349118478979935,-0.08915129189319632,-0.011537632711795143,0.16057746935288028,0.08653077922687792,0.14302186829434074,-0.00561657915175702,0.06742952661192764
0.24050867002865653,0.07746191445341728,-0.11521824784399648,0.07628007675445204,0.08220674846845011,-0.056724607203852584,-0.058297473670532174,0.08407505208043825,0.0014927469907422969,-0.12827302619298864,0.005054249525691799,-0.04879475114468643,0.12121730537804531,0.009062695662475875,-0.09337625358709527,0.08028277364160824,0.17397109815033743,0.14508384509105976,0.15208483055147232,-0.02566079832220218,0.022631707025369693,0.003028690598431971,-0.14681116891285115,0.09831793914475549,-0.06375097987517418,-0.048556608040110694,-0.03483871908185607,0.02349118478979935,0.12414397952508677,-0.003549813563376983,0.07760925062620296,-0.14329094206041176,0.014201658758843924,-0.003515473789638429,-0.01945385255799298,0.07487900611390633,0.07408794535316002
0.24050867002865653,0.07746191445341728,0.16335140371706072,0.14420497574165472,4.053708704339354e-05,0.15490550965257632,0.0,0.0023246518569723096,-0.13538700997858477,0.08321618141504712,0.1973302756664745,-0.07454466976554995,0.07721649196789478,0.1387140474285051,0.073384288932304,-0.013624170921573121,0.0030095994250082525,-0.02587765363426941,-0.10665025787079575,0.0536096252370565,-0.0371327014048118,0.003028690598431971,-0.014347635394320178,-0.17430634803946468,-0.015518335987300333,-0.07524778456031206,-0.1070484397361243,0.011334640450083922,-0.14326737008126877,-0.0073912745315019845,0.1401004100499379,-0.016758072390915493,0.0192682814333736,0.0,-0.07453774885987233,-0.025557950378179387,-0.12562387037613165
-0.07729652698317577,0.008101498701416347,-0.0028448252000550095,0.0,0.000714527434716769,-0.0031892205631230477,0.14061608385208205,-0.004740635496043102,-0.00017787912500107084,-0.03031162585255226,0.12558446648732208,0.004030411326128747,0.12778632280346047,0.1387140474285051,0.00622409659000972,0.13751690948067669,0.007774869233221696,-0.13571486920728157,-0.0669508860659281,-0.21824237783288597,-0.09191255047095341,0.09123009594105326,0.05600177751109715,0.1595844193907258,-0.08626765779220834,0.14378793205708837,-0.1070484397361243,-0.09850257512292823,0.19520270028782413,-0.003549813563376983,0.08349538525315764,-0.09011271380347384,0.02549237802338332,-0.13687975696932708,0.08098310393409275,-0.0013565414184656746,0.12992068603566256
0.17601896669133432,-0.08830963091256559,0.005256673501361338,0.1640253940647341,0.000714527434716769,0.15490550965257632,-0.058297473670532174,0.12861934251420876,0.2030830603905081,0.006993293410276963,-0.005873475099352828,-0.11796334858659883,-0.01792101803532159,0.001613437366061482,-0.02116653293282704,0.15733732780375606,0.011616330201346697,0.11326066977909749,0.2231435513142097,-0.02333614646522987,0.02430233314111306,0.07831977019946762,-0.019604308895681516,0.1475816624018429,0.0497768273924252,-0.07524778456031206,0.05872310562985858,-0.0962735123856441,0.12414397952508677,-0.12199375991272758,0.0013863626214327962,-0.07652248082109699,0.02159293329034591,0.0012251617064046733,0.004747556401720733,0.07487900611390633,0.1233516686102474
0.035402882839252275,0.07746191445341728,-0.007610095008268453,0.002895787822148041,-0.0597238713431381,0.0,0.08401105905530179,0.07927042355925867,-0.03742560963814841,0.01286676850962979,0.0770078316466497,0.009794885021734909,-0.09781841123935511,0.0881442165929394,-0.04014351833529538,-0.19637385794951379,0.011616330201346697,-0.1454744186431706,0.019882611798700503,-0.07616130893604504,0.22589264654087887,0.1472336663400867,-0.06788302203504971,0.015436632398752953,0.13752214470270724,-0.11494715636517971,-0.1333412942047843,-0.0962735123856441,-0.009903086901580115,0.07771805581656407,-0.058813147472676325,-0.015087446275172126,-0.1101603760582707,-0.04927534890743819,0.08578773245527231,-0.06705161369768188,-0.06899287148695166
0.20127312457788143,0.0028448252000550095,-0.0028448252000550095,-0.018270745110679,-0.09043992867790383,-0.010964732086052822,-0.08498865019073354,0.00622409659000972,-0.00012069037531918514,-0.05320621668383216,0.0031892205631230477,0.07509004840146044,-0.012829761048621574,-0.11683050898328912,-0.0028385990724661553,-0.12346138649458527,0.17397109815033743,-0.13348580646999744,-0.017365118714446834,0.047723490610101824,0.02046087217298806,-0.11151556689789113,-0.01115841483119713,0.02636435702379758,0.0487878302390088,0.15035694948250353,-0.1333412942047843,-0.0685627527539496,-0.0814128806402434,0.005764473695606162,-0.12520369579774535,-0.1519672032444992,-0.1733132980773102,0.007449258296414393,0.08701829789530731,0.0018326791446573731,0.00026933426963334645
-0.0795255897204599,0.09037224019500292,0.1380972458305136,-0.04760472279169482,-0.006895567573551684,0.19414105510335145,-0.07150979373866329,-0.04014351833529538,0.00894200528715669,0.14570734083878206,-0.0030348760268866723,-0.11796334858659883,-0.10146537913967374,0.08288130674600254,-0.08972928568677664,0.002431818151179717,-0.008325041025075669,-0.018267558626000956,0.10204882318010722,-0.14532990637795745,0.15483392577814153,0.0011838429245369098,-0.05752602975650223,-0.07145405421555753,-0.14104750685834994,0.14378793205708837,-0.14310084364067333,0.016425897436783937,-0.13459110889718132,0.08298096566350094,0.08349538525315764,0.11544414636185633,-0.10040082662238167,-0.0618129474601706,-0.11795642768092121,0.13691777047415432,0.00026933426963334645
0.12421857041573363,0.0038414609681250017,0.005256673501361338,0.2032609395155092,0.005971200936078107,-0.009119884412157761,0.14061608385208205,-0.0022217974744746655,0.08802352621762022,-0.06641853675196327,0.1973302756664745,-0.07454466976554995,-0.07112723471915375,0.0028385990724661553,-0.11966910805575527,0.08151333908164324,0.08523678368663898,0.06322466240773239,0.10808401714132179,-0.11903705190929745,-0.014616023487777643,-0.003907414062163106,-0.01738251142120685,0.1475816624018429,-0.02582925901435347,-0.10295854419200656,0.18669296554433212,0.10043695649208573,-0.0814128806402434,-0.05282516247081517,-0.05843523455843058,-0.10723853815586272,-0.1101603760582707,-0.11621488361206647,-0.0011831074473139802,0.06800387433353526,0.07935085520009688
-0.049585767351481264,0.16619622891711572,0.08752741499494791,0.08293849549568443,-0.001804310586851668,-0.069262205756585,0.08478334316957949,0.073384288932304,-0.1169511993586083,0.004765269808213443,-0.053535386640729536,0.08097618302841511,-0.010310923027053137,-0.05982159717986338,0.08004270767353638,-0.006688066260978044,0.21320664360111252,0.06322466240773239,0.012946507138105426,0.05841425375823607,-0.16705408466316607,0.003028690598431971,0.12392667649829983,0.015379443649071067,-0.1530361190315231,0.009414878451934908,0.06637052152450736,-0.04187157623374824,0.07891260067490125,-0.012156544339715428,-0.08550432399287769,0.11475705794544129,-0.02087523690192178,-0.0921510918806906,0.16284228661742012,0.1242279250688564,-0.12339480763884753
0.20127312457788143,-0.1875149568361541,0.16335140371706072,0.13151513033635678,4.053708704339354e-05,-0.0038994447330374105,-0.07150979373866329,-0.12942865749164428,-0.08701137698962967,0.14570734083878206,0.07623554753237201,-0.19087582004152737,0.0,0.14414778699197284,0.13587544835603893,-0.06683038760540527,-0.04981870434457816,0.18431939054183485,0.02055660214637388,0.1156483895973045,0.10557020252105412,0.07930876735288402,-0.09363294065591324,0.00844333898847599,-0.1530361190315231,-0.12362341754926717,-0.08992261538373542,0.02116653293282704,-0.055662962019379876,-0.004546449331446975,0.0013863626214327962,-0.03502881750159449,0.0916635732122612,-0.003515473789638429,-0.11572736494363708,-0.006613214919827012,0.19441038937298477
0.03730491926282922,0.07746191445341728,-0.12720686001716963,-0.018270745110679,0.000714527434716769,0.0,-0.005091256986700016,-0.06303810916657528,0.08679296077758522,0.08222718426163073,-0.053535386640729536,0.004740635496043109,-0.09781841123935511,0.0,0.07239529177888761,0.13208316991720895,0.21320664360111252,-0.13571486920728157,0.025813275647735216,0.05841425375823607,-0.09191255047095341,0.14179992677661896,-0.1554874300969386,0.02131010749810578,0.061698155980594444,0.08687679290535219,-0.010637310122142356,-0.018976985402468338,-0.12260249672400816,0.0,0.13353139262452274,0.18650286712459369,-0.1101603760582707,-0.0618129474601706,-0.0487878302390088,-0.014223309928095465,-0.008850550142524415
0.24050867002865653,-0.12436203481711462,0.0,0.07529107960103565,0.08297903258272782,-0.0038994447330374105,0.010964732086052822,-0.0022217974744746655,0.08802352621762022,0.009831892482743118,-0.0042600377332913456,0.0004805977627517638,0.07118129800668022,-0.1352663196032656,0.00622409659000972,-0.003792278438830003,0.14871694026379031,-0.02587765363426941,-0.0946616456976226,0.04673449345668543,0.02268889577505158,-0.057113630745995264,-0.018607673127611524,-0.02186828686407627,0.061698155980594444,0.009414878451934908,0.12220326220700992,0.016425897436783937,-0.0682005605721123,-0.0052204396791203506,0.07760925062620296,-0.01082740854188078,-0.043391914818955934,0.20159031339976582,0.009801805927412532,-0.044534935780647725,-0.005954762320376374
