-0.07161237957004535,0.007321173030799759,-0.004029055513325996,-0.2096188214633635,-0.06373418609249405,0.0708516167343113,-0.13134481022898248,-0.003116128719748472,-0.0007205035945868493,-0.20309344207788088,-0.20807492825893448,0.004338161835089428,-0.0015238976277185817,0.002412202448304243,-0.003116128719748472,0.009429325436302309,0.07098396133753009,-0.007204929019294509,-0.07071148530668134,0.07171809122104444,-9.899994507465981e-05,0.0028084670249798604,-0.014067723809744644,-0.0027899243109525754,-0.0567514735624593,-0.004099216554510378,-0.0029203555379796117,-0.0692272304521742,-0.07094326592187311,0.0665210695883896,0.0016476076742283352,0.12980706862930178,0.07447580316102827,0.07403781111253728,-0.0020690721426641218,-0.07453099812763922,0.0012907495295305244
-0.27400988334536014,0.0,-0.007251011989615377,0.0,-0.002851980070252405,-0.006895120075442469,0.12833802559672863,-0.07311034580207523,0.07122420330536824,0.07184269253795134,0.12620636046667466,0.07045234672560824,0.0004904807461764207,0.004060571418597975,-0.06899287148695166,0.009429325436302309,0.002179756859273435,0.002350088784630229,0.07495193447008898,0.07171809122104444,0.07702832769170129,0.00460694208649684,-0.009555017803924738,-0.0007755459370575729,-0.0567514735624593,0.00157820792910935,-0.0029203555379796117,-0.061405968921619605,0.06628337251832075,-0.07269665870238268,0.07418623851474578,-0.008227934332782377,0.0031932754206739217,0.07405939464162159,-0.06657431177145515,0.12971187980356486,0.004099216554510378
-0.06578484899520237,0.007251011989615377,0.0,-0.13502036856346541,0.13268743030815544,-0.00772048391313019,-0.0035457593535657833,-0.003116128719748472,0.0010677071657928527,0.003333117210759892,-0.008074017122221389,-0.0710935987360385,9.116986384598985e-05,-0.12941590394043845,0.0016702405840495135,-0.0014164418971529535,-0.06823376695324221,-0.004466623035499037,-0.06289022377612674,-0.0011426444484192513,0.013242359972056923,0.1343188218900617,0.06611418489051882,0.13026533700450946,0.010967037063716073,0.07286073566946369,0.06713412623959203,0.07482638127177416,-0.07506074023699669,-0.002836592090811635,0.13353139262452274,-0.0032481926861602506,-0.1302831999383625,0.0001256923676224292,0.0645326057186449,-0.06632472351296961,0.004498527436840809
-0.06553526073671684,0.008496029850187763,0.0004694719235148123,-0.007221317688048734,-0.006073936546541786,0.0013290031380021675,-0.06813175259123845,-0.07311034580207523,0.004260982586466774,0.0005948112269644201,0.06696322071890147,-0.00521685596883531,0.0004904807461764207,0.07301488198807787,-0.008152597624946335,0.002612613616173043,-0.06823376695324221,-0.002418559715496524,0.13353139262452274,0.07537371664915787,0.0064958091931120385,0.07939498916374137,-0.006347239896614454,0.12660971157639603,-0.0649577481771289,0.003122101133538356,-0.00139645791026103,-0.0005237628993779581,-0.003873123621254644,-0.010606258048386337,-0.0008479849094479852,-0.0044415922195755325,-0.001788210760379702,-0.0012907495295305244,-0.1338761697087452,-0.13362658145025966,0.0753501441711521
0.060271405380249055,0.07586260167881058,0.0020480633200025133,-0.010443274164338115,-0.002156041767686301,-0.004498527436840809,0.07341419287040829,0.07094326592187311,0.004260982586466774,-0.0031915308862424246,0.06686120635689771,-0.0710935987360385,0.06853058414985305,-0.0009209147624556491,-0.00039883155861460823,0.0,0.07098396133753009,-0.00707923665167208,-0.06659401099155776,-0.0698278542406023,0.07935654486257573,0.07412955568280596,-0.013341359917131583,0.12660971157639603,0.005036468905197863,0.06843941428600706,-0.0009059771640846093,-0.06510975613705063,0.06897128795786736,-0.08080219572127872,0.012493375007683598,-0.0662295346872327,0.008361618270509456,0.002738305983795472,0.0692514418087393,-0.20822503435015774,-0.07269153025656871
-0.06751316301553498,0.13510574142658377,-0.06491126153556764,-0.001543893204429006,0.0012472364842579728,-0.0004694719235148123,0.0009527680832750254,-0.0770984085058477,0.004260982586466774,0.07184269253795134,-0.0016483689702937315,0.07045234672560824,-0.13180709756608106,0.0036572203088766284,-0.13220592912469567,0.003857631476745428,0.0024293451177589687,-0.003221605174926652,-0.0013120794513189898,0.06739878419959157,-0.0013491267370656784,0.002787458202318252,-0.009555017803924738,0.0,0.005036468905197863,-0.007321173030799759,-0.2078020083762402,0.00515366158424177,-0.06685446562232708,-0.08080219572127872,0.005676663187554332,0.005113425584349206,-0.001788210760379702,0.0001256923676224292,0.06656352636919269,-0.0017984750615169798,-0.06870346755279624
-0.001002655018071938,0.0,-0.006524648097002317,0.06973863453592534,0.07249816410089971,-0.20689603121215558,-0.20594326312888056,-0.00039883155861460823,0.07391211874491485,-0.06119313124069274,-0.1334764753590364,-0.010253324874033173,-0.0025916047935114345,-0.0016168530650217533,0.06823376695324221,-0.0007205035945868493,0.002029650768050187,0.12704373182958278,0.004069101079443416,-0.13304091187834632,0.006404639329266049,0.004053484885552246,-0.07543176057112794,-0.004578135071332277,0.005162161272820293,0.07053251849858924,0.065205219951048,0.07410797215372167,0.0008640450038482836,-0.011332621940999398,0.07860755989820241,-0.001633125194595679,0.07015649613957539,-0.005036468905197863,-0.001578591396487701,0.06478219397713043,0.07463173505309963
0.0053475726539287255,0.07576058731680682,0.1278547294369684,0.06338840686392468,0.001156066620411983,0.07083003320522699,0.0025313594797627265,-0.20680438202459375,-0.06191363483527959,0.004578135071332277,0.06493230006835368,-0.0710935987360385,-0.06489025271290604,-0.12941590394043845,-0.0003778227359529998,-0.07410797215372167,0.06899287148695166,-0.0028182540652053056,0.002000028936779294,-0.0698278542406023,0.07935654486257573,0.07412955568280596,-0.014067723809744644,0.0019472443141503523,0.005036468905197863,0.0,-0.2078020083762402,0.0019603861635678482,0.06827446236889917,-0.21050816924002477,-0.20074989610108643,-0.005036403446539953,0.07015649613957539,-0.0012907495295305244,0.06927302533782359,0.06950103006722483,0.0006959383025661042
0.06392703080836248,0.003917894778855485,0.07293089671064808,-0.0027227902512079252,0.06978866513226879,0.06814211776568038,0.07341419287040829,0.0762086994028085,-0.07410797215372167,0.0038025891342747045,0.005168342849835535,-0.0020090780615250256,-0.0015238976277185817,-0.06620284630269442,-0.06490407118740563,0.13046734305314145,0.0008507537212712676,-0.004466623035499037,0.07332054288818271,0.06938987405017,-0.0013491267370656784,0.13066319646194827,0.0,-0.003857631476745428,0.005036468905197863,0.12778456839578403,-0.06999049783859809,-0.06510975613705063,-0.0022580561296900725,-0.007414727162143912,0.007724726507556845,0.06690830345341514,0.13305526131546203,0.0733409855235691,-0.0035929697703827035,0.06950103006722483,-0.0024955925836763204
-0.06633830619614697,0.00772048391313019,-0.002738305983795472,-0.007221317688048734,0.002825444413367323,-0.006994120020517129,0.0005534572009445946,0.0016702405840495135,-0.005162161272820293,0.0799196393495214,0.06493230006835368,0.07410797215372167,-0.003312108388098284,-0.12941590394043845,-0.06528908427152064,0.0025916047935114345,-0.0011636246526237348,0.06211404600314838,-0.0005915758567321405,-0.00763845364153129,0.07503723784112286,0.07410797215372167,-0.13864481820887195,0.07168587885007568,0.07628435021618478,-0.13189826742992705,-0.06999049783859809,0.07410797215372167,0.06827446236889917,-0.07269665870238268,0.007475138249071311,-0.005732341749106057,0.0781314285891417,0.13424866084887732,-0.07066311207100118,-0.008224123213444637,-0.0024955925836763204
-0.13619837280771802,0.008496029850187763,-0.006524648097002317,-0.0013937871132057578,0.0011770754430735914,0.0708516167343113,0.07178280128850202,0.0012705462343407317,0.07122420330536824,0.1311878466477283,-0.0702634177212924,0.06613303970415536,-0.0027172971611338637,0.0036572203088766284,9.16491875618125e-05,0.009429325436302309,0.003573543972479193,-0.00707923665167208,-0.004404610392486755,-0.07394532855572587,-0.2000009111367131,-0.0658065817260188,-0.006816711820129266,0.07005448726816943,0.00901979274956572,-0.07679074681107909,-0.004113755071394894,0.006697554788670776,0.06628337251832075,-0.00562651640176421,-0.0015743488020610458,-0.008128934387707717,0.0027899243109525754,0.07405939464162159,-0.0035929697703827035,-0.06670973659708462,0.007221317688048734
-0.13210957250817199,0.0785721006474415,-0.06491126153556764,-0.06771851062617537,0.07177975498284722,0.0011788970467789192,-0.002849821050999679,-0.13220592912469567,0.0,-0.06528193154023877,-0.009423143859287067,0.06410211905360758,0.07132051395140342,0.06899287148695166,-0.20680438202459375,0.0026827746573574243,0.06899287148695166,-0.007799740246258929,0.00521329993416364,-0.0698278542406023,0.013242359972056923,0.00460694208649684,0.06378596771964437,0.0,0.07909586354681944,-0.06459640949263701,0.06994563957022669,-0.0030193554830542785,-0.06685446562232708,0.06452997973781119,0.0030640495713812888,-0.005036403446539953,-0.0010677071657928527,0.13424866084887732,-0.0003996943497087818,-0.005131592272276872,-0.06870346755279624
-0.06633830619614697,-0.06136403676138329,-0.004029055513325996,-0.00593056815851821,0.002825444413367323,0.0027227902512079252,0.0004622873370986047,-0.06899287148695166,0.004411088677690023,-0.07338746855913482,0.0,0.06812412955473379,-0.003312108388098284,0.00922891426843351,0.07092168239278882,0.07112218894336449,0.06696195083640387,-0.007204929019294509,0.00521329993416364,-0.0698278542406023,0.013242359972056923,-0.07391211874491485,-0.010845767333455263,-0.0012450178605723852,0.0077747748889933355,-7.016104118438143e-05,-0.0029203555379796117,0.0008926789977749955,0.06897128795786736,-0.0020335466313815068,0.006146135111069144,0.06959621889296175,0.0015238976277185817,-0.06587674276720319,-0.07066311207100118,0.06478219397713043,0.010845767333455263
-0.07535809894571269,0.07576058731680682,-0.007251011989615377,-0.07991284794461745,-0.06334917300837904,0.0007755459370575729,0.007300007979889479,9.16491875618125e-05,-0.06600243513482562,-0.1284949891779828,-0.00157820792910935,-0.0008301810147461064,0.0,0.004210677509821223,0.06620284630269441,-0.0046383983734423345,-0.06414496665369618,-0.00707923665167208,0.00521329993416364,-0.00773745358660595,-0.2000009111367131,0.004456835995273592,-0.07172797335569692,-0.008496029850187763,0.003745719375667339,0.07053251849858924,0.06713412623959203,-0.061405968921619605,0.06827446236889917,-0.011332621940999398,-0.07104392258234038,0.06487738280286735,0.0015238976277185817,0.07405939464162159,-0.0003996943497087818,-0.009049487051132357,0.07253863084051744
0.06392703080836248,-0.19917554729902537,-0.20642655928864076,-0.0027227902512079252,0.0024220933036459766,0.0761170502152467,-0.007291478729233122,-0.006902470832955317,0.07919913575493455,0.004578135071332277,0.06686120635689771,-0.0710935987360385,0.0004904807461764207,-0.12941590394043845,-0.06899287148695166,0.003857631476745428,0.0071979936178857215,0.0640429522916924,0.002000028936779294,0.1266419239473648,-0.06218940059907101,-0.06992405604114238,-0.13864481820887195,0.005571693959556881,0.08436129702775484,-0.07679074681107909,-0.07809603485749414,0.0008926789977749955,-0.0010831993103020687,0.07250491218737748,0.08226318532631584,-0.0004582683752076752,0.0,0.004536781045312452,-0.06657431177145515,-0.009573249950510315,0.1318837849502944
0.06392703080836248,0.010443274164338115,0.07060267953977363,-0.00580487579089578,-0.006073936546541786,0.06814211776568038,0.07341419287040829,9.16491875618125e-05,0.002612613616173043,0.010149829030889158,-0.07836895474018844,0.129031804880042,0.07295190553330969,-0.070320320617818,-0.004406878249278996,-0.005162161272820293,-0.13144682459098622,0.06685446562232708,0.073342126417267,-0.0012128054896036328,0.007670666012500042,-0.0037161810720224564,-0.009555017803924738,-0.07397754092669462,-0.05713648664657431,0.006746550778944885,-0.06590169753905206,0.010322004434077305,-0.004940830787047497,-0.0041026187740456285,0.0030640495713812888,-0.07031833498677872,0.07214758599015382,0.07124788131098692,-0.0053811805307624055,-0.008323123158519297,0.004498527436840809
0.060271405380249055,0.1387613668546972,-0.20642655928864076,0.1283180926903591,0.129031804880042,-0.20689603121215558,-0.20594326312888056,0.0016702405840495135,-0.003912034480829274,0.0038025891342747045,-0.00157820792910935,-0.07521107305116208,0.0012660266832339936,0.07371170757704605,0.07094326592187311,0.003082085539687855,-0.06823376695324221,0.12338810640146937,0.07332054288818271,0.06536786354904378,0.003813034535754614,-0.0658065817260188,0.061794877869065935,-0.004578135071332277,0.005036468905197863,-0.0026827746573574243,-0.07809603485749414,0.07211688230314324,-0.06685446562232708,0.062499059087263394,-0.20074989610108643,-0.0017242950584416689,-0.0024841490629458063,0.00593056815851821,-0.00847371147193017,-0.07851906083141169,0.13553941037840783
-0.06439106188199661,0.07383168102826279,0.0713210886578261,-0.2096188214633635,-0.006597699445919744,0.0013290031380021675,0.0009527680832750254,0.07094326592187311,0.0,0.003333117210759892,-0.0031932754206739217,-0.010253324874033173,-0.0027172971611338637,-0.07430838332159047,0.06823376695324221,0.07112218894336449,0.003573543972479193,0.0640429522916924,-0.06659401099155776,-0.005241861002929629,0.006895120075442469,0.07341114656475349,0.06976981031863225,0.07168587885007568,0.13928512975407517,0.0,-0.06999049783859809,0.005303767675465018,-0.008753865322802111,-0.011332621940999398,0.07697616831629614,-0.0044415922195755325,-0.07517567931951452,0.1305930354207639,-0.0020690721426641218,-0.004536781045312452,0.005677424483619728
-0.06912823050709954,0.0046383983734423345,-0.007251011989615377,0.0036244496454065286,-0.1306510309456691,-0.0038025891342747045,-0.0762372896101345,0.06620284630269441,-0.003912034480829274,0.0007205035945868493,0.005168342849835535,-0.0020090780615250256,-0.0766995769472331,0.005604464623026981,-0.006803470887880657,0.004411088677690023,0.07696780393651796,-0.008495678548825034,0.07053061308663235,-0.07394532855572587,-0.125402458236815,0.1343188218900617,-0.0036244496454065286,0.06726455746661905,0.010967037063716073,-9.116986384598985e-05,0.06723614060159577,0.00017217540318814617,-0.0010831993103020687,-0.003612138027869208,-0.12615144320118835,-0.005732341749106057,0.072844411579122,-0.2036882533048453,-0.0035929697703827035,0.07478804707724453,0.0806155776520875
-0.07032163004051482,-0.1245770943991273,0.0713210886578261,-0.07592478524084498,0.06978866513226879,-0.06538073345908246,-0.13134481022898248,-0.006902470832955317,-0.20381394567246772,0.010149829030889158,0.0,-0.010253324874033173,0.0020690721426641218,-0.20401435684033653,-0.06528908427152064,0.0,-0.06823376695324221,-0.08118720880539375,0.008837749579570169,0.07171809122104444,-0.05848561338363999,0.1343188218900617,0.061794877869065935,0.12660971157639603,-0.19865178439964742,0.06854142864801083,0.06713412623959203,0.0008926789977749955,-0.0006798482005807224,-0.008110665464710017,0.00886892536227707,-0.07842387200567477,0.0,0.1305930354207639,0.12946229154507932,-0.07851906083141169,0.07463173505309963
-0.060766612236590085,0.0007263638926130606,-0.003333117210759892,-0.0718073109257214,0.129031804880042,-0.006895120075442469,-0.06442796537580743,-0.06490407118740563,0.003857631476745428,-0.20309344207788088,-0.0011788970467789192,-0.0710935987360385,-0.0027172971611338637,0.005604464623026981,-0.007628834725568377,0.07391211874491485,0.07331217850840453,0.12704373182958278,0.07860755989820241,0.005603906330525633,0.0,0.07412955568280596,-0.21324327110877003,0.06726455746661905,0.004441657678233443,0.0003993108823304309,-0.0029203555379796117,0.0035052926139480384,-0.13415632355961712,-0.06860785840283665,-0.06293838556344433,-0.0032481926861602506,0.07005448177757163,-0.06587674276720319,0.0011441988547202242,0.12605625437545143,-0.0024955925836763204
-0.132494585592287,-0.19917554729902537,-0.002738305983795472,-0.00652537938548263,-0.07554351032682112,0.006347239896614454,0.06909488584895541,-0.008152597624946335,0.07122420330536824,-0.06528193154023877,-0.07836895474018844,-0.0024995588077014463,0.07132051395140342,0.07301488198807787,-0.006803470887880657,-0.12921549277256963,0.0003812817977564553,-0.006011529485879227,0.002000028936779294,3.221237096875246e-05,0.006404639329266049,0.002878628066164242,-0.07543176057112794,0.06736657182862282,0.008244246812508148,-0.007844935930177717,-0.009150223976592757,0.07480479774268985,0.07060267953977362,0.06452997973781119,-0.0588495852638983,-0.008954298225395438,-0.06707014230061847,-0.005036468905197863,-0.0003996943497087818,-0.07041352381251564,0.0014164418971529535
0.00102826563247585,0.13510574142658377,-0.07273252306612224,0.06810724295401907,-0.006073936546541786,-0.06908452067451348,-0.001061610290619977,-0.006803470887880657,-0.20381394567246772,-0.0031915308862424246,0.1298619858947881,0.07410797215372167,2.1008822661608417e-05,0.07371170757704605,-0.003116128719748472,0.003857631476745428,0.0003812817977564553,-0.0012743608607762996,0.1298757671964093,-0.00763845364153129,0.003092530941167765,0.13066319646194827,-0.006746550778944885,-0.06577126631202501,0.006229868438613145,-0.004099216554510378,0.06713412623959203,-0.004269482275045297,-0.002328217170874454,-0.006694223567557063,0.07627934272732796,-0.008954298225395438,0.07214758599015382,0.13424866084887732,0.1258066661169659,-0.0017283140203325983,-0.003745719375667339
-0.060766612236590085,0.0785721006474415,0.0020480633200025133,0.0036244496454065286,-0.002156041767686301,-0.0004904807461764207,0.002281771221277193,0.07094326592187311,0.002612613616173043,-0.06528193154023877,0.001543893204429006,-0.002478549985039838,2.1008822661608417e-05,-0.005362572440689092,-0.00039883155861460823,0.0,-0.0022313318184165876,0.12338810640146937,-0.0045036103375614145,0.07010828316822248,0.003687342168132185,0.06938913606362727,-0.07543176057112794,0.06533565117807502,0.07909586354681944,0.003122101133538356,-0.005404504600925418,0.07643618932459612,-0.2087547764595152,0.0665210695883896,0.13718701805263617,9.518882573691934e-05,0.004737168625102928,0.003983323844367857,-0.07876864908989722,0.06952261359630912,-0.07269153025656871
0.003737764601106759,0.07785369152938901,-0.07273252306612224,-0.004737168625102928,-0.07554351032682112,-0.004498527436840809,0.0004622873370986047,-0.003116128719748472,-0.06600243513482562,0.0699137862494073,0.005168342849835535,-0.0012335321244674527,9.116986384598985e-05,-0.20401435684033653,-0.003710939946712892,0.07919913575493455,-0.006044366354171202,-0.0026681479739820574,-0.005753737129552433,-0.00846381747921901,0.0064958091931120385,0.07341114656475349,-0.009555017803924738,0.0004033511097213463,-0.05713648664657431,0.07122934408755743,-0.005404504600925418,0.07482638127177416,-0.0005297421093574742,-0.21050816924002477,0.007475138249071311,-0.07031833498677872,-0.06707014230061847,-0.12908980040494722,-0.06695932485557016,0.0,-0.06458599323767267
-0.06578484899520237,0.08383753412837688,-0.13182810638874268,-0.0013937871132057578,-0.002851980070252405,0.07013320761625882,-0.06813175259123845,0.07022485680382062,0.009429325436302309,0.0007205035945868493,-0.0702634177212924,-0.009003198082042155,-0.20640555046597914,0.002412202448304243,-0.20680438202459375,0.07554351032682112,0.0008507537212712676,-0.003997151111984225,0.0024905096829557147,-0.003951111473399105,0.0,0.0012635605745996703,0.06611418489051882,0.0005534572009445946,0.0077747748889933355,-0.0064958091931120385,-0.06628671062316707,-0.061020955837504595,0.06628337251832075,0.0672178951773578,0.0030640495713812888,-0.0012338143122652481,0.0020143783738950025,0.002738305983795472,-0.00847371147193017,-0.06670973659708462,0.004008046690664388
-0.06711385213320453,-0.0005237628993779581,-0.006524648097002317,-0.06771851062617537,0.06968665077026504,0.07013320761625882,-0.0035457593535657833,-0.007628834725568377,0.0010677071657928527,-0.0031915308862424246,0.07493815316846777,-0.13430665637378253,0.0004904807461764207,-0.004838809541311134,-0.00192272918633319,0.07919913575493455,0.1318916366628383,-0.004487631858160646,-0.12980706862930178,-0.06612406702517128,0.0064958091931120385,0.00460694208649684,-0.010149829030889158,0.06935766167920124,0.010967037063716073,0.0003993108823304309,-0.0039880627037724645,0.00017217540318814617,0.06897128795786736,-0.00408160995138402,-0.0008479849094479852,9.518882573691934e-05,0.00334338151189717,-0.06217295555177217,0.0692514418087393,-0.008224123213444637,0.0012907495295305244
