0.024733059739508526,-0.18440406842655266,-0.0008043136854572475,0.10306086316831162,-0.044331578718817294,-0.06545794523588151,0.055902479979509756,0.15324820622640487,0.14727529136620676,-0.05772193527747452,0.0597606097402958,0.0005193477204125801,0.04355871835896874,-0.0693300607564464,-0.06812212541327506,0.16129548568238067,0.1251631429540061,-0.06469097484107356,-0.0005926103838993779,-0.01352493885051173,-0.13353139262452274,0.0770687083937573,-0.01799439224980201,0.04437222251241109,-0.004160525302213891,-0.004412676682095523,0.16256653446342612,0.0023241785172171264,-0.05006418014735385,-0.055216294725936685,0.0013252692686501893,0.050791678138567636,0.13527781267074024,0.11539433131891183,0.002790574296788445,0.050411884144974356,0.051332868381220614
-0.1601910629812849,0.12182102084595704,0.014348389869358963,-0.0639676870677095,-0.21144078548481005,0.1580265306078869,0.09264605259721737,-0.054824611846779336,-0.13109531913466665,-0.20076363961862356,0.057721935277474504,-0.21092143776439748,-0.0008135041534423487,0.22098300906421162,-0.2111638297544241,-0.06218899016138772,-0.06221444187346492,0.05169787997615864,0.054472664872569285,-0.01352493885051173,-0.07654404564357772,-0.035449030884286775,-0.007609722379652448,-0.08092529799190791,0.1395827867063839,0.09990519424624034,-0.2075432499971953,0.1460674905258149,-0.04555388857540951,0.12006597630542709,0.22506143096675926,0.06097940219074621,0.0012887360594443648,0.07661208423838292,-0.009735642551458451,-0.09730701774108919,-0.17430813972668252
0.17594808224562852,-0.06914016825721796,-0.06657690812254895,0.0,0.1437433120085978,-0.04497404708674177,-0.07438249763880375,0.19662698392986977,0.21966514469918574,0.1544204578747843,-0.05671245366049209,0.2224333363974096,-0.01566389951890637,-0.144571426388806,-0.04856491456037568,0.14636979871516712,0.0017532451942445793,0.19749895789182823,0.058128001997870674,0.05376673492095681,0.14483921787635068,-0.15664813662095148,0.15795368999582654,-0.19618919816124258,-0.006787012008783205,-0.004714984871447711,0.1386276992124676,0.10431787092833586,-0.0012223098565922186,0.13285859600147842,0.06004588165042024,0.058867515045373284,0.0639784752334226,0.06642436018620435,0.21217834612553854,0.009694998757864656,0.06355926689622049
0.11420053530238036,0.05250201512179965,-0.0008043136854572475,0.13179848211279402,0.1637412393543669,0.13408769535692833,0.1541742185835202,-0.010493033127962043,0.012545127641353931,0.023203362714433393,0.13803442099853713,-0.0003284420798349563,0.047979218140473,0.06453852113757108,0.05717539509104394,0.14636979871516712,0.06603186128202729,0.05584844158435287,0.10344263600527677,0.13204054617919814,0.007482567444928548,0.06899287148695166,0.12894261436631244,0.050904609439288276,-0.09863632495292084,-0.05093036845564003,0.16763877484198167,-0.08432892127785846,0.055676129504065766,0.05254611028041578,0.13409813460230874,-0.004273597117901026,-0.0020788377606818925,0.23509524662784476,-0.18213354842400498,-0.05383478074081366,0.20520978320369584
0.11441991625932571,-0.0015888769138044795,-0.002075362466502695,0.12340989775976152,0.1437433120085978,-0.05571238404299443,-0.07438249763880375,0.09172004024010204,0.0759759539288891,-0.05772193527747452,0.09650418235800341,0.14426265972901037,0.03990338123366735,0.1216311283467286,-0.18338602558260975,-0.009580356184692315,0.06603186128202729,-0.009621059166003601,-0.06716951850644833,0.04519567353125832,0.07353988043903303,-0.05264931189206595,-0.09244064915361597,0.08946747556287184,-0.006787012008783205,0.061342328122656775,0.10611060885567884,-0.04200740020160017,-0.0878754096516678,-0.055216294725936685,-0.06525163885389876,0.20466859296104287,0.1592166479216988,0.009283722463232988,0.05158329659070379,0.06263828265997423,0.120651874105378
0.0776763436416181,0.0,0.00256326013466901,0.16458902915461443,-0.05100356265043142,0.0627883579196107,-0.011891199288063842,-0.010493033127962043,0.010722954620241865,0.06757558522684448,0.12902127271479213,0.053762449955769176,-0.07815519786964628,-0.0009309796127853903,0.14402026773898374,0.0008043136854572475,-0.04624083529626952,-0.10409685881671055,-0.04977400001321873,0.19541725122843218,0.11232212751956194,0.0035429263603334316,-0.0567911120089718,0.15121502250612,-0.005982698323325958,0.059230440977283846,0.0,0.05556728075257372,-0.21266309534140226,-0.06595463168218935,0.06657826857729743,0.09954226831432977,-0.14309279783013318,0.010857079433630623,-0.012362129258027765,-0.00283121809038224,-0.004234412371353108
0.012947930004818572,0.14300222489504086,0.0018221730211120668,0.0008477898002475365,-0.1436404467760206,-0.0014902581681720123,0.055902479979509756,0.09172004024010204,0.025071344489600828,0.11267083827730523,0.1529601079657507,0.053762449955769176,-0.09999282079676483,0.06038795952937685,-0.06453852113757108,0.16636772606093622,0.1048141083625562,0.09259201420206048,-0.06716951850644833,-0.2231435513142097,0.1121027465626166,-0.035449030884286775,-0.005787549358540381,0.1312170951603509,0.12679016701033258,-0.003910671185990464,0.0015733569703976352,-0.1700737273553294,-0.05222587250702364,-0.15452516278314,-0.06525163885389876,-0.0024514240967889595,-0.08610545084918816,0.0009744150595861201,0.09225804985966028,-0.054030018226264076,-0.0529137965045674
-0.17145613842173407,0.05250201512179965,-0.06299330384684497,0.20796780685807936,-0.044331578718817294,0.06067647077423777,-0.011891199288063842,0.0508259060142002,-0.03845843500907749,0.00885497284507443,-0.10018469066076761,-0.18314363359258312,-0.09999282079676483,-0.0035574663193547046,-0.17212095014216058,0.0,0.0017532451942445793,-0.18201896503855014,0.001970649750769632,-0.023909608720661293,0.0714279932936601,0.0770687083937573,0.047455552876816215,-0.18492412272079345,-0.0050083151024614275,0.059230440977283846,-0.008309307403646868,0.06364311765937937,-0.0030444828777042854,-0.18328262187966593,0.0013252692686501893,0.06097940219074621,-0.21089313653892264,-0.041888657724222206,-0.19339862386445417,-0.0067287535779970015,-0.06672571072209302
0.012947930004818572,0.20637892994427487,-0.14181827375490852,0.20796780685807936,-0.08665309979507559,0.05260063386743212,0.05386380551668846,0.15324820622640487,-0.05585395350230708,0.010677145866186497,0.0597606097402958,0.1352495114452654,-0.15698016777770984,-0.0032551581300025167,-0.002349530976183359,-0.08402661308850627,-0.001296500493122646,0.12510910455884922,0.06466038892474786,0.11085934213011432,0.022635270999744758,0.11796284261965914,0.12894261436631244,-0.10700201649895384,-0.0725596064458749,0.061342328122656775,-0.2075432499971953,-0.009882664374044503,-0.05222587250702364,-0.013208894524336517,0.12570955024927624,0.050791678138567636,-0.17185025692665912,-0.03566061233991388,0.09225804985966028,0.05848772105178,-0.004234412371353108
0.010384669870149563,0.1339890766112959,0.0018221730211120668,-0.09362800985045941,0.10221307336806408,-0.0029666468851416022,-0.06463693644591667,-0.014390568615576804,0.1351072356008679,0.16934614484199786,-0.0705243678780177,0.0005193477204125801,0.04355871835896874,-0.04977284990354702,-0.04405462298843134,0.12518859466608329,-0.20883975049031794,-0.010468848966251137,-0.0013969240693566254,0.19541725122843218,0.06335215638685446,-0.03525379339883636,0.15795368999582654,0.20938777182875012,0.008365691546033005,-0.05093036845564003,0.22581152416461175,0.06364311765937937,0.060096629285570025,0.12384544771773343,-0.009059400601499373,0.010074792751457937,0.1027607223139515,0.13574336591036174,0.043507459683898145,-0.057901133765452195,0.06152059243339919
0.11441991625932571,-0.0033675738201262573,-0.002075362466502695,-0.18281519151274817,0.15866899897581138,-0.05571238404299443,0.1975529962869851,-0.012817211645179169,0.00033828475009230197,-0.1729858354468092,-0.17810679688260722,-0.002107138986156734,-0.05767129972050654,-0.06574645648074243,-0.18338602558260975,0.0595249260672273,0.0033421221080490587,-0.07443653603396064,0.13218025494975916,-0.10617856548010661,-0.041089745984383974,-0.16791321206140064,-0.005787549358540381,0.08946747556287184,0.008365691546033005,-0.05328729830076023,-0.060917941380342275,-0.0015733569703976352,0.20589770720123962,-0.1945476973201151,-0.09132835736094469,-0.14609187087280956,-0.054522266729182534,0.07661208423838292,0.12121504976108803,-0.17522912396292878,-0.05698014952920594
-0.19923394259354843,-0.004638622601171705,0.00256326013466901,0.14459110180884532,0.15866899897581138,0.0627883579196107,-0.010414810571094252,0.09150065928315669,-0.038653672494527905,-0.038164724424575136,0.057721935277474504,-0.054550567954657375,0.03990338123366735,0.10128209375527869,-0.0015452172907261114,-0.06218899016138772,0.22451502367148912,-0.008879972052446658,0.1449728746458105,0.11924792648314682,0.010850141265054805,0.0770687083937573,-0.005046462244983438,-0.01515270355481621,0.049082576933142705,-0.08874159795995398,-0.051172380187455194,-0.18133880279577858,-0.1848852911695879,-0.014782251494734153,0.21026745934759408,-0.0969272237474959,-0.06785143219777359,0.010554771244278435,0.05573385819889802,-0.09730701774108919,-0.05310903399001782
-0.03879671975916979,0.22117290156344005,0.20894219007894388,0.10306086316831162,0.1437433120085978,-0.0029666468851416022,-0.19323000208384242,-0.059334903418723675,0.07386406678351617,-0.001529697025075133,0.21620509766693635,0.06395017400794775,0.04355871835896874,-0.056000895287855346,0.06370778201792113,-0.04170509201224798,-0.06221444187346492,0.19749895789182823,0.1449728746458105,-0.01352493885051173,0.1121027465626166,0.08121927000195153,0.1251631429540061,-0.01515270355481621,-0.05516408795264531,-0.06690397503283543,-0.04043404323120253,0.0657550048047523,-0.05006418014735385,-0.010143628893562448,0.0005209555831929419,0.20466859296104287,0.1314983412584339,0.14413195026339423,-0.15337608932747904,-0.09730701774108919,-0.0011691467405790384
-0.0366350273995,0.10147198625450714,-0.047019697269649566,-0.0009743832208645303,-0.01220684289126163,0.20647754868990736,0.04367608146450988,0.12423713059689077,0.11475820100941801,0.13323925382570048,-0.09236199080513625,-0.06787973342324843,0.14532927797412212,-0.17332888548533193,-0.09419884392032099,0.10462017911768805,0.06603186128202729,-0.010468848966251137,-0.14241088413880792,0.0008234510188472322,-0.04496086152357209,-0.039320146423474894,-0.05462941964930201,0.052943283902109575,0.1305696384226389,-0.0013474110513214538,0.21101755254544657,0.0005020054961050596,-0.17362021572913877,-0.10536051565782634,0.13409813460230874,0.09954226831432977,0.13527781267074024,0.013922345064404693,-0.22117642803626852,-0.05383478074081366,-0.004234412371353108
-0.08226895675944532,0.011785129734689953,-0.17057573285143446,-0.14279265697577306,-0.0008477898002475365,-0.21208325385273452,-0.15320746754686732,-0.06169183326384388,0.06578822987671053,-0.04052165426969534,-0.05004046972887796,-0.0018048307968045463,-0.06218159129245088,-0.17332888548533193,-0.2111638297544241,-0.09184931294413763,0.1463443470030899,-0.09627415896107919,0.054472664872569285,0.13204054617919814,0.23202304282849487,0.15047993297644788,0.12894261436631244,0.14614278212756449,0.1184015826573001,-0.004412676682095523,0.14764084749621256,0.05922261787787511,0.1625189294977747,-0.06188827865755081,-0.0007500931978525055,-0.0969272237474959,-0.011659193945374208,-0.07347184184422784,-0.07813472369511947,0.15583778088542913,0.14183307815446183
0.0756376691787968,-0.0015888769138044795,0.06729167377146854,-0.09362800985045941,-0.08665309979507559,-0.09511826801863142,0.14910197820496465,0.09150065928315669,0.00033828475009230197,0.01141823297974344,-0.17810679688260722,0.06183828686257482,-0.09999282079676483,-0.0035574663193547046,-0.04405462298843134,0.20974650376440113,-0.05246888068057784,0.12510910455884922,0.12379167059672667,-0.01352493885051173,0.007784875634280736,0.23766375792859207,0.0964255240095237,-0.22396700233305694,0.06130897544814258,-0.17448640403742494,-0.08275556430746082,0.1609931774930285,-0.05222587250702364,0.046013723353538594,0.0005209555831929419,0.14129188791180886,0.1314983412584339,0.17692249730521464,-0.02194248544272008,0.21908277058661477,0.120651874105378
0.011359053091014093,-0.04507266583237424,-0.06657690812254895,-0.18281519151274817,0.1637412393543669,0.20647754868990736,0.1251631429540061,0.04275006910739455,0.009918640934784617,0.00835296734896937,-0.18937187232305636,-0.18314363359258312,0.19378029605614258,0.13379918411206743,-0.05092184440549588,-0.04621538358419232,-0.08405206480058347,-0.008879972052446658,-0.047612307653548944,0.12302739789545315,0.07557855490185433,-0.03309210103916657,0.152881449617271,-0.1561666636242675,0.21775346337478313,0.20503151889295343,-0.04043404323120253,0.10453725188528121,0.06424719089376425,-0.09753781580219498,0.003147442289762256,-0.21389220958159902,0.20766766600371925,0.22030127500867958,-0.06073920520188987,0.06263828265997423,-0.0529137965045674
-0.1601910629812849,-0.012947930004818572,-0.06657690812254895,0.22276177847724454,0.06131893914216224,-0.0045400038555392375,0.11299508718866727,0.12045765918458444,-0.03178645107746336,0.11289021923425058,-0.18937187232305636,-0.0033781877672021815,0.14532927797412212,0.052312122622571205,0.16401819508475285,-0.048377075943862105,-2.545171207719854e-05,-0.06062462181643502,-0.0013969240693566254,0.12302739789545315,0.2172290712093297,0.013425590734377935,-0.008414036065109695,0.04879272229391535,-0.059230440977283846,-0.004714984871447711,-0.047301264648267075,0.0030652656307740694,0.011303906991654677,-0.22232550149192945,0.16181644126557362,-0.053650224232670796,0.061866588088049665,0.22030127500867958,-0.054067221270275745,0.050411884144974356,-0.004234412371353108
0.0,0.16300015224080996,0.0018221730211120668,-0.003049745687367225,0.12256210795951399,0.1015706050001396,-0.013464556258461477,-0.010493033127962043,0.17628636699572084,-0.001529697025075133,0.13803442099853713,0.12308145567992657,0.04355871835896874,-0.08758407940786098,-0.09419884392032099,-0.009580356184692315,0.05584413722984871,-0.1932840404789993,-0.06358591423074435,0.14696623314641172,0.11232212751956194,-0.12789067752442554,-0.009685084846155143,0.14614278212756449,0.049082576933142705,0.05480994119577959,-0.2075432499971953,-0.1700737273553294,0.12972838245595425,-0.010143628893562448,-0.04118413642905504,0.1562175748790224,-0.00030014085436011473,-0.041888657724222206,-0.07455111941941549,0.15583778088542913,-0.09638603350484293
0.0756376691787968,0.05250201512179965,0.05872061238177005,0.10306086316831162,-0.0018221730211120668,9.86187456324672e-05,0.2123469679061503,-0.011340822928209579,0.0780146283917104,0.00982935606593896,-0.008335377716629983,-0.0003284420798349563,-0.07815519786964628,0.13379918411206743,0.06370778201792113,0.00030230818935218784,-0.04173054372432518,0.05169787997615864,-0.0010946158800044375,0.04154033640595693,0.23202304282849487,0.07264820861225305,0.152881449617271,-0.18492412272079345,-0.059230440977283846,-0.004412676682095523,0.004638622601171705,0.20944419557504895,0.15744668911921916,-0.011732505807366927,-0.2082933431950478,0.20466859296104287,0.0660171496962439,0.0009744150595861201,0.047162796809199534,0.009694998757864656,0.20520978320369584
0.0776763436416181,-0.05193988724943878,0.14556548502970987,0.0,-0.044331578718817294,0.10135122404319426,0.09242667164027202,0.09172004024010204,0.0780146283917104,0.006779610378571735,-0.004967803896503725,0.14426265972901037,0.04355871835896874,-0.17332888548533193,-0.002047222786831171,-0.14101396006945127,0.06391997413665436,0.047277380194654384,-0.06716951850644833,-0.014329252535968978,-0.16228885172104868,0.13831187721110905,-0.008414036065109695,0.04437222251241109,-0.005982698323325958,-0.004714984871447711,0.10611060885567884,0.13705434224206994,-0.14486275663261283,0.09132835736094469,-0.04805135784611958,0.12011068386272503,-0.011659193945374208,0.011359084929735683,-0.009735642551458451,0.11973088986913175,-0.18557321516713168
-0.03899195724462021,0.12182102084595704,0.16049117199692342,0.13557795352510035,0.06131893914216224,0.16309877098644243,-0.01219350747741603,-0.09714613292303763,-0.042524788033716024,0.07614664661654297,0.09650418235800341,-0.05048421493001884,0.08887335236637484,-0.052129779748667227,-0.003620579757228806,0.01515270355481621,-0.04859776514138972,-0.010468848966251137,-0.21021122284759736,0.21021122284759736,0.14105974646404434,0.0035429263603334316,-0.01799439224980201,0.11003589111126709,0.1184015826573001,-0.06690397503283543,0.1386276992124676,-0.04887462161866471,0.10077138255452651,-0.059726586297881024,0.12570955024927624,-0.057521339771858915,0.1592166479216988,-0.17048172336214795,-0.058577512842220084,-0.09730701774108919,0.05940870528802626
0.15595015489985942,-0.14438153388957753,-0.047019697269649566,-0.04348378891856976,-0.21144078548481005,-0.00326895507449379,-0.010414810571094252,-0.059334903418723675,0.012545127641353931,0.1544204578747843,0.051189548350597316,0.1352495114452654,-0.0008135041534423487,0.10106271279833334,0.22219094440738296,-0.04857231342931252,-0.05246888068057784,-0.058462929456765234,-0.21021122284759736,0.21021122284759736,-0.04089450849893356,0.01574976925159506,-0.05462941964930201,0.0,0.15958071405215302,-0.004714984871447711,0.1058912278987335,0.05922261787787511,-0.002070099656839755,-0.013208894524336517,0.003888529403319199,-0.0969272237474959,0.0660171496962439,-0.03566061233991388,-0.011557815572570518,-0.07123029923404325,-0.004234412371353108
-0.13143360388475897,-0.08739418690863253,-0.209618612463698,0.06427861608778271,0.10199369241111873,0.05260063386743212,-0.009567020770846715,-0.01231520614907411,0.010220949124136805,0.06392024810154309,-0.00960642649767543,0.15918834669622395,-0.2247805064864993,0.06249984667474978,0.06370778201792113,0.2245404753835663,0.0594994743551501,-0.053952637884820895,0.0012295626372126889,-0.011702765829399664,0.2172290712093297,0.15047993297644788,-0.008111727875757507,-0.18492412272079345,0.06130897544814258,-0.09656429781558534,0.06732836177514993,0.12488628647673111,-0.00048122274303527557,-0.014782251494734153,0.003888529403319199,0.21946256458020805,-0.050651151189994414,-0.03801754218503409,-0.19339862386445417,-0.054030018226264076,0.1290404584584105
-0.032124735827555664,-0.004638622601171705,-0.0008043136854572475,-0.0639676870677095,-0.051198800135881836,-0.17304037424047103,-0.07796610191450773,0.09150065928315669,0.21966514469918574,0.07199608500834874,0.055610048132101575,0.16426058707477947,-0.06453852113757108,-0.002753152633897457,-0.05092184440549588,-0.04170509201224798,-0.20883975049031794,-0.09627415896107919,-0.182433418675783,-0.08010184697306068,-0.04089450849893356,0.013927596230482994,0.09620614305257835,-0.05685779556706419,-0.006787012008783205,0.0104377186833685,0.060795974848272746,0.20944419557504895,-0.003848796563161533,-0.012706889028231458,-0.0007500931978525055,-0.1748493299693355,0.13527781267074024,0.11517495036196648,0.09225804985966028,0.06263828265997423,0.06355926689622049
-0.032124735827555664,0.0605778520286053,-0.09265362662959488,-0.171550116072299,0.056898439360657985,-0.21208325385273452,0.04367608146450988,-0.22193381861277212,0.012545127641353931,0.01141823297974344,-0.05671245366049209,-0.054550567954657375,-0.0008135041534423487,-0.1845939609257811,0.14402026773898374,0.0033675738201262573,0.20972105205232394,-0.10409685881671055,-0.0854235371578629,-0.19536574714239535,0.008286881130385795,0.13831187721110905,-0.008111727875757507,0.04879272229391535,0.1545084736735975,0.20503151889295343,0.004638622601171705,0.10431787092833586,-0.05222587250702364,-0.07570019287507643,-0.18051553902323345,-0.053650224232670796,-0.17185025692665912,-0.13045918882517285,0.002790574296788445,-0.054030018226264076,-0.18557321516713168
0.01220684289126163,-0.05193988724943878,-0.06657690812254895,0.16458902915461443,-0.051198800135881836,0.20647754868990736,-0.06463693644591667,-0.06169183326384388,0.11475820100941801,-0.04439276980888346,-0.2171496764948707,-0.0033781877672021815,-0.06453852113757108,-0.056000895287855346,-0.2111638297544241,0.0,-0.20883975049031794,-0.06062462181643502,-0.17116834323533386,0.04154033640595693,0.0062115186638831005,-0.15664813662095148,0.05553138978362186,0.04437222251241109,-0.008058060789828653,-0.0059860336524931584,0.0012710487810454474,0.13705434224206994,-0.0030444828777042854,-0.055216294725936685,0.16688868164412918,-0.057521339771858915,0.10254134135700615,-0.1592166479216988,-0.07455111941941549,-0.005155396607599366,-0.005807769341750743
0.008309307403646868,0.1579279118622544,-0.010384669870149563,0.06427861608778271,0.053243102235356596,-0.06904154951158549,-0.07796610191450773,-0.059334903418723675,-0.19889565784345614,0.1544204578747843,0.20141112604777117,0.013045564568659476,-0.0684096366767592,0.13379918411206743,-0.000570834069861581,0.0,-0.001296500493122646,0.043622043069352995,-0.14241088413880792,-0.0629015659652815,-0.04496086152357209,-0.028581809467222233,0.1167745586009736,-0.011785129734689953,0.20295949175561795,0.20503151889295343,0.1386276992124676,0.22423816719421413,-0.21266309534140226,0.05458478474323708,0.12570955024927624,0.13227873962806386,0.057446088306545406,-0.055217823192813265,-0.0648055582265284,-0.05383478074081366,0.14183307815446183
0.23412083156825864,-0.04507266583237424,0.16049117199692342,-0.05015577285018388,0.1347301637248528,0.13408769535692833,-0.011389193791958782,0.05497646762239443,-0.13109531913466665,0.2325911345431835,-0.09236199080513625,-0.0013028253006994867,-0.017237256489304006,0.06453852113757108,0.00027695573038595545,0.0026264867065693143,-0.04624083529626952,-0.06081985930188544,0.0012295626372126889,-0.023909608720661293,-0.041089745984383974,0.014901979451347525,-0.09244064915361597,-0.011785129734689953,-0.0050083151024614275,0.09990519424624034,-0.04043404323120253,-0.046517691773544506,-0.002070099656839755,0.12384544771773343,-0.16925046358278428,-0.004775602614006086,-0.001274524075224645,0.011359084929735683,-0.058577512842220084,-0.18649419940337794,-0.004234412371353108
