-0.08017745018178435,0.07313209891949571,-0.0828561954942699,-0.08408601623152184,-0.03271875014440344,0.12069354047000581,-0.008438364106016838,0.09553097466662278,-0.07965052014414789,-0.0811740453457592,-0.1912144437197702,0.05477790503548658,0.024987709662885348,-0.07756736365197786,-0.19662499771291464,-0.1811586386858226,-0.018588084866283855,0.09855015721063257,-0.08603146367999773,0.18969091851815892,-0.08111571164404018,-0.0025125960050683717,-0.015092096203020752,-0.052750736472701454,0.0644900303016864,0.029605651874074206,-0.07955660441782846,0.07377269522578708,0.11118516514635365,-0.13043842165766026,-0.06177336373428388,0.15819055952930614,0.10861492086238436,-0.0034023873564394957,-0.2263670677509754,0.04684941542252302,0.11098620993322394
-0.08161601827488044,-0.0006405963062913744,-0.10851477771929605,0.01650279643690404,-0.19510147251130333,-0.07111824031181162,-0.10374307472989559,-0.006254064399871265,-0.018026321638515343,-0.1138078383816474,0.03215698691663492,0.17950340769409373,-0.008092300190100009,0.02113941990884456,0.10634958646128341,0.2092029752944874,-0.2092407653582855,-0.021167287768057375,-0.024407265174365166,0.07844710876152577,-0.05692924133197304,0.039752084680229366,-0.1072425447654298,0.10536051565782634,0.005897902426347912,-0.19065268049200168,0.08279148627368992,0.07377269522578708,0.001523525201611295,0.07874578852445344,0.0208830430219461,0.04971147642070456,-0.07125461070897911,-0.0034023873564394957,0.05275073647270146,0.10259578900979477,0.04537777895562697
-0.08017745018178435,0.08196305851475966,-0.004677787263081018,-0.09568760101681262,-0.12338683729634167,0.14059186180729816,-0.07955660441782846,0.08541807332845258,0.02418647031206716,-0.17243852740084747,0.03505870830488576,-0.11087361294615283,-0.025183065476041995,0.21240998929113605,-0.033680512118246214,-0.08077437764862652,-0.08823421326513646,0.1090202945081275,-0.02356562454811125,0.0826414448848492,-0.14819372338706133,-0.22588402664147347,0.08220398712391838,0.02533375603216799,-0.13092518215653304,-0.10375203334769982,0.010149720760267017,-0.014130665278119584,-0.08786808938786672,-0.12895606024718945,0.1559431262801661,-0.008799623814598756,0.08962136806958025,0.0052500138234856525,-0.006108735384899519,-0.056987575033692034,0.09108788859593162
0.017090765285941986,-0.10416287617388897,-0.004677787263081018,0.01650279643690404,0.08431501147530121,-0.16238272236689988,-0.10058881266842588,0.018026321638515336,-0.19918496032433794,0.0900546968003931,0.007876600878248319,-0.11047394524902018,-0.10868111285852589,0.003207013996648661,-0.04289467652593988,0.0008416406262539144,-0.10741793622799335,-0.011673245961878312,-0.1037430747298956,-0.09884786633185891,-0.07464085238187092,-0.043883747329396955,0.08220398712391838,0.031587820432039254,-0.13092518215653304,-0.07111824031181162,-0.008438364106016838,0.11087361294615283,-0.08970632517809546,-0.1285563925500568,0.030377084828125164,-0.05017077513892734,0.08962136806958025,0.09790947367848427,-0.19809710962587362,-0.07801978328428946,-0.12027373902601243
-0.005536597799913431,-0.10416287617388897,-0.10851477771929605,0.0495828062898894,0.042264680685297734,0.008438364106016838,-0.017090765285941986,0.02682594545311409,-0.19918496032433794,0.08724027829299155,0.03215698691663492,-0.11087361294615283,-0.007998384463780567,0.10999713912976686,0.08279148627368992,0.0422127919505825,0.01101756700779035,-0.08279148627368993,-0.029102222348024682,-0.10532272559402817,0.11148508230677771,0.16447758733883652,0.11047394524902018,0.002706392946312572,-0.02092804302676618,0.11022340317251086,0.19127056938229148,-0.08581066881769972,0.033680512118246214,0.16142096039305712,0.07189545878712736,0.05577770936793694,-0.015797481289965082,0.013782293655821932,-0.035714387258973725,-0.076137754176686,-0.13335768522177402
0.017090765285941986,-0.08497915321103208,0.10748347337458852,0.13363047378292814,-0.12486919870681248,-0.10375203334769982,0.021167287768057368,-0.02334482968581325,-0.09920036698427451,-0.024244804013786155,0.029043888646305686,0.10536051565782634,-0.2071833447881185,0.04541980594723116,-0.1295469859698935,0.10960454364051975,-0.0038956563603957522,0.1090202945081275,0.18479571012012222,0.10701574664955524,0.028881427485726682,0.006287027809530384,-0.014530332975252233,-0.0784093186977276,-0.002901721388250844,0.09122985037970675,-0.09726821546772633,-0.006254064399871265,-0.16142096039305712,-0.22894065358725288,0.038815448934142,-0.13178679341380778,0.12395755914191442,-0.08501840563131993,-0.01712630239268987,0.049751136810773866,-0.03909969368025327
0.04137115132432859,-0.015333024812179477,-0.08432830740722891,-0.006124566648951377,-0.003113098270329233,0.041518373959002194,-0.10374307472989559,-0.028881427485726682,-0.19918496032433794,0.06492762579575359,0.10966163994474235,0.10536051565782634,0.07612879555888177,0.11281155763716841,0.10634958646128341,0.10072389218588582,0.10210545560372196,0.11389279549016262,0.11065281808385483,0.004674413535738685,0.043794650853912785,-0.02669906631713553,-0.006653732097003914,0.10955485178114976,0.0,-0.008652401179925148,0.021167287768057368,0.11087361294615283,0.009400126079859614,-0.029849608989234375,0.13048758666246585,0.04694674977267299,-0.01026088349005165,0.04676838778248785,-0.12454423862068323,0.04373631715219379,0.09108788859593162
-0.09509963216777467,-0.0864512651239911,-0.012648303867648779,0.026652517197171058,-0.03215698691663492,-0.009494041806179063,0.08002675962565835,0.08541807332845258,-0.09920036698427451,0.11063773543605823,-0.09122985037970675,0.07709055753272454,-0.0018382357902287441,0.012701055802827724,-0.22489495583801639,0.009494041806179063,-0.018026321638515336,0.10536051565782634,0.02660515059081609,0.13057384683714873,0.01418899897983858,-0.0056256942753976046,0.1254997656042774,0.12711879509866203,-0.19800319389955418,0.008438364106016838,0.08002675962565835,0.10600111196411771,-0.07015647833796884,-0.13359268371912997,0.10536051565782634,-0.1303482253207117,0.07337494851957467,0.10254609715042479,-0.13946642060667355,0.05564903923712178,-0.021167287768057368
0.20836133466823348,0.10536051565782634,0.09701333607709357,-0.06305380798092441,0.0,-0.19065268049200168,0.10859539751368781,0.0,-9.391572631944206e-05,-0.010055805033947575,0.03215698691663492,-0.12395755914191442,-0.007998384463780567,-0.17795162468917394,0.05422284838566045,0.045114513338833345,-0.1107385334286929,-0.10050309732358781,-0.02356562454811125,0.08121183540955734,-0.08956303436786124,0.08546219432053401,-0.20574477669502242,0.058413765885153346,-0.12588889098745987,0.08846512373167519,0.08002675962565835,0.08541807332845258,-0.06868436642500983,0.07193543007725967,-0.05845276653358433,-0.13366882252141124,0.12395755914191442,0.10536051565782634,0.05694507259602489,-0.17652201521388208,-0.029605651874074206
0.008652401179925148,-0.10748347337458852,0.0752550566362579,-0.1543182900360127,-0.0242803860383866,0.19970893348830832,0.08279148627368992,0.0,0.0664511509973649,0.025564666498706708,-0.0908301826825741,0.06825959793746059,-0.008092300190100009,-0.07612879555888177,0.007276098612987461,-0.08077437764862652,0.02293028909271834,-0.02032564714180346,0.12567863843911203,0.06496541585955176,0.01418899897983858,-0.1254997656042774,-0.015092096203020752,0.11700589376049184,0.16408846195565405,0.0,-0.10374307472989559,0.07377269522578708,0.04248013593284497,-0.008682321221177007,0.1709689466354233,-0.041518373959002194,-0.07272672262193812,-0.08501840563131993,-0.2263670677509754,0.02256902938413642,-0.014913223368186103
0.1492442629872233,-0.0864512651239911,-0.00477170298940046,0.026652517197171058,-0.018026321638515336,-0.0696461283988526,0.0888577192209223,0.06029100232381307,-0.10383699045621503,0.022662945110455864,0.10966163994474235,-0.020205525794214592,0.10050309732358781,0.021233335635164004,0.007276098612987461,-0.09425799154152076,0.07407137498871476,0.09855015721063257,-0.029102222348024682,0.13057384683714873,0.022627363085855418,-0.10634958646128342,-0.014530332975252233,0.031587820432039254,-0.12628855868459252,0.018588084866283855,-0.10058881266842588,-0.11844446185358792,-0.1896909185181589,-0.2006706954621511,0.038815448934142,-0.11263661427081381,-0.07125461070897911,0.019942442329373755,0.1639945462293346,0.05564903923712178,-0.12491036249795295
-0.08201568597201309,-0.10416287617388897,0.005378017770866557,0.09929428271059396,0.08797479032560238,-0.09530471062387876,-0.07808449250486944,-0.02334482968581325,-0.10068272839474532,-0.0811740453457592,0.007876600878248319,0.05477790503548658,0.058452766533584326,0.048321527335482006,0.08645126512399108,-0.08117404534575917,-0.11389279549016261,0.08562283736506082,-0.08455935176703872,-0.1724007373370493,0.1348825394498444,0.06206473717746733,-0.029281095182859332,0.01745715515391967,-0.017032386666370428,0.10011050183434068,0.08279148627368992,0.0038956563603957522,0.12165530244384859,-0.10940621340706283,0.10536051565782634,-0.055707372938840774,-0.015797481289965082,-0.06586822648832596,-0.027276023152956887,0.04684941542252302,-0.10072389218588582
0.1256861627996298,-0.015333024812179477,0.0869004347389234,0.12509819395059185,-0.003113098270329233,0.07498343082970117,-0.10374307472989559,-0.10684287706829715,-0.19918496032433794,-0.001523525201611295,0.03215698691663492,-0.11087361294615283,-0.02602470610229591,0.013262819030596243,0.0630538079809244,0.13018758227618488,0.07870799846065528,-0.011673245961878312,0.11065281808385483,-0.010018014970149418,-0.17646368151216307,0.05323377758220338,0.09513130696949013,0.02542767175848743,0.16408846195565405,-0.19065268049200168,0.0,0.07653742187381865,0.0009617619738427757,0.07874578852445344,-0.13200563753877473,0.0,0.11542527930957815,0.10536051565782634,-0.021021958753085622,0.13969670673016052,-0.01101756700779035
0.05017077513892734,0.07732643504281914,0.0869004347389234,-0.08260365482105103,0.07750465302810744,0.008438364106016838,0.10859539751368781,-0.014692428505888103,-0.10068272839474532,0.1001675981385633,-0.10431379657546834,0.009400126079859614,-0.1118353749199956,-0.0910509775448721,-0.025803911239997895,0.045114513338833345,0.05639534596341732,0.006914838904405543,-0.006380943535849823,-0.10068610212208765,-0.07796144958257047,-0.22588402664147347,-0.006653732097003914,-0.054222848385660466,-0.04980947051249286,-0.16238272236689988,0.11712767734602408,-0.014692428505888103,0.09362122182884139,-0.00266750156259693,0.030377084828125164,-0.041518373959002194,-0.015797481289965082,0.04676838778248785,-0.035714387258973725,-5.83337017189961e-05,-0.038258053053999354
0.02334482968581325,-0.006894660706162639,-0.00477170298940046,0.03767008420496141,0.08797479032560238,-0.10375203334769982,0.033080009852985356,-0.20534510899788977,0.19117665365597206,0.08117404534575917,0.00797051660456776,-0.21085820628621627,0.0807654190308223,0.04541980594723116,-0.033680512118246214,0.10215350166117768,0.02293028909271834,0.1090202945081275,-0.1051816428229917,-0.0015796508641325799,0.004694957173659517,0.10536051565782634,-0.10576018335495899,-0.17375728856585052,-0.12588889098745987,-0.07111824031181162,0.19127056938229148,-0.20534510899788977,0.10107226380818346,-0.03828797309525121,0.04896516969440902,0.04971147642070456,-0.0016084823101265022,0.04676838778248785,-0.10536051565782634,-5.83337017189961e-05,-0.1919883742409741
0.02334482968581325,-0.08497915321103208,0.016395584778656908,0.008064432330887203,0.07750465302810744,-0.09066808715193823,0.021167287768057368,-0.177075150872788,0.13205958197496187,-0.10072389218588582,0.09066808715193823,-0.11087361294615283,-0.10868111285852589,-0.17795162468917394,-0.033680512118246214,-0.08077437764862652,-0.10925617201822209,-0.10697795658575707,0.06007020746151507,-0.10068610212208765,0.11429950081417926,-0.10634958646128342,0.18461683728528758,0.002706392946312572,-0.03562047153265428,0.0005617632277685192,0.11712767734602408,0.07377269522578708,-0.0076906392060823725,-0.12895606024718945,-0.04074115548368645,0.05859212787533849,0.11908505815987931,-0.08501840563131993,-0.027276023152956887,0.10259578900979477,-0.029043888646305686
0.0998822515596319,0.014272627061894728,-0.0828561954942699,0.10536051565782634,-0.02418647031206716,0.09729608332693913,0.06654506672368433,-0.10536051565782634,0.0664511509973649,0.13053605677335056,0.029043888646305686,0.06825959793746059,0.024987709662885348,0.11281155763716841,-0.03424227534601473,0.0179324059121959,-0.018026321638515336,-0.10050309732358781,-0.11021793399206486,-0.09884786633185891,0.005536597799913431,-0.0025125960050683717,-0.10576018335495899,0.002706392946312572,0.10497139027464386,-0.09066808715193823,-0.008438364106016838,-0.024186470312067165,0.07594519280354395,-0.005569222950847774,-0.04074115548368645,0.07917516651100362,0.016979602556157353,0.10536051565782634,-0.035714387258973725,-0.05551546312073302,0.17010328161423413
0.038258053053999354,-0.10748347337458852,-0.10387815424735553,0.01650279643690404,-0.1280234607682822,-0.0696461283988526,0.08279148627368992,0.12589943330141004,0.0664511509973649,0.004636623471940528,0.08790336050390667,-0.11235597435662364,-0.1118353749199956,-0.05694507259602488,0.07598112782649613,-0.08117404534575917,-0.08970632517809547,-0.003140966129542032,-0.1037430747298956,-0.009456251742380899,0.004694957173659517,-0.049420345129310386,-0.006653732097003914,0.058413765885153346,-0.02092804302676618,0.0,-0.007876600878248319,0.08541807332845258,0.09219161235354953,-0.10793410149410382,-0.05845276653358433,0.08404766749303874,0.12395755914191442,0.1308160552755266,0.06439611457536695,0.022662945110455864,-0.12027373902601243
0.10876290301426583,-0.023985425992104625,0.016395584778656908,0.14865629413818535,0.042264680685297734,-0.19065268049200168,0.033080009852985356,-0.014692428505888103,-0.018026321638515343,0.022662945110455864,0.11647199839193613,-0.11047394524902018,0.013074987577957359,0.04230670767690193,-0.043736317152193796,-0.061624198505632555,-0.11389279549016261,-0.003234881855861474,-0.029102222348024682,-0.010018014970149418,0.004694957173659517,-0.12589943330141004,0.0034959886632631026,0.1424614333781921,-0.03562047153265428,-0.09215044856240905,0.10859539751368781,0.014913223368186103,-0.1896909185181589,-0.03828797309525121,-0.05989133462668042,-0.05017077513892734,0.03990989164887569,0.11547341699599653,-0.04520842906515279,0.04684941542252302,0.06769043145286494
0.017184681012261428,0.020287446720474805,0.12738179471188085,0.01650279643690404,0.008799623814598756,0.0,-0.17082108647291672,0.11087361294615283,-0.1122843131800361,0.0784093186977276,0.014130665278119584,-0.11047394524902018,0.1831782691921915,0.003207013996648661,-0.12307212670772423,0.10960454364051975,-0.1107385334286929,0.07679187776979687,0.1057803171018197,-0.0014857351378131378,0.10684845883483719,-0.13898337949717163,-0.08473822460187336,0.13758893239615697,0.08141329008705037,0.014692428505888103,0.19127056938229148,-0.014692428505888103,0.03056741384791698,-0.1271178244569607,-0.13200563753877473,0.0,-0.07125461070897911,-0.00424402798269341,-0.12786483582138278,-0.076137754176686,-0.021167287768057368
0.038258053053999354,-0.10748347337458852,-0.02270410890159636,0.0495828062898894,-0.03215698691663492,0.07498343082970117,-0.007876600878248319,-0.014692428505888103,-0.017184681012261428,-0.20070848552594925,-0.10431379657546834,-0.12395755914191442,0.01618808584828659,-0.07796703134911051,0.08645126512399108,0.010055805033947582,0.06987703886539133,0.07955660441782844,-0.014913223368186103,0.004674413535738685,0.055707372938840774,0.08180241547023284,-0.006653732097003914,0.1081252423058579,0.08507306893735153,0.10011050183434068,-0.19909104459801852,0.08541807332845258,-0.07015647833796884,0.003230400863750982,-0.06177336373428388,0.09907348784829595,0.1981004511781818,0.11547341699599653,-0.1310190978828525,0.04684941542252302,-0.01101756700779035
-0.005536597799913431,-0.11063773543605823,-0.11696210044311711,0.14865629413818535,-0.12338683729634167,0.11022340317251086,-0.10058881266842588,-0.014130665278119584,0.021073372041737926,0.004636623471940528,0.018026321638515336,-0.02885792697413974,-0.2071833447881185,-0.0014879431770108559,-0.13799430869371454,0.13506008325822,0.014130665278119584,-0.08279148627368993,0.10212053825151854,0.1106755254998564,-0.17646368151216307,0.006287027809530384,0.11047394524902018,0.01745715515391967,-0.12588889098745987,-0.19065268049200168,0.0888577192209223,-0.10496084796069369,0.2006706954621511,-0.2006706954621511,0.06599755636077945,-0.02293028909271834,0.11908505815987931,-0.09850201952421417,-0.04436678843889887,-0.07801978328428946,0.06162419850563255
0.02334482968581325,0.020287446720474805,0.061773363734283875,0.10817493416522789,-0.03271875014440344,-0.09066808715193823,-0.022627363085855418,-0.10496084796069369,0.0,0.00853227983233628,0.03215698691663492,-0.11235597435662364,0.10903537715592408,-0.07756736365197786,0.007276098612987461,0.1067901251331182,-0.10885650432108944,-0.02032564714180346,0.06007020746151507,-0.1724007373370493,-0.07647908817209965,-0.03523134614947181,-0.0237444973829459,0.1081252423058579,-0.045114513338833345,-0.16238272236689988,-0.09726821546772633,-0.10684287706829715,0.033680512118246214,-0.14204000644295103,-0.03926904357072744,0.07551538766070245,0.016979602556157353,0.013782293655821932,-0.10683262757078535,0.08911409610782076,0.06305380798092441
0.10876290301426583,-0.029522023792018057,0.016395584778656908,0.0495828062898894,-0.04137115132432859,0.0005617632277685192,0.0888577192209223,0.0,-9.391572631944206e-05,-0.0811740453457592,0.03215698691663492,-0.11087361294615283,-0.12028269764381666,-0.07944939275958132,-0.12451069480082032,-0.06015208659267354,-0.11389279549016261,0.08562283736506082,-0.006474859262169265,0.02270073517425402,0.022627363085855418,0.07499205702303906,0.18461683728528758,0.002706392946312572,-0.1067387118444659,0.09265945985499861,-0.09870678356082242,-0.006254064399871265,-0.16142096039305712,-0.029755693262914933,0.030377084828125164,0.07551538766070245,0.08962136806958025,-0.08541807332845258,0.08131937436073092,-0.08962136806958024,-0.03909969368025327
0.20836133466823348,-0.1190850581598793,-0.20386274758741896,0.043684903863541485,0.08431501147530121,0.03562047153265428,0.021167287768057368,0.02092804302676618,-0.018026321638515343,-0.024244804013786155,0.00797051660456776,-0.1825882481611145,-0.2071833447881185,0.013262819030596243,-0.025803911239997895,-0.08117404534575917,-0.1107385334286929,0.029845127997123883,0.014692428505888103,-0.1724007373370493,0.04980947051249286,0.09033469530256912,0.11047394524902018,0.052515863458805434,-0.1393725048803541,-0.16238272236689988,-0.022627363085855418,0.018026321638515336,0.07594519280354395,0.003230400863750982,-0.06029100232381307,-0.11263661427081381,0.07337494851957467,0.01368837792950249,-0.002995637114570286,0.1348242057481254,0.08061775129843667
0.10594848450686428,0.020287446720474805,0.09701333607709357,-0.08260365482105103,0.059940709710595175,0.10011050183434068,-0.11219039745371666,-0.10999713912976686,0.19117665365597206,-0.019549846840126638,0.07442166760193265,-0.011673245961878312,0.1240611975111813,-0.07796703134911051,0.07598112782649613,-0.08077437764862652,0.06987703886539133,-0.11542527930957813,0.0777462364868125,0.0826414448848492,0.055707372938840774,-0.02669906631713553,0.08501840563131993,0.002706392946312572,-0.002901721388250844,0.09729608332693913,-0.07955660441782846,-0.028881427485726682,0.08942688570551796,-0.2006706954621511,0.1474108464478298,-0.05017077513892734,-0.09227656946206474,0.03796876396788909,0.0898516541930672,-0.08962136806958024,-0.1184355032357837
-0.06246583913188647,-0.0864512651239911,-0.10851477771929605,0.14865629413818535,-0.0242803860383866,0.12556604145204092,0.0242803860383866,-0.08433855690474071,-0.17091500219923617,-0.010055805033947575,0.0,0.009400126079859614,0.019089807236537436,0.10999713912976686,-0.03424227534601473,0.13506008325822,-0.10925617201822209,0.11389279549016262,-0.11866525671588593,-0.08113625528196103,0.04980947051249286,-0.02669906631713553,-0.10392194756473025,-0.14548733044074874,0.0,-0.09066808715193823,0.11225517636398898,-0.10999713912976686,0.08942688570551796,0.05294187728445554,-0.07337494851957466,-0.033080009852985356,0.006923797522209778,-0.0869004347389234,0.1639945462293346,0.004636623471940521,-0.014913223368186103
-0.0834980473824839,0.059650406017521695,-0.10387815424735553,-0.08408601623152184,-0.13647078349210326,-0.09066808715193823,0.08279148627368992,0.018026321638515336,-0.1122843131800361,0.0784093186977276,-0.1629444855946684,0.05477790503548658,-0.025183065476041995,0.12973481742253237,-0.01954984684012663,-0.08265640675622998,0.10210545560372196,0.017932405912195894,0.12567863843911203,-0.0015796508641325799,0.0,-0.0056256942753976046,0.02052837532963353,0.10955485178114976,-0.1393725048803541,-0.009494041806179063,0.08002675962565835,0.10234133311381655,0.001523525201611295,-0.005569222950847774,0.13048758666246585,-0.13218646111094043,-0.001046719082357983,0.20495894731179398,0.0898516541930672,0.10259578900979477,-0.13335768522177402
-0.15373032118697474,-0.11063773543605823,-0.00477170298940046,0.04078318247529064,-0.1280234607682822,0.12556604145204092,0.19127056938229148,0.07796703134911051,0.021073372041737926,0.0900546968003931,-0.0005617632277685192,0.07102432458549215,-0.007998384463780567,0.021233335635164004,0.07598112782649613,-0.15288868056072083,-0.08970632517809547,0.12891861584541983,0.11065281808385483,-0.0014857351378131378,0.0,-0.13898337949717163,-0.006559816370684472,0.008242990746226003,0.10497139027464386,-0.0888298513617095,0.0888577192209223,0.12589943330141004,0.12165530244384859,0.05294187728445554,0.07189545878712736,0.06870502921350868,-0.011102524116305565,0.03796876396788909,-0.10536051565782634,0.12435406845063046,0.003113098270329233
0.1256861627996298,-0.006894660706162639,0.09701333607709357,0.20777336581919553,0.0645773331825357,0.018588084866283855,0.08002675962565835,-0.006254064399871265,0.13205958197496187,-0.09888565639565708,-0.009214164407693667,0.07102432458549215,-0.17891338666301673,-0.14968166656407217,0.07598112782649613,-0.08077437764862652,-0.010055805033947575,0.06331018486782286,0.1057803171018197,-0.11377004831784923,0.04690774912424202,-0.03523134614947181,-0.006653732097003914,0.09187882275585232,-0.045114513338833345,0.09265945985499861,-0.07808449250486944,0.08541807332845258,0.01954984684012663,-0.019699888228967358,0.1709689466354233,-0.05101241576518126,-0.10536051565782632,0.01368837792950249,-0.13946642060667355,-0.076137754176686,-0.12175610043648324
