-0.0007551484231963917,-0.16506303879719125,0.07908871302841194,0.0,-0.0012282909480956714,-0.0016935680688162855,0.08626340628471622,0.07759852404752554,-0.07764099078025724,0.0008932357520690659,3.4032057675305316e-05,0.08041265088482777,-0.00024351272867516316,-0.08671721151828313,0.07745970940689442,3.687310512474201e-05,-0.0006139225935172313,-0.002221717560109783,-0.07833630543677131,-0.0008996398034097838,0.0004294821176671626,0.16829042312398712,0.08667530026853715,0.0005496809139574066,0.00042686926488934296,-0.0015182412584750365,-0.0003223410619431974,0.08806252410659317,0.08642931513165042,-0.0018534671399329516,-0.00021467208497903678,-0.002267105750702464,-0.08571773966610688,0.08648229419158801,0.0003302303879671592,0.07971682070570156,-0.0863346154943434
-9.66664669293793e-05,-0.0012200591675731731,-0.08818004371973315,0.08071112081885104,0.0004652771207206141,0.0013615918815579262,-0.0005295188002804319,-0.001637421192655572,0.0003253714452226969,0.00095608070089747,-0.0016595360111409801,0.0012877825797933465,-0.0004829504045828145,-0.15231472789516223,0.07805166180756157,0.0016935680688162855,0.002008113367244914,-0.0016720366461523764,0.00012704165629036368,-0.0008159013688522204,0.16728503604139297,0.08788346313876157,0.0010652268114470093,0.0008260936208765515,1.3865145598604411e-05,0.1526649725014817,-0.09627188928746908,-0.08521195464043296,0.15357500671983879,-0.0015599846732890846,0.09569538618857237,-0.09683353067200651,-6.284494882840413e-05,-0.15164718388336448,0.08745854510353233,-0.09628733149070946,0.0
-0.08623602148065847,0.15371830301557995,-0.0007391846124363069,-0.08763023090149624,0.09468176732545575,-0.08643783930774351,-0.0002360363336365648,-0.0015263442575088812,-0.15101118154473314,-0.09460329802642879,0.08639888756161801,-0.09499954891091611,-0.08571439042385832,0.08581475017979026,-0.002552623077280977,0.0012282909480956714,-0.08687807605616742,0.08549453293656724,-0.07833630543677131,-0.0023345090036710897,0.16728503604139297,0.15493836218315313,0.0,-0.0007965692851396866,-0.15185968303967626,-0.0016149077254044159,0.08626216666279715,-0.00048716878034828215,-0.0005453620912895529,-0.0013164719446139214,0.0005119343712768967,-0.08809813522374058,0.07985282106841762,0.0009498131857955741,-0.1642678976648473,0.08633751700335357,8.373843455756341e-05
0.08712831471556517,-0.00042490041663949263,0.08561861678226715,0.0009329295548850466,0.0003815386861630507,-0.0004652771207206141,0.0004204805143293369,-0.0001920908765400825,0.001585815524426916,0.16842851045285978,-0.0006894168262098835,0.08762529958314691,0.0007234488838851888,-0.08613608475490314,-0.08811085132763008,0.00017496043399741618,-0.00011693772593548979,0.08549453293656724,0.08642298187370528,0.07892825783743847,0.08678728351237061,0.00031220834635086597,0.0010652268114470093,-0.16450146158588508,0.0007646525300729207,0.09346170815788257,-0.0016685912610402906,0.0012337377890571308,0.00012122011382921516,-0.002286591129545018,-0.1511181010853228,-0.07996079917754381,-0.08629886642948686,0.08731466868973828,0.0007832448349951865,-0.09628733149070946,-0.0863346154943434
-0.0009301088571938079,-0.0006684131453146558,-0.0015155718564306003,0.002328553494118278,-0.07876152918396354,-0.0004652771207206141,0.08700498823906969,0.07759852404752554,6.720788960804663e-05,0.08802155046763424,-4.9706376882258096e-05,0.0004969848675817415,2.2834621091115392e-05,-0.0001830079467227963,-0.0029529414779333393,-0.08583102947303811,-0.00011693772593548979,-0.08995878439561453,0.0009178393685019687,0.15260385317948205,0.07966542735784826,-0.00013808732887267416,0.08658450772474034,-0.0855582282503491,0.0006535755949262298,-0.001721743659412911,-0.0012182955858167505,-0.07802040701621615,-0.08628258713623899,0.0849394579450637,-0.0947810970062831,0.08570052527825972,0.0002353371420734593,-0.07843744830986207,0.0010099511650320733,-0.0007279527633832009,8.373843455756341e-05
0.0007294271539471722,-0.0013581464964458473,-0.08709328548562226,0.09518345181729548,-0.0012282909480956714,-0.0008601256785518568,0.0020925171604817133,0.08397879824769443,0.0007256898458750591,0.16842851045285978,-0.15256296501148475,0.0005598298164101456,-4.001032773728874e-05,-0.0009241301144701855,0.08516362741939604,0.0007266064562559335,-0.16471506577874995,0.0928548983231772,0.0009178393685019687,-0.08004270767353637,0.00020277578763027576,0.0008179933720247959,0.0003377832651835777,-0.0008334423902644286,0.07988952083510734,0.07839742475877098,-0.08860908881140533,0.08748046224861389,-0.07923200932415311,-0.08759250375300967,0.0006187703052853918,-0.0015404992944465304,0.08044477346908477,0.08780593800392074,-0.08750350291446696,-0.07941459999624677,0.00011107693514669087
-9.66664669293793e-05,0.07945075527286924,0.0784967606277448,0.08724102457270624,-0.16489631014371633,-0.001260444079204219,7.476395038598371e-06,0.15186607179023626,-0.08541366516785404,0.16842851045285978,0.09425052226241043,0.0004003184006523622,0.0002581717631645747,0.08664712467794052,0.08467235810521358,0.000992953806022212,-0.08687807605616742,-0.08074885337721557,0.00018988660511876782,0.08545816159129367,-0.08648626014005623,-0.00017496043399741618,-0.09594954822552589,-0.0003462736099161465,-0.0009193809342077502,-0.1533517791160126,-0.0003223410619431974,0.0019611813353205623,-0.0005681967123806683,0.0001617589861238264,0.09569538618857237,-0.0018339817610903975,-0.0005598298164101456,-0.08546854074310539,-0.0005630053641019067,-0.08755193604244353,0.09430022863929269
-0.08676113833023193,-0.07892825783743845,0.15276430837045551,0.08724102457270624,0.0867393400808665,-0.0007234488838851888,0.07988313208454734,0.08530244206002716,0.001585815524426916,0.08851281978181672,-0.0012264120215289137,-0.16410114318523272,0.08625592988967762,-0.08613608475490314,0.15172725714960514,0.000992953806022212,0.002008113367244914,-0.0016720366461523764,0.08004270767353638,0.08471657963694021,0.16728503604139297,-0.07770819866986528,-0.00041300411929073855,0.0005496809139574066,-0.08568103989941717,-0.0014782309307377478,-1.1896297348747142e-05,-0.08521195464043296,0.07989941137779522,0.0001617589861238264,0.0013951575492796853,-0.000546199181297051,0.0006665822051187681,-0.07843744830986207,-0.00011270968887836658,-0.07925414480527328,-0.08851345407949904
-0.08783373330243412,-0.16506303879719125,-0.0021740538126976128,-0.00023943767590765136,-0.0002353371420734593,0.08685612481812516,0.09494741548365893,-0.0001920908765400825,0.0008852012616328425,-3.687310512474201e-05,-0.0004312450630453088,0.0012877825797933465,-0.16463813838055175,-0.08831492334005878,-0.0016651588981399928,-0.09456642492130404,-0.07874074000997065,-0.08779943118930145,-0.0003699432112913778,-0.09707589435897256,0.0018748124337826522,0.0010533305140982552,-0.16505114249984248,0.08771625049667703,0.08710216953342649,0.0,0.08626216666279715,0.0003462736099161465,7.151373694695706e-05,-0.001799422349196736,-0.08495894332390627,-0.0006572761164437418,0.0020622061443519996,0.0951663033905307,0.1678655050887579,-0.07941459999624677,-0.07930352306110008
-0.0004969848675817415,-0.08611980546165526,0.0784967606277448,-0.0006897333511311915,0.0004312450630453088,0.0863648555039427,-0.09552906771119654,0.16521813273107025,6.720788960804663e-05,0.0007965692851396866,-0.0004312450630453088,-0.00043312398961206644,-0.07850335742079896,-0.0009241301144701855,0.16507931809043913,-0.15090342900034376,-0.0010101734780045557,0.16541022360761032,-0.0006281067669060281,-0.0012811784895728345,0.15393297510055898,0.08067081444044241,0.0,0.08722498118249455,0.08626979503527624,0.07898937715943813,-0.0003223410619431974,0.0003462736099161465,-0.00031002494921609364,0.08577183244321396,0.0011684512192427984,-0.15317053475104622,-0.0008179933720247959,-0.0007068817778959693,-0.0005630053641019067,-0.07941459999624677,4.9706376882258096e-05
-0.07846334709306167,0.08715467328537085,-0.1660170334423157,-0.00023943767590765136,0.08683013262466331,-0.0016566949636915435,-0.0007876823558950821,-0.001637421192655572,0.0878598784845728,0.00013808732887267416,-0.001484575577143564,0.0005598298164101456,0.08757957370201036,-0.08831492334005878,-0.0033860654675454058,-0.07753323823586786,-0.07858028481899716,-0.0028801995163767954,0.00018988660511876782,-0.0017828629814125724,-0.08808397196183188,0.0010533305140982552,-0.0008959545238735531,0.08722498118249455,0.0020989059110417194,-0.1533517791160126,1.5442203240380314e-05,-0.00048716878034828215,-0.08844194034255207,-0.09685301605084906,-0.08495894332390627,-0.07996079917754381,0.08706546976673676,-0.0003106308934086449,0.0018484716464421957,-0.07925414480527328,-0.00061687582823651
0.0004530144470280273,-0.0012200591675731731,-0.08709328548562226,0.1543867161608946,0.0,-0.0016935680688162855,-0.07865633621673385,-0.0901508752721546,-0.00010775254438936954,0.0016566949636915435,-0.0012264120215289137,0.0,-0.08680114865796922,-0.16507931809043913,-0.00033090551717119415,0.000992953806022212,0.002008113367244914,0.08500326362238478,-0.1644710863965241,-0.0015165156316462938,0.08025737975851541,-0.00013808732887267416,0.00031044476459445025,-0.1517368713906082,0.16750912951865204,0.1526649725014817,0.08552058470844369,-0.08523144001927552,0.00018259067209364793,-0.08703086236847224,0.1682507114730055,-0.08757301837416712,-0.0005057850256739299,0.0009498131857955741,0.0007832448349951865,0.0855051425052033,-0.0011767056446466556
0.09497994941635761,0.15371830301557995,-0.08818004371973315,-0.0006897333511311915,0.15388503166905487,0.08685612481812516,-0.08568742864997717,-0.0015263442575088812,-0.08541366516785404,0.0016566949636915435,-0.0006665822051187681,-0.00025816355561465026,0.0,-0.0012363384608210515,-0.002552623077280977,-0.07769369342684135,-0.0003204401268733642,-0.15395858895071798,0.08063466007420353,-0.0008499334265275257,-0.000747223526979493,-0.08489974629408209,0.09452693496932958,-0.1517368713906082,0.15415706857781805,-0.1661163693112895,-0.0015305039321676164,0.08673888029426044,-0.001501442792187023,-0.15319002012988878,0.1548986505321715,-0.0012969865657713672,-0.0008179933720247959,8.968750724371727e-05,-0.08534414970815388,-0.16538892576502606,0.0008385204814101224
0.0,-1.1896297348754081e-05,0.0848770348279137,0.1543867161608946,-0.07892198437493703,0.0,-0.0878662672351328,-0.003210377721789552,-0.07764099078025724,0.09587318516842668,-0.08696544863460565,0.09547693428393936,2.2834621091115392e-05,0.09449875937873295,-0.08091930370341327,0.00017496043399741618,-0.0002136041928648691,-0.08836107257383888,0.0008905008679128412,-0.08725374067659573,0.0004294821176671626,-0.09474138535530147,-0.00041300411929073855,0.16763194116772012,0.08710216953342649,-0.0024483501156688445,-0.0007353451812339359,0.0,-0.0005453620912895529,-0.0009034678253231829,0.0015062344844263761,-0.08917073019594277,0.08044477346908477,0.08722387614594146,0.0006284124788690226,-0.0012877825797933465,-0.0863346154943434
-0.08623602148065847,-0.16506303879719125,0.0848770348279137,0.0009943001131494794,0.0867393400808665,-0.0875245975418544,0.08758705009704895,-0.08797203668699896,-0.0859387820174275,0.001684033464280671,-0.0885631604563813,-0.08515790984969673,0.08699751184403108,-0.07894453713068633,0.07745970940689442,-0.08472478586008467,0.08692058444583288,-0.08074885337721557,0.0022520927494707674,0.07892825783743847,-0.0011434744114668174,-0.07786865386083877,0.08667530026853715,0.16763194116772012,0.0007373140294837932,0.07839742475877098,-9.563473190631055e-05,0.0025679911700259295,-0.0005453620912895529,-0.0010583001814493467,-3.9711650981620605e-05,-0.07996079917754381,-0.08682398327906032,0.0017045952326481331,-0.0005998784692266487,-0.00011107693514669087,-0.0006397104493276254
0.07991566601724602,0.08004270767353638,-0.0019158902570829625,0.0005016844918397378,0.09468176732545575,-0.08699948069228094,-0.0002360363336365648,-0.001864127522692459,-0.08701137698962969,0.0011914178429709293,-0.16532755520676165,-0.08573903661307672,0.08046760809017588,-0.0012363384608210515,-0.08091930370341327,0.0009701191849310967,0.0006738599862761152,-0.09762158487167827,-0.0008030672009034442,-0.000788562868263093,-0.0859246187555188,0.0015459461354079967,-0.07907681673106319,0.08722498118249455,0.0014920960763363522,0.07839742475877098,0.08684422852077642,-0.08521195464043296,-0.0013633554633143488,-0.002286591129545018,-0.00021467208497903678,-0.002230232645577722,0.0006665822051187681,0.08780593800392074,-0.08534414970815388,-0.08702681919287007,8.373843455756341e-05
-0.09549653377849786,-0.0012200591675731731,-0.0013560604406728169,-0.0005516460222585173,-0.0011914178429709293,-0.0012063992884680033,-0.0007876823558950821,-0.001587714815773314,0.16835763101359516,0.08080890176931509,-4.9706376882258096e-05,5.404479073621571e-05,0.08046760809017588,-0.0001830079467227963,-0.0026594590112894723,-0.0869036244452403,-0.0010101734780045557,-0.16672317914599488,0.0016452829147654002,0.15260385317948205,4.79434315041119e-05,0.0014348692002613059,0.0010652268114470093,-0.0855582282503491,0.0002720369087631791,-0.08719262135459607,-0.0003223410619431974,-0.09505359370165234,-0.07923200932415311,-0.0005656845601396052,0.0007154367722147711,-0.0020921453167050477,0.16747242975196233,-0.07843744830986207,0.08662617060538208,-0.07925414480527328,-0.08635410087318596
0.08761958402974765,-0.15229844860191435,-0.0009658909424731937,-0.08603251907972059,0.08732140193884577,0.07974415920629069,-0.08568742864997717,-0.001864127522692459,-0.08701137698962969,-0.0853427857285894,-0.0004312450630453088,0.08041265088482777,0.002085040765443115,-0.08671721151828313,-0.0016651588981399928,0.00048716878034828215,0.08701137698962969,0.07779061492406561,-0.0953694921222075,-0.000788562868263093,-0.00021022833166046279,0.095735097839554,-0.09594954822552589,0.0800123324841754,-0.0004690852589842101,-0.08827937958870696,0.09420459390738639,-0.15139059778069205,0.0009100342183570795,0.0001617589861238264,0.0022336780306898077,-0.0018339817610903975,-0.00026634734976627855,0.0023114050673535003,0.00012672798702928478,-0.000790797712211605,-0.00157295652913398
0.0006797207770649141,-0.16506303879719125,-0.0016224077904390954,-0.1643946256518766,-0.16489631014371633,2.7338500589127457e-05,0.08626340628471622,-0.0007989007112454496,0.0012753707598324657,0.0016226629060162381,0.0007888141045278643,-0.08626415346265018,-0.0004829504045828145,0.16705408466316607,-0.0016651588981399928,0.0009701191849310967,0.0006124894280116824,-0.0013342533809687987,-0.08770669164614375,-0.0020223006573202237,-0.09574677243789562,0.00031220834635086597,-0.0789163615400897,-0.0007965692851396866,0.16750912951865204,-0.0024114770105441025,-0.0007353451812339359,-0.0873907932255886,-0.08626310175739643,0.0007685688208291935,-0.00021467208497903678,-0.0010388148026067925,0.08706546976673676,0.08010201999141911,0.0010099511650320733,-0.08755193604244353,-0.08851345407949904
0.08050761841791317,0.00021481003268813276,0.0784967606277448,0.0009329295548850466,-0.0007411221677473892,0.08553248100579244,0.15415067982725805,-0.0901508752721546,0.0012753707598324657,0.0016226629060162381,0.0007888141045278643,0.00029348246664386707,-0.0009332460798063547,0.0010370512208503768,-0.00033090551717119415,-0.07753323823586786,-0.07874074000997065,0.07838256732473275,0.1543102554162471,-0.08834049891070662,-0.00045374106033562595,0.0008179933720247959,-0.0866890359276865,-0.0006584819562670124,-0.0009562540393324923,-0.0015182412584750365,1.5442203240380314e-05,-0.07802040701621615,-0.08628258713623899,0.0936234671440064,0.0014788959838372487,0.16619827780728208,0.0014553963096466324,0.0002263643019103853,0.0010596575419143314,-0.08862453101464572,-0.08744085910729685
4.001032773728874e-05,-0.0012200591675731731,0.15276430837045551,-0.0006897333511311915,0.0004312450630453088,-0.16536158726443695,0.08626340628471622,-0.002760082046566012,0.08073802233005045,0.00039625088448732443,-0.0004312450630453088,0.0005598298164101456,0.16749526437305345,0.08581475017979026,-0.08107975889438676,0.0013831233042218352,-0.16471506577874995,0.15205816266677633,0.09510699107264797,-0.08020316286450986,-0.0001873937105693474,-0.00013808732887267416,0.08716656958271962,0.1542798802268861,-0.07864994746617385,-0.0022733896816714283,0.15340785825098552,-0.07802040701621615,0.0009100342183570795,-0.0005930230607287326,0.0007154367722147711,-0.08701137698962969,-0.000992953806022212,0.08780593800392074,0.00039307533679556333,-0.0012877825797933465,-0.07930352306110008
0.0,-0.0009078508212223071,-0.0013788950617639323,0.00026634734976627855,-0.15213171994843944,-0.0008601256785518568,-0.07849588102576036,-0.002760082046566012,-0.00010775254438936954,0.0008932357520690659,0.08556651306346774,0.0004969848675817415,0.16749526437305345,-2.8175590596632438e-05,-0.0029529414779333393,0.08084577487443984,-0.16471506577874995,-0.0030182868452494696,-0.0953694921222075,-0.0017828629814125724,0.09472971075695985,0.08705108864061131,-0.0008959545238735531,-0.07836668062613229,0.16750912951865204,-0.08717313597575352,0.08684422852077642,0.0,0.09437174237623966,-0.0006270551184040379,-0.00021467208497903678,-0.000546199181297051,0.0007006142627940734,-0.08604966750648538,0.08083784880588032,0.08624672445955676,4.9706376882258096e-05
0.0021250510931804037,-0.00016672865347491794,0.1661163693112895,0.09518345181729548,0.00015483235612616386,-0.0016566949636915435,-0.08626855541335715,-0.0890782802999524,0.09580230572916204,0.0024114770105441025,-0.0007294271539471722,0.0004969848675817415,-0.07866381261177245,0.00030960767458694527,-0.08811085132763008,-0.16366801919562066,-0.08635295920659396,-0.08074885337721557,-0.08770669164614375,-0.0017828629814125724,-0.0001873937105693474,-0.00017496043399741618,-0.08610790916430651,0.0800123324841754,-0.15185968303967626,-0.0012200591675731731,-0.08753649383920314,-0.16415518797596895,-0.0005681967123806683,0.07915113614556196,0.0007782817210431753,-0.002267105750702464,0.15412036881112834,-0.0003106308934086449,-0.078293571896068,0.08682878631753604,8.373843455756341e-05
-0.08567438009612104,0.16707036395641395,-0.000628107677289616,0.0009329295548850466,-0.0005016844918397378,0.000754782046852559,-0.0005295188002804319,-0.0901508752721546,0.0015020770898693525,0.0013462501990970932,6.137055826443277e-05,-0.00025816355561465026,-0.0007951587509336805,0.09449875937873295,-0.002552623077280977,0.08143772727510698,-0.09561347150443335,-0.08888618942341234,0.1676623163570811,-0.0015393502527374092,-0.0010053870825941433,0.08126276684110956,-0.001208162870224419,0.0800123324841754,0.08710216953342649,-0.08935197456090915,-0.0016685912610402906,0.08673888029426044,0.08642931513165042,-0.08703086236847224,-0.1638826912805997,-0.0017799369703541817,-0.0005057850256739299,8.968750724371727e-05,0.0010099511650320733,-0.08755193604244353,-0.07930352306110008
-0.0004429400768455258,0.16707036395641395,-0.001418905389501221,-0.1643946256518766,-0.07892198437493703,-0.08643783930774351,-0.08568742864997717,-0.003247250826914294,6.720788960804663e-05,0.0016226629060162381,0.08639888756161801,0.0005598298164101456,-0.08569490504501577,-0.08613608475490314,-0.002455956610351598,0.001720906569405413,-0.0879506710283696,-0.0014453303161154896,0.1676623163570811,-6.111932199966141e-05,-0.07887404094343292,-0.09474138535530147,0.0016720366461523764,0.0008260936208765515,0.0007646525300729207,0.07898937715943813,0.1667599191918195,0.0005057850256739299,7.151373694695706e-05,-0.0006270551184040379,-0.0779083655118204,-0.0012969865657713672,0.00061687582823651,-0.08548802612194795,0.0007832448349951865,0.08633751700335357,0.1668555539237258
0.0007634592116224775,-0.0009618956119585229,-0.0011207232985993576,0.08071112081885104,0.0867393400808665,-0.09625999299012034,-0.0007876823558950821,0.15186607179023626,-0.0859387820174275,0.09587318516842668,-0.0006665822051187681,-0.00025816355561465026,0.08757957370201036,0.09449875937873295,-0.00033090551717119415,0.0007266064562559335,-0.09561347150443335,-0.09762158487167827,-0.1517064962012472,-0.0015165156316462938,0.08687807605616743,0.0014348692002613059,-0.16505114249984248,-0.0008334423902644286,1.3865145598604411e-05,-0.08935197456090915,0.001349695584209179,0.0012337377890571308,-0.08684422852077642,-0.08811762060258313,-0.08493945794506372,0.08628258713623899,0.08706546976673676,-0.08657478435605884,0.08745854510353233,-0.09628733149070946,-0.0791430678701266
0.000790797712211605,0.00021481003268813276,-0.0006554461778787435,0.00010683593400849511,-0.0007951669584836049,-0.0015186076348188693,-0.07865633621673385,-0.0020189598788186228,0.16835763101359516,0.00157295652913398,3.4032057675305316e-05,-0.00039625088448732443,0.0002581717631645747,-0.0006846924385625341,0.07745970940689442,0.000992953806022212,0.09486301169042212,-0.08779943118930145,0.08004270767353638,0.07892825783743847,-0.0010053870825941433,0.0015186076348188693,-0.0008959545238735531,0.0008874641791409843,-0.08626216666279715,-0.0014553963096466324,-0.0017054643661650326,0.0007411221677473892,-0.08736934537034988,-0.002249718024420276,-0.1638826912805997,-0.09683353067200651,0.0,0.0006393684212011239,-0.08643090794226477,0.0007274435462634316,0.0792359452401811
0.15418321375995675,-0.08613929084049782,-0.0013788950617639323,0.001721743659412911,0.07961748392634416,-0.001260444079204219,-0.0878662672351328,-0.002317141969720486,-7.087943926462753e-05,-0.08694049755036505,-0.0016595360111409801,0.09547693428393936,0.08708830438782789,-0.0861555701337457,-0.0028988966871971236,0.001720906569405413,-5.4092777107085654e-05,-0.0014453303161154896,-0.08552785306098812,-0.08020316286450986,0.09472971075695985,-0.08489974629408209,-0.08721415277725995,-0.0855582282503491,-0.00022964758307655875,-0.08717313597575352,-0.000978857909909099,-0.09505359370165234,0.15357500671983879,0.08626310175739643,0.00027249669536924537,-0.16593512494632312,0.16747242975196233,-0.0002565861026724292,-0.08534414970815388,-0.0012877825797933465,-0.0791430678701266
