0.055048376839683805,-0.07829014941477636,0.16701057485114573,0.09455700770217275,-0.0548895384853474,0.08485512213224383,0.15243204039328367,-0.08723606151065891,0.008783415749794701,0.0012997244967820482,0.00024634111323102587,-0.01133854694537343,0.14614010371083347,-0.16576225641263645,-0.18733551698907905,-0.19394060036959837,0.1687636147384151,0.1706468566204373,0.0022946761649153755,-0.1406443350901407,0.08042647724995293,-0.08042647724995293,-0.05188308880564364,-0.09030434948417004,0.06897463051868968,0.01003499660330387,0.03044893781327137,0.07134254972882005,0.3357175613171801,-0.009500820532045894,0.09872732549528511,-0.11702002123163191,-0.0818210878744644,0.34510656623043545,0.042721593838716126,0.11304151762864365,-0.10796335977771454
0.04470764330373832,0.08868580224117745,-0.2372149792224993,0.08079122651664584,-0.1998227744934164,0.08814706956481752,0.08966951382792689,0.07644794271272118,-0.07178650067722371,-0.14583324969246847,0.003478315451589435,0.16759903958536074,0.011585476248900196,-0.09116358304760086,0.09032451293757533,0.16439594782486888,-0.06834286198612077,0.14609718167146687,-0.16337009577773393,-0.07589050161556521,0.08531260380647962,0.011223027340051116,0.1615202233807546,-0.0060863755119876725,-0.004456454329755083,0.1770455714544496,-0.0028691849995419808,0.005804041116605749,-0.0022283071082477707,0.14140877559812842,0.09021150502741007,-0.025558655901789025,-0.02212084865509706,-0.0661987934807972,0.02189072853024014,-0.07410797215372167,0.15051814735816868
0.0,-0.04733293910998162,0.3339554120711854,0.005871205460995309,0.1322599512970179,0.07744250186774686,0.14080026225913314,0.07644794271272118,0.016273148220686234,-0.1318362037440372,-0.2352155982219989,0.019988500513697847,0.14614010371083347,-0.15176521046420519,0.002237416466973098,-0.07271052889966702,0.07578834964957856,-0.1634593197023509,-0.11229510153979938,0.08650204845822128,0.09601717150355028,0.014846450450415168,-0.09889289594766455,0.1364234168223945,-0.008076422577051538,0.10041417272136244,0.007323396339880009,-0.001213825582400109,0.08613819254424938,-0.05737249231838744,0.09327271851586633,-0.22237498071550169,0.10864793197841013,0.10077715817515659,0.15415067982725805,-0.1061323261880168,-0.08784139708254643
-0.10667761409861812,-0.08350949920224793,0.0014789344510890354,0.17194157853741193,0.0655385086122143,0.007017866699005858,-0.1431274150321028,0.06597410895976796,-0.13238812809382805,0.34529013317127133,0.0029395827752295087,-0.003137040959693513,0.08975939456197536,-0.1146872621747019,0.09436963247230104,-0.09601717150355028,-0.008281956716034496,-0.008290729910296876,0.08013193159815335,-0.08344442410546932,0.007331369262372843,-0.057119834646069664,0.13526640097672166,-0.0060863755119876725,0.14244172478111713,0.015525348073695003,-0.08484974250475125,0.07622867628534674,0.17870035477622848,-0.014970211337377401,-0.06406580917251721,-0.12445155184945358,0.022518848792886077,0.009398114271980666,0.011394546379644849,-0.03170569117271163,-0.14504130806721782
-0.10774475782811851,-0.19226617511805064,-0.19132597334332152,-0.13823992115785694,-0.0548895384853474,0.08289710884716564,0.0863775663953532,-0.009886113870611675,0.016273148220686234,0.34529013317127133,0.08637542429875508,-0.10274171042214644,-0.06471255060966948,-0.0076540838453529395,0.08836649965249715,-0.004614008026777264,-0.18957293345605214,-0.0044209656867017985,-0.09960466946245294,0.008016941224373561,0.1833293730178775,0.01097668622682009,-0.009480807824633605,-0.002854401173629263,-0.011946186800646616,-0.09605797995131599,-0.19020470198862102,0.0869332439824174,-0.15540582154655969,-0.16814772577568932,0.02284808334712532,0.0552850492111527,-0.06913065579711797,-0.058944747714140114,0.0973693860843841,-0.02151310983328964,0.15051814735816868
-0.03132704745907128,-0.19226617511805064,0.0740353097623092,-0.13823992115785694,0.07783725543323797,0.13927781799602376,0.16705408466316607,0.07973989014529487,-0.03560994058495741,0.01682507257047705,0.08092081731933629,-0.01133854694537343,-0.10070962529089918,-0.0945652994795338,-0.07442663501530516,0.07324559580410278,-0.044639697447983136,0.08004270767353638,-0.016237121588483387,0.000527208753482028,-0.0720259238819039,-0.06437388041272675,0.023837314988179745,-0.11042631217933815,0.07638725078318664,0.010975198378032978,0.007323396339880009,0.0869332439824174,-0.07558779839405254,0.12977699746397786,-0.06299866544301681,-0.02917862414908548,0.1001321115105351,-0.18017481918407147,0.0973693860843841,-0.022224883348078026,-0.07922033086314192
-0.18649563725112528,0.007556599375365784,-0.07841709136954764,-0.08847154079100722,0.08112920286581166,0.15090959613017432,-0.15712446098053406,0.1670520916596221,0.0007478001469912315,0.09531017980432477,0.09162538501640695,0.08028683807103351,-0.06471255060966948,-0.007115351168993013,-0.07442663501530516,0.08701137698962969,-0.008281956716034496,-0.0053511471350673676,-0.01019258133942199,0.011023390904077321,0.08531260380647962,-0.07299494663213126,0.1615202233807546,0.07152688720566135,-0.10334935027741964,0.03936266306187475,0.08549731465295518,0.002797591436901989,-0.1895638240973268,-0.014970211337377401,-0.142816688595524,-0.12445155184945358,-0.13289608211239895,0.18808935968948381,-0.06395602025990199,-0.26493021404096845,0.16514019162805105
0.12306086412269247,-0.04733293910998162,0.08633405658333286,0.08930704698452088,-0.018531797753398763,-0.005469390805331507,0.029371176270591215,-0.24710109309311096,0.08664301958067475,0.009335340099585518,0.17893758653073416,-0.20066513928819454,-0.1517846195288337,-0.007115351168993013,0.08796591505848132,0.083719429557056,0.3357084519584548,0.16071922594134924,-0.05259486232043203,0.33648200182516785,0.03571883394621461,0.08701137698962969,-0.015525348073695003,0.0697019741375909,0.1308099466469666,-0.06838209476624377,-0.0028691849995419808,-0.09609530451076256,0.08573760795023355,0.16595845054709885,0.09327271851586633,-0.029570072921091123,0.35822730075134085,-0.14601681663330435,0.015264310603239926,0.06266394129958941,0.07705105309574121
-0.13542064301319073,-0.07829014941477636,-0.1571679707925544,0.0049310036862662,-0.15166772599421802,0.0,0.0009837115867494459,-0.16705408466316607,0.006792340396052629,-0.22588025812241336,0.00024634111323102587,-0.0038488144744818972,0.003630311376451305,-0.018629282223385918,0.012487257504337365,-0.08858564088572861,0.07578834964957856,0.16071922594134924,0.06783318477712968,-0.1406443350901407,-0.07957984637180801,-0.14419190356523393,-0.004011417019302098,-0.00832379197896077,0.16699139973008756,-0.08336754787396955,0.16813184620584623,-0.08526205746100796,0.010258950396089594,-0.10438229946040835,0.012598242309761053,0.30290640469900526,0.1766604192614188,0.0011161575559461706,0.013393927380145249,0.056660808479785524,0.08446367336023819
0.049593769860265015,-0.08691121563418086,0.08437604329825468,0.17194157853741193,-0.012487257504337365,-0.15864690524364344,0.07407881957432953,-0.24710109309311096,-0.05931310512309505,-0.1799912522432356,0.1427561334476132,-0.003137040959693513,0.14614010371083347,-0.018629282223385918,0.012487257504337365,0.07142068273603233,0.003623423110364052,0.07263008740903942,0.02312554147339136,-0.06756931211940773,0.014887968637738627,-0.09311690932729937,0.023837314988179745,-0.07442923749810845,-0.10334935027741964,-0.07253430082421494,0.1418780238018133,0.005804041116605749,-0.008272847357309168,-0.11707273153775478,0.015830216648119462,-0.11702002123163191,0.032768689830250344,-0.09494182239536982,0.011640887492875875,0.06266394129958941,-0.0952729277003681
-0.10774475782811851,0.0730951079875801,-0.14317092484412314,0.18186920921649996,0.08112920286581166,0.08890024166696953,0.00854031096211523,-0.013876570224854147,-0.09531017980432475,-0.06708237026946172,-0.08056991642701841,0.08028683807103351,-0.2318316279587786,-0.05498702295533456,0.003990456354242472,-0.15978259781883125,0.1687636147384151,-0.0996938933870699,0.02312554147339136,-0.08344442410546932,0.1833293730178775,0.09189750354615639,-0.07558625334378129,-0.0060863755119876725,-0.11603978235476607,-0.18129097674001765,0.009618072504795384,0.0035093649516903733,0.08573760795023355,-0.002482953833040036,0.09327271851586633,0.05857699664372639,0.05359955513872633,0.013021537382344718,0.08742923714245444,-0.019218433668374266,-0.1931963565664162
0.12306086412269247,0.17599800375550467,0.08962600401590655,0.09455700770217275,-0.08691389251964253,-0.1075719110057089,0.08401896851625919,-0.056278851205864185,0.08664301958067475,-0.14583324969246847,-0.18932659234282112,0.1430493646363903,-0.13778757358040244,0.08178489049797652,0.07985067918462212,-0.004367666913546238,-0.06834286198612077,0.08408782720826209,-0.006202124985179518,-0.06756931211940773,-0.08701137698962969,0.16536459780858384,-0.14866127631451426,-0.0024629524016236207,0.1570637690509995,-0.22717998261919542,0.0066116228250916245,-0.08526205746100796,0.16877272409714045,-0.08939684635268257,-0.05574461967635973,-0.11702002123163191,0.113897892696062,0.09512661286348889,0.15415067982725805,0.048144988011910486,0.16514019162805105
-0.07572040379382339,-0.0009402017747291089,-0.08597101385945174,0.0789663134485754,-0.08691389251964253,0.07255637531122017,0.00854031096211523,0.06597410895976796,0.012653179973389779,0.09766877768341878,-0.00803561560280347,-0.0074687827217783526,-0.07303374010582696,0.06544102414222715,-0.10210252020037738,-0.09601717150355028,-0.07559690775277786,-0.0044209656867017985,0.0,-0.07482335788606481,-0.0709587801524035,0.08701137698962969,0.14689817911087222,0.0041634655253765945,-0.009946805800146216,0.34399040867448927,0.009618072504795384,0.0812826986707497,0.0032410836970837367,-0.010979754983134929,0.043678948655601305,-0.029570072921091123,0.03047401366533497,0.09512661286348889,0.1030199313960518,-0.03170569117271163,-0.0844396806506135
-0.0274572832354762,-0.08350949920224793,-0.001753039887269374,0.09531017980432477,-0.11458977770471475,0.004011417019302098,0.15243204039328367,-0.0036839888854321573,0.008783415749794701,0.0957107643983406,0.00024634111323102587,0.1430493646363903,-0.08801919321355274,0.07773977096325081,0.08836649965249715,-0.004614008026777264,-0.09164950459000404,0.08408782720826209,0.0022946761649153755,0.004005524205071463,0.1833293730178775,0.018466418697711623,0.3284650606007943,-0.004333335624718299,-0.001450004650051323,0.0060445402490613975,-0.008913725248603378,0.07622867628534674,-0.15540582154655969,0.01834791147543595,0.15510803464414324,-0.0017213409136092803,-0.16705408466316607,0.10077715817515659,0.009403471025902777,0.0016124316401017191,-0.14504130806721782
-0.023837314988179745,-0.004930658128971581,0.0,-0.1522369671062882,-0.008496801150094893,-0.09488147892836246,-0.23717146941047895,-0.16705408466316607,0.01172299852502421,0.012813655551174953,-0.00803561560280347,0.06958227037396286,0.07941866102602987,0.06544102414222715,0.09436963247230104,0.07142068273603233,0.0032319743383584093,0.08004270767353638,0.06965809784520013,0.0034667915287115367,0.00787010193873277,-0.06544102414222715,0.023837314988179745,0.16267723922642743,0.32400860627103917,0.0060445402490613975,0.16813184620584623,-0.006683216387731616,0.08809620582932756,-0.08832970262318217,0.02284808334712532,-0.025558655901789025,0.02028143232591298,-0.09494182239536982,0.015264310603239926,0.30624017725271624,-0.00039144877200564254
0.06029833755733567,-0.10703317832934897,0.08633405658333286,0.005871205460995309,-0.08691389251964253,-0.23869391367358833,0.08966951382792689,-0.07998201574400182,-0.06763429461925254,0.17834529595123166,0.08092081731933629,-0.007860231493783995,0.007253734486815357,0.3253611264511034,-0.10210252020037738,-0.0011356925751878286,-0.06834286198612077,-0.14946227375391963,-0.00433174176208484,0.14328334220109523,0.00787010193873277,0.16536459780858384,0.17144785405984264,0.08004270767353638,0.07967919821576033,0.1624235271845672,0.0020614731294296,-0.0727886619068793,-0.07558779839405254,-0.09354905241065374,-0.05574461967635973,0.05857699664372639,0.03047401366533497,0.007160697805007568,0.09972798396347811,-0.13380821137308901,-0.08784139708254643
0.049593769860265015,-0.0029395827752295087,0.09037917611805857,0.09126506026959906,-0.16566477194264928,0.07438128837929062,-0.003946946542222135,-0.00840717941952264,0.3447382088214805,0.007344264745843446,0.08092081731933629,-0.008398964170143922,-0.18594262207960083,-0.010347325507351422,0.003990456354242472,0.08701137698962969,-0.06834286198612077,-0.197617322253118,0.14618640559608384,-0.1406443350901407,0.002400711133401262,-0.06959323020019832,-0.08390744283993877,0.0011570158456728347,-0.15311773064426937,-0.06838209476624377,0.009618072504795384,-0.19401873337681066,-0.23545282997650457,0.06488046784724472,-0.03204145513822208,-0.02917862414908548,0.10319332499899134,0.019647955309344933,-0.03299880995510726,-0.03170569117271163,0.08250566007516
0.12306086412269247,0.02838746468384177,-0.003990456354242472,0.08890646239050505,-0.11458977770471475,0.07744250186774686,-0.0773064378280269,0.13087063857650114,0.0848181065126043,0.09766877768341878,-0.09140316347677302,-0.07943506781826318,-0.004651645339583191,-0.19992025896340357,-0.0060445402490613975,0.08176141627197782,0.08572849859150822,0.0780846943884582,-0.07629802685856968,0.08690263305223711,0.004391786487143334,-0.03341667010793202,-0.0036199682472964553,-0.2415483148472176,-0.10334935027741964,0.008281956716034496,0.33507668342588587,0.1643178148176566,-0.23545282997650457,0.14140877559812842,-0.07161973166242132,-0.03280204725944953,0.19128246353130118,-0.058944747714140114,-0.06395602025990199,-0.029468274705738533,-0.07922033086314192
-0.2206536398018924,-0.15810817256728352,0.15238853058126334,0.145687756133379,-0.010496182150595293,0.08890024166696953,-0.001709530075249037,0.13087063857650114,-0.03560994058495741,0.009335340099585518,0.003478315451589435,-0.08668911358492026,0.09171740784705354,-0.08594423326012929,-0.18733551698907905,-0.049007364361529374,-0.008281956716034496,0.16071922594134924,0.08013193159815335,0.07838681258436207,0.1833293730178775,0.014455001678409525,0.07848510723384772,-0.006332716625218698,-0.08729675344019346,0.011905379826398547,0.0026002058057895266,0.08364129654984372,0.0027023510207238102,0.07299570372110392,-0.09174169435758943,0.14588919815805362,0.022518848792886077,-0.0748198597002017,0.19033213291037904,-0.1061323261880168,-0.04826312055834719
-0.027848732007481843,0.08343584152352557,-0.0019993810005004,-0.08104001017318554,-0.24571178037259417,-0.1075719110057089,-0.08252578761549847,-0.1530570387147348,0.012261731201384136,0.08537003086239511,0.08597483970473925,-0.2465541451673723,0.003630311376451305,0.13216246682703076,0.03331812281281335,0.0028757244441142693,0.07761326271764901,0.13446540353731634,0.07817391831307516,0.000527208753482028,-0.1849348058556778,0.09695152593155934,-0.09146136532984288,-0.0060863755119876725,-0.056339543135398726,0.011513931054392905,0.08509673005893933,0.08768641608456942,-0.06833375262739545,0.16595845054709885,0.09872732549528511,0.10970774507493264,0.113897892696062,-0.09494182239536982,-0.1297769974639779,-0.02584485159537448,0.08775562079281188
0.05464779224566797,-0.15810817256728352,0.0740353097623092,-0.00510399291703767,-0.0548895384853474,-0.0715748363244792,0.07407881957432953,-0.10328865834788509,-0.07178650067722371,0.08537003086239511,-0.18932659234282112,0.07699489063845982,0.011585476248900196,-0.0786901874934722,0.33794586842542784,0.0028757244441142693,0.09213221600532795,0.16071922594134924,0.0,0.002526589753982428,-0.1849348058556778,-0.07299494663213126,-0.16265832226294552,-0.0060863755119876725,0.06408850396216298,0.34399040867448927,-0.09228127312257292,-0.001213825582400109,0.010258950396089594,-0.05737249231838744,-0.07905126228024299,0.05933016874587841,-0.13289608211239895,-0.09494182239536982,-0.09269904917447461,0.04632007494384004,-0.011905379826398547
-0.10667761409861812,0.3330152102964563,0.0,0.145687756133379,-0.08691389251964253,0.08890024166696953,0.00854031096211523,0.15712446098053406,0.009029756863025727,0.0012997244967820482,-0.10409359555411946,-0.11543214249949288,-0.07303374010582696,0.07032715069875384,0.01019258133942199,-0.10870760358089672,0.003623423110364052,-0.09226236276924822,0.07817391831307516,0.07656189951629162,-0.0720259238819039,0.008985610873078018,-0.11158332802501099,0.08200072095861456,0.1308099466469666,0.03936266306187475,-0.09228127312257292,0.07134254972882005,0.007252500716385835,-0.012979135983635329,-0.03204145513822208,-0.07744174470743267,-0.0818210878744644,-0.18017481918407147,-0.1297769974639779,-0.13380821137308901,0.00433174176208484
-0.023837314988179745,0.07492002105565054,0.07892143631883589,-0.06516489818712395,-0.0910660985776137,0.08890024166696953,4.350981202033699e-05,-0.07998201574400182,0.08664301958067475,0.09531017980432477,-0.155168589792054,-0.05573190328012554,0.013880152413815572,0.08178489049797652,0.009480807824633605,0.08176141627197782,-0.044639697447983136,-0.0008009974394053432,-0.09217313884463127,0.08886064633731529,0.00787010193873277,0.08883629005770013,0.17144785405984264,0.08004270767353638,-0.20127277914346775,0.01003499660330387,0.08004270767353638,0.17424544549674464,0.007252500716385835,0.07299570372110392,0.043678948655601305,-0.11361830479969898,0.02614227190325013,0.007160697805007568,0.0892541502105249,0.048144988011910486,0.0036199682472964553
0.12306086412269247,0.08539385480860376,0.16701057485114573,0.03425867014483708,0.07547865755414396,-0.1075719110057089,-0.09335903466525308,-0.0013893127205167818,-0.07518821710915664,-0.058761180773304236,0.1427561334476132,0.16759903958536074,-0.08801919321355274,0.02073338083848883,0.08291189267307836,0.083719429557056,0.031080706345840252,0.0780846943884582,0.3277532870860059,-0.09087595472329099,-0.0720259238819039,0.3469314792985059,0.06854495829191806,0.07458810069411759,0.07638725078318664,0.00803561560280347,0.08509673005893933,0.0035093649516903733,-0.008272847357309168,0.06305555477917427,0.016221665420125105,0.047872428946655735,-0.16705408466316607,0.013021537382344718,0.10377310349820382,0.30624017725271624,-0.10796335977771454
-0.031080706345840252,0.02838746468384177,-0.14317092484412314,0.003177963798996826,-0.08584674879014213,0.0,0.08441955311027502,0.06903532244822422,-0.2264321824722042,0.34529013317127133,0.0760346907628096,-0.2465541451673723,0.15777188184498403,-0.00672390239698737,0.01019258133942199,0.07630680929255904,0.007243391357660507,-0.08364129654984372,0.0022946761649153755,-0.08004270767353638,-0.040001569847608776,0.16536459780858384,-0.09889289594766455,0.001868789360461219,-0.16711477659270063,-0.18129097674001765,-0.0008781096457999085,0.07134254972882005,0.17870035477622848,0.07535430160019793,-0.06299866544301681,-0.1742199322163033,-0.16705408466316607,-0.0748198597002017,0.042721593838716126,0.30624017725271624,0.006626417927000215
-0.1227302109358443,0.15144832880653425,0.07892143631883589,0.09531017980432477,-0.010249841037364267,-0.0005387326763599265,-0.08252578761549847,-0.16705408466316607,0.089704233069131,0.08719494393046556,-0.14117154384362274,0.13141758650223978,0.18232155679395445,-0.010347325507351422,0.18092866188447626,0.1743235785039569,-0.10433993666735047,0.14609718167146687,0.07271931133365638,0.092905765872041,-0.1849348058556778,0.00294107062401662,0.07888569182786355,0.08004270767353638,0.1570637690509995,0.09636905318663673,-0.09228127312257292,-0.08526205746100796,0.07762237207637435,0.06794168133570097,0.015830216648119462,-0.1094660987417278,0.1766604192614188,0.01115115415925004,0.042721593838716126,-0.11028453224598797,-0.00039144877200564254
-0.26654264568107017,0.005261923210450409,0.08437604329825468,0.15731953426752954,-0.008496801150094893,-0.07882888209113628,-0.07005239206136982,-0.11597909042523152,0.01698492173547462,0.0957107643983406,0.008201505985679917,-0.007860231493783995,0.005383351263720679,0.07032715069875384,0.009480807824633605,-0.002614627026276864,0.09213221600532795,0.08333465510611007,-0.08877142241269834,-0.1406443350901407,0.0967703436057023,0.09695152593155934,-0.09889289594766455,-0.09773588010199172,-0.001450004650051323,0.016237121588483387,0.08004270767353638,0.17424544549674464,-0.09164039523127872,-0.010979754983134929,0.104730458315089,-0.03280204725944953,0.11060594526348831,0.0974852107425829,0.013393927380145249,-0.1708861596625923,0.08775562079281188
-0.09942356833196103,-0.09434274625200254,0.3339554120711854,-0.13823992115785694,-0.08691389251964253,-0.08404823187860785,0.0904226859300789,-0.07998201574400182,0.010782796750295101,-0.1318362037440372,-0.14117154384362274,-0.00933916594487303,0.17239392611486642,-0.0786901874934722,0.09436963247230104,0.0035874979589026537,0.031080706345840252,-0.0996938933870699,-0.08877142241269834,0.008728714739161945,0.17340174233878947,-0.06437388041272675,0.023837314988179745,-0.0060863755119876725,-0.011946186800646616,-0.18129097674001765,-0.07729582001484714,0.002797591436901989,0.08573760795023355,-0.009500820532045894,-0.07161973166242132,0.05857699664372639,0.05359955513872633,0.016641505629641173,0.014334129154874357,-0.1136862486779209,0.08210507548114418
0.055048376839683805,-0.15810817256728352,0.0009402017747291089,-0.07241894395378104,-0.0548895384853474,0.00039144877200564254,-0.1431274150321028,-0.1530570387147348,-0.13238812809382805,-0.06708237026946172,0.0029395827752295087,-0.15251009078899616,-0.07196659637632656,-0.16576225641263645,-0.04240228098101004,-0.0011356925751878286,0.010249841037364267,-0.006291348909796476,-0.016237121588483387,0.16953716460512816,0.011881518958034867,-0.06959323020019832,-0.0036199682472964553,-0.0033931338499891897,0.019380860658424662,-0.060060905270086284,0.07515658111700968,0.002797591436901989,0.0806835855648306,-0.15415067982725805,-0.06406580917251721,-0.1083989550122274,-0.13289608211239895,0.34510656623043545,-0.03299880995510726,-0.022224883348078026,0.08210507548114418
-0.18649563725112528,-0.0029395827752295087,-0.08597101385945174,0.0009405473320237279,0.1322599512970179,0.1655316404000567,-0.0773064378280269,-0.08723606151065891,0.010782796750295101,0.0957107643983406,-0.155168589792054,0.1576714089062727,-0.07718594616379813,-9.748446998715521e-05,0.01019258133942199,-0.08858564088572861,-0.06834286198612077,-0.0044209656867017985,-0.16337009577773393,-0.0014638666002600442,-0.1367797573564794,0.01097668622682009,0.07036987135998851,-0.00832379197896077,0.07442923749810847,0.010975198378032978,0.0026002058057895266,0.08168328326476554,0.03108981570456558,-0.010979754983134929,-0.06299866544301681,-0.029570072921091123,0.05359955513872633,0.08518646392155924,-0.1297769974639779,-0.09781113669185931,0.08210507548114418
