0.08352450461306199,0.052340838723189106,0.04761027335678897,-0.04817733397765159,8.310656512454384e-05,-0.049396343101965876,-0.15831103475238067,0.07645439693958948,0.0029743533667818817,-0.0527809679914705,0.044684436256905644,0.05386776993261033,0.07461997046606021,-0.001688998567529229,-0.04686275358122381,-0.0022270297496575775,-0.04941007536468166,0.04922373099579366,0.046256280376499245,-0.04631761161983067,-0.002135524206130432,0.09501745806580851,0.044542601874225665,-0.043204502517106474,-0.0029324612904501474,-0.054419252344678176,-0.002349277031478997,-0.04171499218800932,-0.0038932871502136285,0.09723981458145495,0.09605955901750884,0.07502211527953337,0.04657312774485767,-0.04787271599970232,0.05552937353346643,-0.046030154011089994,-0.006953564171830268
0.08186139433312013,0.0016939861429210584,-0.05062840451977932,-0.04817733397765159,0.0018951244951518342,0.05467791927705522,0.0459029692461949,0.05062459064296143,0.044810857504744867,-0.16097376164895333,0.047204823751340705,0.05659986691102949,-0.004849644272124962,0.07666658653994873,0.019991230364349882,-0.0004549246170038046,0.045250105680109176,-0.04349382248072152,0.046256280376499245,0.0022603629492422422,0.07756205202310795,-0.0037786360448101575,-0.04814016540989778,1.8803924794627558e-05,0.09787289525946456,0.08800534873189596,-0.048462643203168704,0.00017857601351252417,-0.005170975631644134,0.055043587381865766,0.07696104113612856,0.03770281309971352,0.10273103081631291,-0.004668213482595843,0.0029204881574919767,-0.0518357171879274,-0.1628487147883579
0.08250136228616486,0.07946961473818517,0.04594716307684711,0.0498611745583728,0.1014684196272531,0.0012320614178134431,0.046457326501728596,0.053356687621380586,-0.04471337783824185,-0.04976206172673643,0.04942229128681626,0.04854681487310113,0.04094882161548789,0.049537810524952666,0.019991230364349882,-0.04765665290970751,-0.05355776157308689,-0.049584136257402406,-0.05076800904100061,-0.042436233450516045,-0.04824889037782014,-0.0018566884108358883,0.0967692948724106,0.0030497936140842785,-0.0029324612904501474,-0.004158199964583234,-0.00042732939750472765,0.0031046235742470257,-0.04837547814875061,-0.04903067499715533,0.03964173895630871,-0.0033334698279445935,0.021310725698214364,-0.004421448066748004,-0.04250913500255796,-0.0013467033167792464,-0.007200329587678106
0.03591423125627302,-0.04345126793295431,-0.04683514488257391,0.04256280573819621,-0.0010309230655826673,0.0,-0.04586715206880733,0.042783248089017165,0.05283552792515468,-0.0033846248895046255,-0.04502312695254662,-0.04554698487978326,0.045600609836298114,0.08913255900718954,-0.04577125790469809,-0.04515152101676209,-0.00306874770193874,0.09284046481917173,-0.003281530148453421,-0.042436233450516045,-0.052396576586225374,0.04689957955466613,0.0019797961360294575,0.09218235262127382,0.04424676320421041,0.05244166694644625,-0.15801646615695342,0.04597704190112538,0.037226102342569026,-0.0013283180381105097,0.05113123483950051,-0.004675460949705015,0.04910489876105875,-0.097824065155996,0.047688030979522164,-0.1572418539333069,0.0435827567456932
0.03579121189377496,-0.05048901387114815,-0.0031540090517877123,0.09478949873638114,0.0018951244951518342,-0.048035313805663976,-0.002643845626906227,0.045303635583452226,0.0029743533667818817,0.03707170152593964,0.09082155757471877,0.07969757622923838,-0.16074479488865262,-0.04914435586097936,0.04944851370713613,0.043083486806140284,0.018010289872798485,0.0006581121978979088,-0.004390572203768803,0.0011513208939268604,0.04696564792250439,0.07591894018442823,0.04652001563489305,0.004025399299032159,-0.004626447433371206,0.09463789414603543,0.04675189509715583,0.0018725621564335826,0.08701137698962969,0.019750719536626715,-0.0014776505364739456,-0.05214985641769662,-1.5077292370699324e-05,-0.003390525001165337,0.0035835512348303677,0.04697215006526867,-0.0059226411062476
0.03676681757872284,0.0028030281982364402,0.04658713102989184,0.038371678675181,0.04848225552504368,0.04884233477460241,-0.09581850122510101,0.053356687621380586,-0.045487731210713186,0.04726222769076342,0.04522740999067332,0.09879609411061867,-0.04674321247364681,-0.0028030281982364402,0.09748032540917811,0.03889235974312508,0.04327269191944179,0.09284046481917173,-0.006084558346689861,-0.042436233450516045,-0.002135524206130432,-0.0006246269930224452,-0.000767914681572196,0.04604523130346069,-0.000847813550186885,0.04558294011709632,-0.04680476623473653,0.0506288301219356,0.04339464316625162,0.055043587381865766,-0.052997587473204766,0.04600275464977127,0.04238200068184246,0.07504816667143717,-0.09151305199733868,-0.04574540341124651,-0.05272851054266674
0.03410221332624573,0.0028030281982364402,0.03922426499763082,0.042019832004428534,8.310656512454384e-05,0.0,-0.000721897992931958,-0.003243179289648901,0.00030974911430477203,-0.09848122812167368,-0.0011140296307072112,0.021306999065790436,-0.04953309496643571,-0.04720172829270371,-0.04499690453222675,0.07621166192294493,0.09549938491762672,-0.04543645004899717,0.04755525009486726,0.0023833823117403036,-0.0008766396494945539,-0.0037786360448101575,0.04035147481121046,0.045861903436995144,-0.05232880439241602,-0.0001516045903457025,-0.15801646615695342,-0.046162751649230394,-0.09832682730504429,-0.0013283180381105097,-0.0027365350931098237,-0.16034265007517945,0.003034716321713579,0.04445176257083361,0.0016616036008560986,0.04910355079164383,-0.003174930288645947
0.0834384378039616,0.0010309230655826673,0.0,0.041836504137962985,0.0018951244951518342,-0.0019219476339742692,-0.0024158841358530164,0.03913509475976963,0.10169506217643333,0.04537164307599739,-0.0013607950465550495,0.049741140081679555,-0.04875874159396437,-0.04469659639975829,0.0017152209878490976,-0.04794140350955099,0.08886683950348724,0.0006769161226925363,0.050287347073286415,0.003235968634190123,-0.04581666003691663,0.04476817882829097,-0.045250105680109176,-0.1556483852006798,0.08730913977205478,-0.05027156613627294,-0.0010903924748431187,0.04905178665109414,-0.0032302240728752374,-0.04710326440894698,0.04700460498856973,-0.04884619955311907,0.09216727532890312,0.08751413913867798,0.05242588600943278,-0.00031578025119657904,-0.054655921130875085
0.03579121189377496,0.0011140296307072112,-0.00012301936249806134,-0.003778633883184321,0.0,-0.0019219476339742692,-0.048757211798595934,0.042783248089017165,0.020274757058334786,-0.16097376164895333,-0.15700918024723487,0.04237827404941853,0.04568667664539851,0.042995437689376415,-0.044539075143341655,-0.05096030977428506,-0.0019547180712315287,0.08037449235193092,0.03606575421167546,0.00048825781658846934,-0.04659101340938797,0.04206446346739036,0.01928019982758236,0.021325802990585063,0.049013361008185916,-0.002816208842822812,0.01895772203431144,0.050714896931035994,-0.05541322408694445,-0.04710326440894698,-0.0014776505364739456,0.01663153811608542,0.07970130286166231,0.01665758950798922,0.0030035947226165205,0.05099413540640986,0.04136528921021765
0.08186139433312013,-0.09340261708924799,-0.15882119817726215,0.04256280573819621,0.04728793031646525,0.044104479744691796,0.08951970306957296,-0.00021218960035924994,0.04134603204196288,0.03707170152593964,-0.04300759783222906,-0.04445548920325754,-0.05255200123116978,0.049537810524952666,0.09084777999503864,-0.04515152101676209,-0.04697784502377815,0.08037449235193092,0.014994479228047364,0.09139292195643178,0.000895465483159219,0.09894866813907882,-0.04950119470619968,0.00317281297658234,0.04488673115725514,0.04186822741408283,0.05021952318276332,0.00017857601351252417,-0.05541322408694445,0.0003656681048105487,-0.0008145874591355545,-0.05493651332979996,0.05387149656503426,-0.05212380502579282,0.051402743682535654,-0.09474932040602724,0.09161456844773519
0.08186139433312013,-0.04468345069431075,-0.0018120179300272904,0.04675768703433915,-0.0010309230655826673,0.047179224494660554,-0.04681458423032028,0.049325620924593416,0.04553715910497809,0.04379459960515593,0.051226809092481895,-0.05026105238009494,-0.004849644272124962,0.042812109822910865,0.0017152209878490976,-0.04765665290970751,-0.00014270014120423835,0.0994730102333112,-0.005053635281107194,-0.04631761161983067,0.054464342704899055,0.04476817882829097,-0.1576939883636825,1.8803924794627558e-05,-0.05511546130451936,0.04186822741408283,0.04739186305020056,0.050714896931035994,-0.05541322408694445,0.049121936070312566,-0.04690727369652388,-0.04884619955311907,0.09216727532890312,-0.04882014816121527,-0.15400558552461835,0.04426843470436806,0.0725160505663549
-0.011695266998772227,-0.0002467654158478383,0.04761027335678897,0.052593271536791955,0.052608885375974454,-0.04746893251375753,0.04392555548552751,-0.0013212316556746317,0.048068930121179174,0.03707170152593964,0.044501108390440094,0.0040065953742375315,-0.0038187212065422943,0.09576510442132902,0.04106250534797798,-0.04765665290970751,0.042546390319208566,-0.1549902730027819,-0.00497052871598265,0.10195667744384157,0.046411290666970695,0.04279076506762358,-0.04950119470619968,1.8803924794627558e-05,-0.0048544089244244165,0.04168489954761728,-0.04652001563489305,0.050714896931035994,0.09757513247703947,0.019750719536626715,-0.0014776505364739456,-0.002753513315730746,-0.050257325747671014,-0.04631501626826985,0.004815612652643811,0.0481664752738471,-0.007181525662883478
-0.010463084237415793,0.09856813261956546,0.05071376088082262,-0.0020846477402632624,0.0027477108176016535,-0.0019407515587688967,0.04709729445477333,0.018063819776141535,0.0008897056265186193,0.045457709885097786,0.09082155757471877,0.0031540090517877123,-0.005077605763178172,0.08913255900718954,0.051253031512801764,-0.04670922074819456,0.04927209102125037,0.04305519017211107,-0.09948717543593785,0.00048825781658846934,-0.04768250908591369,-0.04700194248671126,0.05054200097603424,-0.043204502517106474,-0.000847813550186885,0.07553937626465515,-0.04401488374194763,0.0018725621564335826,-0.0019981626550617942,0.04920800287941296,0.0004174739586778886,0.04600275464977127,-0.04554325824735933,-0.16031659868327564,-0.04250913500255796,0.05099413540640986,0.04941834124814601
-0.013353143967204398,0.04215031255836532,-0.04870099393157097,0.0498611745583728,-0.047372250728325585,0.019385051431816167,-0.048190830506689486,-0.00021218960035924994,0.07866533422178273,0.04071985485518717,0.0477591810068744,0.021306999065790436,0.08708594293330102,0.04353841142314409,0.05255200123116978,-0.0015639666723191864,0.046444430888687604,0.0025988637566668055,0.042234295035358055,-0.046883992911737116,0.10059177997775855,-0.0035506745537569467,-0.002026799238208074,0.0988148980354133,0.049013361008185916,-0.001127210275293583,0.07734829919775939,0.0018725621564335826,-0.0038932871502136285,-0.04322188623963236,-0.04828351997289308,0.05192440596132447,-0.04416701197099013,0.041919991554632524,0.004815612652643811,0.09058888388864673,0.09161456844773519
0.03410221332624573,0.052340838723189106,0.08900953964469148,-0.054267647754332474,-0.042924491267104514,-0.09509660323216905,-0.15831103475238067,-0.001901188167888479,-0.0008042805164024391,0.04324024234962223,0.04942229128681626,0.05076428240857668,-0.0038187212065422943,-0.05050538515728126,0.0017152209878490976,0.000520681067944076,0.04580446293564287,0.09284046481917173,-0.049535826279644174,-0.0007706267400474087,-0.0021543281309250595,0.04879016416943216,0.05184097069440226,1.8803924794627558e-05,0.049013361008185916,0.042411201147850505,0.09644681707913967,0.0921141632189385,0.07454540452238888,0.04920800287941296,-0.04440214180357846,0.04919230898290532,0.048550541505525055,0.041919991554632524,-0.09151305199733868,0.052293105124777875,-0.051637014866141015
-0.011695266998772227,-0.04577494637083647,0.03922426499763082,-0.003778633883184321,0.05534098235439361,-0.09509660323216905,0.01866315343888421,0.045303635583452226,0.09113130668902354,-0.04852987896538,-0.04688897600154368,0.0031540090517877123,-0.004849644272124962,-0.05329204206938459,0.0006061789325337158,0.0462552257753861,0.04580446293564287,0.04305519017211107,0.050287347073286415,0.003235968634190123,-0.04824889037782014,-0.045444242755278794,0.04707437289042675,-0.09315585167340015,-0.050401393804207675,0.0382200740848353,0.0016573183427585347,-0.15571657460301513,0.04394900042178532,0.055043587381865766,-0.0008145874591355545,-0.05214985641769662,0.046030154011089994,-0.050196394437584474,0.047504703113056615,0.01973233425795798,0.014125473402906957
0.03298818369553852,0.045615138021147306,-0.04926737522347742,-0.054267647754332474,0.05534098235439361,0.05194582229863606,0.039734428422512305,-0.003243179289648901,0.0029743533667818817,-0.004047687966843017,0.044501108390440094,0.04237827404941853,-0.04875874159396437,0.049537810524952666,0.04778540342719427,-0.05096030977428506,0.04327269191944179,0.002018907244452958,-0.04797812654821171,-0.09394528233824219,-0.04380113091659907,-0.049325620924593416,0.0019797961360294575,0.004025399299032159,0.08730913977205478,-0.04970518484436649,-0.0498236724994706,0.09874670863307798,0.037226102342569026,-0.04477958597106482,0.04328989228555624,-0.004694264874499643,-0.15566346249305052,-0.0016184198685115642,0.0030035947226165205,0.0024319305664050744,0.08498202303359571
0.08130703707758644,-0.04634132766274292,0.05071376088082262,-0.0008525863224498192,0.05534098235439361,-0.0019219476339742692,-0.047099334830163764,0.08892036940683029,-0.09420689760565043,0.09348952158713977,0.019965007944030014,-1.8803924794627558e-05,-0.0037356146414177505,0.047647225910186636,-0.04298137541190919,0.04506090056680767,-0.04746744779640601,0.09284046481917173,0.04755525009486726,-0.04399393318194851,0.09002802449034876,-0.049325620924593416,0.07767077699103031,0.04975994400647418,-0.16052159804989885,0.05244166694644625,-0.0455725834733801,0.042328888571877846,-0.048833307537635706,-0.0015562795291637205,-0.04828351997289308,-0.04913095015296255,0.056603593543453415,0.04921836037480912,0.09382515229733529,0.01973233425795798,-0.051352264266297534
0.1249237709009645,0.049513178590626344,0.09957329513210127,-0.047229901816138634,-0.0012776884814305056,0.04875626796550202,0.0005101634248814851,-0.001984294733013023,-0.0010510459322502774,0.041262828588954845,-0.04551272972517448,-1.8803924794627558e-05,0.04149179534925557,0.018276009376500785,0.04944851370713613,0.08867763439018574,-0.04652001563489305,-0.043778573080565,0.039530579674457444,0.0023833823117403036,-0.04630626280954449,0.09501745806580851,0.0011272098135796382,0.004025399299032159,-0.004626447433371206,0.04494297216405159,0.09644681707913967,-0.04327269191944179,-0.0019981626550617942,0.046990535343937406,0.04802774731546686,-0.050222445829488274,0.0987998207430426,0.04509173052387834,0.051402743682535654,0.04426843470436806,-0.053294891834573185
0.03274141827969068,-0.0002467654158478383,0.018152990014002723,-0.04567220208470617,-0.0012776884814305056,-0.04560308346476047,0.04392555548552751,0.03913509475976963,0.04973204040112103,0.04726222769076342,-0.0011140296307072112,-0.04554698487978326,0.04149179534925557,-0.04469659639975829,0.048425371380239,0.0462552257753861,-0.09647136479118673,-0.04487006875709072,-0.05185950471752633,-0.0007894306648420363,0.050433276008111885,-0.003797439969604785,0.05457306767282141,-0.09315585167340015,0.04171499218800932,-0.002816208842822812,0.04349382248072152,-0.04422012408095474,-0.16081936083232395,0.0015977295226239918,-0.0027553390179044512,0.09805184323418396,0.003034716321713579,-0.004421448066748004,0.004815612652643811,0.052293105124777875,0.04349668993659281
0.1124577984337237,0.09856813261956546,-0.00317281297658234,-0.05011996154592724,0.04848225552504368,0.04875626796550202,-0.0013018545051458053,-0.04741391789306296,0.05556762490357384,0.09742073166041008,-0.051603043501855364,0.003030989689289651,-0.0010710103889406408,-0.04671212552007585,-0.04499690453222675,-0.0034859143062934556,0.046444430888687604,0.05135513172216882,-0.05048325844115713,-0.046883992911737116,0.043890903172535634,-0.003797439969604785,-0.00010485160423380491,-0.04552818095498863,-0.0018234192351347656,-0.04582380667505187,0.04739186305020056,-0.04450487468079822,0.04339464316625162,0.049121936070312566,-0.15840372421858426,0.05192440596132447,-0.04367740919836227,0.05195045735322827,0.004815612652643811,0.04910355079164383,0.04255961441879608
0.1249237709009645,0.052340838723189106,-0.0031540090517877123,-0.0026646042524771096,-0.042924491267104514,-0.048035313805663976,-0.0013018545051458053,0.04585799283898592,0.09113130668902354,-0.09848122812167368,0.04522740999067332,-0.15566718912547445,0.045600609836298114,0.08913255900718954,-0.04577125790469809,-0.09666056990448824,0.04327269191944179,0.05135513172216882,0.04445176257083361,-0.05103167912014235,-0.04824889037782014,-0.0037786360448101575,-0.04648228844146561,0.0013607950465550495,-0.04652001563489305,0.0382200740848353,-0.0498236724994706,0.04905178665109414,-0.0032302240728752374,0.04920800287941296,0.046364637035525,0.05192440596132447,-0.04554325824735933,0.04602880604167507,0.04823100471328984,0.09058888388864673,0.0435827567456932
-0.12290696692098912,-0.00022796149105321073,-0.00012301936249806134,-0.003778633883184321,8.310656512454384e-05,-0.046092686237388325,0.051223924305704105,0.049325620924593416,0.0021217670443320624,0.041262828588954845,-0.04881638658975203,-0.05026105238009494,-0.0050964096879728,0.04773329271928703,-0.001334572626235181,-0.0015639666723191864,0.07640086703624643,0.04977808825132736,-0.049535826279644174,0.0022603629492422422,0.000895465483159219,0.08838491265166903,-0.002026799238208074,-0.04552818095498863,-0.000847813550186885,0.04168489954761728,0.01895772203431144,0.04597704190112538,-0.09832682730504429,0.10117102465472526,0.0458102797799913,-0.001521451897917303,0.04238200068184246,-0.003390525001165337,0.004815612652643811,0.07812291142140593,-0.006953564171830268
0.08662799213709564,0.045798465887612855,0.04761027335678897,-0.04768773120502373,0.047842287571998945,-0.09509660323216905,-0.05290489800700117,0.042783248089017165,0.09113130668902354,0.07439100370575949,-8.310656512454384e-05,0.05256880021424232,0.0976496984207108,0.047647225910186636,0.04723104617166057,0.0462552257753861,-0.04746744779640601,-0.1549902730027819,-0.00497052871598265,0.0022603629492422422,0.04696564792250439,-0.0037786360448101575,-0.0006848081164476522,-0.04366233190599157,0.07484316730481397,-0.047839335795369434,-0.15801646615695342,0.0012094990790951915,-0.001145576332611975,0.044470147849502345,-0.002508573602056613,-0.05078882712139472,-0.04416701197099013,-0.0014954005060135028,0.058261470511885585,0.0015793442439552552,0.03866157384931704
0.054067221270275745,0.003778633883184321,-0.0018951244951518342,0.04256280573819621,-0.045714373759893415,-0.04560308346476047,0.04812043678167045,-0.15891036841512335,-0.045202980610869706,-0.05085355740326215,-0.0011140296307072112,-1.8803924794627558e-05,-0.04674321247364681,0.09576510442132902,-0.04879016416943216,-0.003257952815240245,-0.0019547180712315287,-0.049584136257402406,-0.056573572217838014,0.048970513341632146,-0.0019075627150772212,0.05282123086621933,-0.00010485160423380491,0.04658820503722837,0.0477143912898179,0.04558294011709632,0.0016573183427585347,0.04652001563489305,-0.04681777841731814,0.04501312158327002,0.04700460498856973,0.05192440596132447,-0.04747066883556768,0.04602880604167507,0.05242588600943278,0.0015793442439552552,-0.003174930288645947
0.08352450461306199,-0.0002467654158478383,-0.00012301936249806134,-0.0020846477402632624,0.041119389492782654,0.047179224494660554,0.0459029692461949,-0.0013212316556746317,0.05153655820678667,-0.0033846248895046255,-0.04551272972517448,0.07969757622923838,0.04149179534925557,0.018276009376500785,0.04452733081075996,-0.09666056990448824,-0.15896389831846638,0.047246317235126276,-0.049535826279644174,0.04507247277215311,0.10059177997775855,-0.0035506745537569467,-0.0006848081164476522,-0.043204502517106474,0.037523865124994116,0.05244166694644625,-0.04652001563489305,0.0018725621564335826,0.05144769520417998,0.055043587381865766,0.04802774731546686,-0.04913095015296255,-1.5077292370699324e-05,-0.004421448066748004,-0.04250913500255796,0.04910355079164383,0.03884490171578259
0.08250136228616486,0.021079037574737225,0.047524206547688574,0.04675768703433915,0.047842287571998945,0.019385051431816167,0.05395602128412326,-0.001901188167888479,-0.048506637475447256,0.04856119740913144,0.019965007944030014,-0.047474395467991606,-0.0050964096879728,0.03934728436012888,-0.0013157687014405534,-0.04959928047798316,-0.003315513117786578,-0.04349382248072152,-0.00497052871598265,0.04579877437238633,-0.15780271333160487,0.08838491265166903,0.04399962814045799,0.048565618797895754,-0.0048544089244244165,0.04841060024965908,-0.04652001563489305,0.09874670863307798,-0.09832682730504429,-0.0015562795291637205,-0.0027553390179044512,0.04506567913197454,-1.5077292370699324e-05,-0.002727461923826946,-0.04000400310961254,-0.047688030979522164,-0.007200329587678106
-0.011695266998772227,0.0028030281982364402,0.0008525863224498192,0.046671620225238755,8.310656512454384e-05,0.047819192447705286,-0.04632498145769243,0.042783248089017165,-0.0010322420074556499,0.04379459960515593,-0.04688897600154368,0.021306999065790436,-0.055338658143273114,-0.05329204206938459,0.04106250534797798,-0.0537469666863884,0.042729718185674115,-0.1549902730027819,0.04278865229089175,0.048330545388587415,-0.052396576586225374,0.09894866813907882,0.04865141636126821,0.04911997605342945,-0.04807771536632552,-0.002899315407947356,0.048415005377097683,-0.15571657460301513,-0.005170975631644134,-0.04710326440894698,-0.0027553390179044512,0.0411676385624955,-0.04445176257083361,-0.05076277572949092,-0.04000400310961254,0.04499473630460128,-0.004027516611095766
0.08130703707758644,0.048318853382047916,0.0,-0.003778633883184321,0.09090466413984331,0.0968741464766444,-0.04632498145769243,0.08892036940683029,-0.0010322420074556499,0.05129329438755059,0.0477591810068744,0.09216354869647919,0.04466353431850138,0.0,0.019991230364349882,0.043083486806140284,0.046444430888687604,0.0006581121978979088,0.03606575421167546,0.09139292195643178,-0.052396576586225374,-0.0540396884249051,0.1007005049456809,0.052587604139036945,-0.0980290645226192,-0.002236252330608965,0.01895772203431144,0.0029816042117489644,-0.0032302240728752374,0.049121936070312566,-0.0013945439713494018,-0.001521451897917303,-0.04416701197099013,-0.003390525001165337,-0.04279388560240144,0.04499473630460128,-0.003174930288645947
