0.027628678824000497,0.004085941558028397,-0.0033118795629745734,0.00170629902274462,-0.03909257093468371,-0.034428448419872415,-0.0014194555239745027,0.03518606646429047,0.034815009997172186,-0.005406990553352947,0.0029086724290184607,0.14327148259380004,0.0,0.03254231535664079,-0.03865177706568368,0.032413078659530165,-0.036764843902195254,0.06777570871678446,0.03664024241937365,0.032908543801547216,0.0028548577207890835,-0.0033677211524533457,0.033517631420637864,-0.03565004405370681,-0.10523695751974846,0.032427443131603756,0.007753579622318055,0.00012185160571416553,-0.10468009819078888,0.0009928005489198838,-0.06610629697018296,-0.0008360304324883938,-0.036449341969767166,-0.03677572065831167,0.00131897194078133,0.0,0.0015271823763927245
-0.11271034997669786,-0.10259870081785137,0.03489403948483716,-0.0012754804008310305,-0.06714042879301908,0.03631931937246381,-0.06512194622905719,-0.03770142291930563,0.03429525532985797,-0.039025549637359075,0.07006227796121368,-0.038531326829481294,-0.0021303259988726814,0.0008799941050168097,-0.000747163622460939,-0.10331720346878179,0.03470816862735475,-0.03611205338488575,-0.002597144974495813,-0.039185063015266655,0.034325708602998564,-0.0020174139075124498,0.0023900003806655856,0.06805593196987443,-0.002596213441652409,-0.03563734233082842,-0.0028692291959867,-0.034981651339575356,0.03396156808353967,0.0028604335380752466,-0.00015382566862484626,-0.0008360304324883938,-0.0014534009555628863,-0.0016186871680064219,-0.0008529181469280334,0.06655446330273661,0.09890856411266154
-0.011432698154171042,0.033493961001847636,-0.002758676643271632,0.03301977492902694,-0.0027650805706307124,-0.0008098893358662873,0.14310084364067333,-0.001922667254492319,0.14683841131479758,-0.00225430180780474,0.039903029986151695,-0.0015273770747425558,0.09812854535872975,0.037661878251340805,0.036247193934672295,0.001647827310944941,0.036116241554041764,-0.06533036811696888,-0.06401306643514927,-0.0020604683259757006,0.0013580221584968272,0.034838197895358386,0.03863719431533788,0.00939480925711128,0.09710945499624708,-0.001215297838315088,-0.0006973391082773367,-0.034975247412216276,0.00028493258893784457,-0.03616511609928383,0.0979747196901049,-0.03694808381737415,0.03281031146857458,0.034879077949327306,-0.0002997152272250919,-0.0013791609833904012,0.03520381787099455
-0.009114586004021305,-0.035114990230060567,0.033242245552960875,0.06881834046610316,-0.004096629920479433,0.039124683556005915,0.007695130480046802,-0.000930175089751295,0.0021601965808071832,0.03365438642481859,0.03478346709145168,0.03636764417087468,0.03607559304893905,0.03558816273237156,-0.0005346902116517005,-0.06342393020118792,0.03586311963812981,0.09875064854331898,0.008804010273954721,0.032908543801547216,0.00528006885056638,0.030637399508852553,0.0023900003806655856,-0.06342226745199271,0.0351020712809499,0.06806863369275282,-0.10495677035437981,0.06873072861136496,-0.10468009819078888,0.14429185429951985,0.0005933379538360928,-0.03677270166664426,0.0005546077849715725,-0.0029502365178551426,0.03546640122553578,-0.03715791664820371,0.0008215828427684674
-0.008338657150807227,0.03861352389654765,-0.002758676643271632,0.03865909249104117,-0.03774673191020607,0.002729468228331297,-0.0022526238128408455,0.06601095703163469,-0.03361215515664705,0.03360881783032507,-0.033643698062367555,-0.03718548780500365,-0.0007800187539317854,-0.09649210254700091,0.06640644190973428,-0.03583349288099098,-0.0011131370992932405,0.036950818149440234,0.0010586910769835867,-0.03783922399078901,-0.03392086293752258,-0.06556198904325258,0.0008628180042728611,-0.06342226745199271,-0.003959305697221638,0.1448132241406162,8.260425346920397e-06,0.0021762653086283557,-0.002592557032395776,0.14429185429951985,-0.03671260008736994,0.034209871869163605,0.0014552714734555744,-0.03677572065831167,-0.0016312645770738127,0.035476450819480435,0.0001579155693425538
0.02850187473770116,0.00016389486595884406,0.033242245552960875,-0.10255313222335785,-0.06551255138113289,-0.0008098893358662873,0.03553136262546573,-0.03787680507003552,0.0029817794235756506,0.006025707600818095,0.0007783464301457793,0.03636764417087468,-0.0021303259988726814,-0.036066635875267414,0.036247193934672295,-0.03700394975473874,0.00225430180780474,0.0012212454140478474,0.06746513298671787,-0.039185063015266655,0.00528006885056638,-0.06718986645513877,0.03776399840163722,0.00012230768374742185,-0.00392776279150113,0.0009150281605575933,-0.0036475756261324793,0.03790583804402074,-0.0664147023350812,-0.0011834647597084719,-0.03671260008736994,-0.0381185406911219,0.03587907059051834,-0.06599403539039479,0.0037441830705586265,0.030755897765660387,0.000992492164741024
-0.008492482819432073,0.004085941558028397,-0.09834117680531038,-0.10255313222335785,-0.0005888152620023568,0.001350307244940896,-0.0005848789285760325,-0.001922667254492319,0.0,-0.003922046692069553,0.039903029986151695,0.031248081276174663,4.1564088836681945e-05,0.009160003513639645,0.03537399802097163,-0.0012296623103886795,0.03397651996278189,0.03249689784702245,0.03664024241937365,-0.002181113260527917,0.03468808829438562,-0.0010249217427714258,0.0007421730697206447,-0.0006747966414905326,0.035975267194650565,0.0016621917830185323,-0.001518921951045804,-0.06437534822238837,-0.0004206669446864125,0.03646925136840032,0.008338657150807227,-0.09737355048910765,0.14535346745351418,-0.03677572065831167,0.0006553046673554164,-0.0373332987989336,-0.06517245254762633
-0.009947754292887648,0.03794788130426542,-0.001181553564101892,8.761185473819821e-05,-0.0011463934026242906,0.0028774896213336204,-0.0007973523393852711,-0.0009888228319356873,-0.033793941234736016,-0.00225430180780474,0.03709766580260959,0.03570200157859245,0.000747163622460939,-0.0014628053046651102,0.035581551342390064,0.00027856050389477027,-0.00021247341080923854,0.06777570871678446,0.14420972343458124,-0.001126623903419069,0.03888888668089145,0.030637399508852553,0.036563478796368634,0.03789668399481244,0.06613451516971255,0.003381803379171572,-0.001518921951045804,-0.034981651339575356,0.03372676234006804,0.0005474839880861143,-0.03670619616001086,0.008278555571532911,0.009947754292887648,0.14385663189122191,-0.03545674871753034,0.03432149980870537,0.0
0.13540571316062652,-0.06433330496214369,-0.004121768898840861,-0.06428773636765017,0.03488763555747808,0.010622808818304755,-0.0014194555239745027,0.034978513142872036,0.03906137697817154,0.03365438642481859,-0.06304379887253965,-0.00041423997544931535,0.03607559304893905,-0.0022411517348108895,-0.09790678686366942,0.00027856050389477027,-0.000992492164741024,0.06777570871678446,0.03182394242556881,0.03314334954501885,0.03893445527538497,0.030117644841538338,0.0018553101690138851,-0.03583183013179578,0.007473392456949404,-0.06503744314100052,-0.0006973391082773367,0.14547531905922834,0.031050183937523068,-0.0017366676794114133,-0.06447841955829677,-0.09737355048910765,0.03281031146857458,0.0,0.002024571474405587,0.06655446330273661,-0.0963796044872767
-0.008280009408622835,0.0017729920080392647,0.030693241098331325,0.0018185606025327844,-0.004128172826199941,-0.06382214530268543,-0.0006435266707604248,0.033777993537603454,0.03429525532985797,0.03172221815497715,0.03733247154608123,-0.0035353858152770146,-0.00157712307916974,0.0348565140677987,0.03532842942647811,0.001647827310944941,-5.864774218439228e-05,-0.0001579155693425538,0.032186322116955865,-0.0012804495720439152,0.002033274878020616,0.03509131981127034,-0.06268175713146727,0.06805593196987443,0.0334047087545801,-0.001215297838315088,-0.0007389031971140186,0.03600092219623251,-0.003402446368262063,-0.03616511609928383,-0.0022841516674975276,-0.0016691987213547366,0.03637591351161956,0.031833230573596535,0.0994059532106744,0.033589851144132515,-0.037124594689290955
-0.010069605898601813,0.03297420633453342,-0.0018036567486911237,0.06881834046610316,-0.03909257093468371,0.03705096803703667,-0.0022526238128408455,-0.09830227174176902,0.0,-0.04037138866183672,0.0035078146584770764,-0.00041423997544931535,-0.0006221031845892316,0.0008213463628324175,0.14315103235759766,0.06805426922067923,0.0003866688186493772,0.03481109655818036,-0.0011437440189329268,-0.0380146061415189,0.00528006885056638,-0.004177610488319633,0.001020733573615415,0.0009023264376792073,0.030335949632636333,-0.1033028389967082,0.03368489591994875,0.0021762653086283557,0.035613362015415956,0.03651481996289384,0.008338657150807227,0.034209871869163605,0.0005546077849715725,-0.0029817794235756506,0.0994059532106744,-0.1048170093867244,-0.03577235173745423
-0.011432698154171042,0.000839147585482633,0.06597205196809333,0.010157217753340012,-0.03774673191020607,0.00459710121748666,-0.001698016027869273,-0.0017647516851497652,0.0,-0.0023129495499891323,0.03478346709145168,-2.7571156799938157e-05,4.1564088836681945e-05,0.0014146843166685102,0.0017196115961530395,0.0014998059179426176,0.0003866688186493772,0.0012212454140478474,-0.0004684912994091378,-0.03783922399078901,-0.06313917766960571,0.03575696240355257,-0.001297378576534322,0.00012230768374742185,-0.0016411935470719008,0.003381803379171572,0.03533668985182503,0.0017309487477945862,-0.03702100545226819,0.034817457436524035,-0.0017309487477945862,0.031298487723147,0.001667744884264813,-0.0016186871680064219,0.0018765500814032637,-0.0012212454140478474,0.03213505874905079
-0.008492482819432073,0.0023663299618753575,0.0012852216545120865,0.0331771499049541,-0.000975484080651734,-0.034603830570602304,-0.037531508908860256,-0.0011426485005605336,0.0029817794235756506,-0.003922046692069553,0.03898426547795751,-0.03717908387764457,0.031355039995119,-0.0007877507792480032,0.0017196115961530395,0.03532446280554677,-0.0011131370992932405,-0.002286569244429229,-0.06564094384703546,0.007212033247388158,0.03773393567011639,-0.004146067582599125,-0.03491593766054045,0.06805593196987443,0.030493324608563493,-0.0020251871741813754,0.09738964216161573,-0.0005532029197029414,0.06669137449867213,0.03672237328431227,-0.0022841516674975276,-0.03694808381737415,-0.06449719982810254,0.00011226157978816431,0.06843101338413987,-0.1048170093867244,-0.06517245254762633
-0.11271034997669786,-0.035114990230060567,-0.0009690801532926535,0.033539529596341155,0.14271023848859762,-0.06219426789079924,-0.0029276783382579524,0.09698589685816922,0.0021601965808071832,-0.0040438982977837185,0.039903029986151695,0.00012045023620238515,-0.10421786715726579,-0.09649210254700091,-0.0005346902116517005,0.06805426922067923,0.031299941560236924,-0.035936671234155865,-0.002628687880216321,0.030594345090389302,0.03888888668089145,-0.09839701839478915,-0.03626177668501809,0.0011147998484884458,0.035309624602368334,-0.0020251871741813754,-0.06506349708678594,-0.0013630922555692288,0.03396156808353967,0.03174869831458027,0.034035167704966285,-0.06453852113757108,-0.0014849438612833943,0.008450918730595391,-0.06304718603772727,0.0001480213930023233,0.03570066079209577
-0.008492482819432073,4.2043260244678526e-05,0.03493960807933068,0.03799344989875894,0.0349332041519716,-0.10208754115839311,0.007695130480046802,0.0330463448730306,0.003094041003363815,0.028888264776505024,0.0021286536750866752,-0.0014067321401903393,-0.0006221031845892316,-0.06365707319546435,0.03344182975113019,0.03508965706207513,0.03590868823262333,-0.0001579155693425538,0.008804010273954721,-0.0012388854832072332,0.03468808829438562,-0.0012373951535806643,0.004109611976818625,0.03241474140872537,-0.037577864781227766,0.032270068155676596,-0.0036791185318529873,-0.06437534822238837,-0.003370903462541555,-0.0017366676794114133,-0.038058439111847586,-0.06616639854945727,-0.036449341969767166,-0.06599403539039479,-0.10294045930532114,0.035476450819480435,-0.00012064493455221648
-0.04505125723817717,0.03769475938835347,0.09694699179462786,-0.0012439374951105225,0.030686837170972245,-0.0008098893358662873,0.0016694228792287075,0.03518606646429047,0.011432698154171042,-0.0040438982977837185,-0.033825484140456524,0.0975018319724712,4.1564088836681945e-05,0.0031342959128215497,0.03417347841570305,-0.0020395516462549668,-0.00234279940968192,-0.06370249070508269,0.00031152745452264763,0.030594345090389302,0.00528006885056638,-0.03779616957232576,-0.09551678648300384,0.1448005224177378,-0.00041994813302405343,0.0011275015713668318,0.0664147023350812,-0.0005532029197029414,-0.003402446368262063,0.0373880158765945,0.03172096899380837,0.03397506612569197,0.03778398643830658,0.03147085088220948,-0.0008529181469280334,-0.0013791609833904012,-0.0963796044872767
0.02850187473770116,0.06877277187160964,-0.0009690801532926535,0.03865909249104117,-0.0011463934026242906,0.00459710121748666,-5.018871692433202e-05,0.03036976647048563,0.034815009997172186,0.06468683031358125,0.03923738739386946,-2.7571156799938157e-05,-0.03790461344322274,-0.0022411517348108895,-0.0036558360514793997,0.03702182533191657,0.09791607194792051,-0.0008331682888663428,0.06746513298671787,0.14261774640801467,-0.00012692170278656711,-0.0010249217427714258,-0.06268175713146727,0.03225736643279821,-0.0017991091164144546,0.0010688538291824395,-0.06669137449867213,0.0,0.1434359649465355,0.0373880158765945,0.034035167704966285,-0.00017236315906248023,0.009947754292887648,0.0001709093219725566,0.036198049890108636,-0.038503755672681356,0.03777437631106502
0.13540571316062652,0.033493961001847636,0.0012852216545120865,0.03301977492902694,-0.06714042879301908,0.0005532029197029414,-0.03734972283077129,-0.00039548487809959454,0.0029817794235756506,0.03195702389844879,0.0029086724290184607,-0.09778633662746704,0.03187479466243322,-0.0022411517348108895,-0.037481320191935924,-0.035651706802902014,-0.001667744884264813,0.06777570871678446,0.0010586910769835867,0.03504826539280709,0.002967119300577248,-0.001083569484955818,-0.03626177668501809,-0.0006747966414905326,0.0334047087545801,-0.0019936442684608674,-0.06506349708678594,-0.10264074407809605,-0.0013628947220070964,0.03672237328431227,0.035967335974807724,-0.06453852113757108,0.03778398643830658,0.03603402896010237,0.0004973890980128626,0.0312756524329746,-0.001350307244940896
-0.010622808818304755,4.2043260244678526e-05,-0.0010277278954770458,0.14556293091396655,-0.06551255138113289,0.0021303259988726814,0.06635625319280995,0.0330463448730306,0.0013630922555692288,-0.003246793972545764,0.0007783464301457793,0.035448879662680496,-0.0029402153347389687,0.03254231535664079,-0.0015271823763927245,0.03582130572664799,-0.09737209665201772,0.0006636672734259136,-0.000310575730066584,-0.002857572651213655,0.002967119300577248,-0.004177610488319633,0.03315525172925081,0.00028022325308997564,-0.0031494163613553505,0.03790938571769083,-0.0005264297863047801,0.002324286701630679,-0.003402446368262063,0.0345826516930524,-0.0007759288532140779,0.06693967828429606,0.035644264847046706,0.031833230573596535,-0.06467506344961346,-0.0012212454140478474,0.03213505874905079
0.027583110229506977,-0.09554045690179407,-0.03773392405548791,0.0016647349339079381,-0.003318283490333654,0.000675054525417107,-0.002374475418555011,-0.004051320929578994,0.0029817794235756506,-0.0024667752186139785,0.03902983407245103,-0.03717908387764457,-0.09715962324120848,0.001266662923666187,-0.06669963492401905,0.00027856050389477027,-0.001667744884264813,-0.0009550198945805083,0.002778302673136626,0.06587315596015131,0.039142008596803404,-0.0028145182327504042,0.0016428367582046466,0.0009023264376792073,-0.10523695751974846,0.0016621917830185323,-0.0001397609676554029,0.0330895380502159,0.03372676234006804,-0.03634049825001372,0.03172096899380837,-0.03676629773928518,-0.036449341969767166,0.034382235028226085,-0.03662720559127809,0.0312756524329746,0.1446782147339904
0.025931316297630694,-0.0005111596594582629,-0.004090225993120353,0.03774032798284699,-0.06714042879301908,-0.0008098893358662873,0.03055768765573373,0.030732146161872684,0.003152688745548207,-0.0024252111297772966,0.0020080087405344588,-0.0012488165708477855,0.00021247341080923854,-0.0009096023849621687,0.03112763103997228,0.06805426922067923,0.03590868823262333,-0.0001579155693425538,0.14420972343458124,0.03314334954501885,0.0034124358614110173,-0.0026926666270362387,0.036066635875267414,-0.09625729680352928,-0.0017991091164144546,0.03533882727762036,-0.037473059766589004,-0.036327490364053,-0.0020393541126928344,-0.06393093557021065,-0.09731344890983333,-0.03694808381737415,0.03637591351161956,0.03147085088220948,-0.0016312645770738127,0.0312756524329746,-0.000675252719523789
-0.04505125723817717,-0.06433330496214369,0.03493960807933068,-0.00046559106496474323,0.14271023848859762,0.0022841516674975276,0.0016694228792287075,-0.0017647516851497652,0.0013630922555692288,-0.0033674389070979804,0.14680686840907706,0.06652689214593667,-0.0014552714734555744,-0.0014628053046651102,0.0,0.03582130572664799,-0.10443034056807503,-0.0009550198945805083,-0.10390633970274314,0.09684809578668584,-0.033739076859433614,-0.0026926666270362387,0.0016844008470413285,0.001501468667137823,-0.037571460853868685,-0.0019936442684608674,8.260425346920397e-06,0.000676459390685738,0.031050183937523068,0.03672237328431227,0.035921767380314204,-6.010157927431592e-05,-0.06449719982810254,0.03131347590628232,0.03546640122553578,-0.0013791609833904012,-0.03577235173745423
-0.10565210606064056,0.010111649158846492,-0.03774032798284699,0.03774032798284699,0.03032445747958519,0.001350307244940896,-0.0037375676741242397,-0.001922667254492319,-0.03361855908400613,-0.0033674389070979804,0.003062498097643307,0.031248081276174663,0.0024667752186139785,-0.06528495060735054,-0.0013692668070501707,0.037895021245617236,0.0003866688186493772,-0.0009550198945805083,-0.000310575730066584,-0.0012804495720439152,-9.537879706605912e-05,-0.09839701839478915,6.571367903490666e-05,-0.0650501448638789,-0.09817871360369115,-0.03698958528266515,-0.001518921951045804,0.03576611645276087,0.06669137449867213,-0.0025465570152777006,-0.00011226157978816431,-0.09737355048910765,0.0014552714734555744,0.0007055995336242571,0.0373530009008837,-0.00205441370291419,-0.0007971043252379545
-0.007893340589973458,0.03861352389654765,-0.09834117680531038,0.002411898556368877,-0.001967976245392758,0.039124683556005915,0.03339164103420586,-0.0011426485005605336,0.0021601965808071832,-0.0033674389070979804,-3.1542905720507997e-05,0.03570200157859245,-0.0006221031845892316,-0.09649210254700091,-0.09790678686366942,0.06805426922067923,-0.036771247829554335,0.032134518155635394,-0.09684809578668584,-0.1054983167293097,0.146711489612011,-0.0033677211524533457,-0.09551678648300384,0.003369101656293186,-0.0031494163613553505,0.03278982282299081,0.03368489591994875,0.002324286701630679,0.03586648393132791,-0.03634049825001372,0.06699977986357038,0.03611478771695184,0.14535346745351418,-0.0014968355622922563,-0.0016312645770738127,-0.06655161353101673,0.06793362428612701
-0.009114586004021305,0.0016607304282511004,-0.03774032798284699,0.0018772083447171767,0.03580640006567226,0.0005532029197029414,0.031077442323047946,-0.0009888228319356873,-0.10127765182252682,0.006025707600818095,0.0029502365178551426,-0.00041423997544931535,-0.00157712307916974,-0.036066635875267414,0.030607876372658063,0.03508965706207513,0.008280009408622835,-0.06370249070508269,-0.0018187985443500337,0.0011863256465700633,0.03723709274901517,0.14266080082647792,-0.10257503039906114,-0.09625729680352928,-0.037753246931957654,-0.0006620949186121466,-0.037473059766589004,0.03600092219623251,-0.0013628947220070964,0.034817457436524035,0.031201214326494156,0.034209871869163605,0.03778398643830658,-0.0009422277773206839,0.03278982282299081,-0.0005575781406219338,-0.06517245254762633
0.025696510554159058,0.03794788130426542,-0.10539942072136768,0.036088534050970705,0.033235841625601795,0.0,-0.03735612675813037,-0.06546724239023245,0.0029402153347389687,-0.00308887840320321,0.0036558360514793997,-0.06495130727593047,0.0024667752186139785,0.009160003513639645,0.14315103235759766,0.00012064493455221648,0.036116241554041764,0.031977143179708234,0.03166656744964165,-0.004220664906782884,-0.00012692170278656711,-0.0020174139075124498,0.0001875652847490722,0.0010561521063040535,0.14287910561757594,0.09904357351928735,-0.0016395668855980206,-0.0013630922555692288,-0.0019175025069786689,0.0009928005489198838,-0.03671260008736994,0.00038521498155945355,0.14535346745351418,0.03131347590628232,0.03739856949537722,0.03572957273539239,-0.06354457513574013
-0.04504485331081809,0.0009970631548251868,0.03493960807933068,0.0016647349339079381,-0.03909257093468371,-0.0950292972423358,0.03412328969877872,-0.00039548487809959454,-0.03361855908400613,-0.06841924652017209,0.011401155248450534,-0.0020819848597141283,-0.0014552714734555744,0.03558816273237156,0.03344182975113019,0.03697625673742305,0.03590868823262333,0.031977143179708234,0.03450052082811378,0.034795143476895135,0.0028548577207890835,0.0012293800650333142,0.14554103273826324,0.03723104140253021,-0.06697156166404078,0.00013500940662580785,-0.10495677035437981,0.03600092219623251,-0.03701460152490911,-0.0005070053690227339,-0.0009338444225566317,-0.0381185406911219,0.0686088770056508,-0.03794617753205942,-0.0016628074827943207,0.03572957273539239,0.0001579155693425538
-0.010069605898601813,0.0023663299618753575,-0.0009690801532926535,0.00020946346045236375,-0.0011463934026242906,-0.06219426789079924,-0.001698016027869273,0.03518606646429047,0.034815009997172186,0.0,0.0036558360514793997,0.031248081276174663,0.03612116164343257,0.14456571667426615,0.0017196115961530395,0.03508965706207513,-0.0011131370992932405,0.0013692668070501707,0.008804010273954721,0.030594345090389302,0.03888888668089145,0.0012293800650333142,0.03583183013179578,0.0016494900601401463,0.035975267194650565,0.0011275015713668318,-0.03864351664033676,0.14547531905922834,-0.0004206669446864125,0.00043522240829795,-0.00011226157978816431,0.03586166580103989,0.037530864522394625,0.09808698126989307,-0.0002997152272250919,-0.0035393575641975844,0.03520381787099455
0.05866112271276315,0.033493961001847636,0.06597205196809333,-0.03488763555747808,-0.0011463934026242906,0.0340051206613059,-0.0007973523393852711,-0.0017647516851497652,-0.03361855908400613,-0.0033674389070979804,0.0,0.0975018319724712,0.1438981959800586,4.541750961833957e-05,-0.037305938041206035,0.1447988596685426,-0.0008345765953984702,0.14452029916464781,0.034735326571585415,-0.0020604683259757006,0.0028548577207890835,-0.0020174139075124498,0.0016428367582046466,0.03723104140253021,0.09710945499624708,0.03533882727762036,-0.0036791185318529873,0.0,0.031050183937523068,0.0373880158765945,0.0979747196901049,-0.09737355048910765,0.09958381683218533,-0.06599403539039479,0.0994059532106744,-0.0005991422294586157,-0.103437848403334
