-0.05205371680335127,0.0007073615621084328,0.04824250260472078,0.04528110135894828,-0.043680816779308476,-0.0007369014935603851,0.08701137698962969,-0.0001255750317860349,0.0013184370983894689,-0.04372998850529852,-0.000690505069717795,0.04383864596508255,-0.0013738898856293091,0.0007308885735178988,0.04375329374142331,-0.045755120253900286,0.08701137698962969,-0.044379285608718774,-0.0012051750925484578,-0.0014589284611899178,-0.0003083013192552997,0.04494957610127363,-0.0006454465641038271,0.005118838054498545,0.0021696711924473894,0.0018083239515972738,-0.0006698805251997147,-0.0015390972560417465,-0.04448422174082815,0.0006046062650657685,-0.04371486107727322,-0.000790785476349809,0.00013566743896048505,-0.0438278352850483,-0.04498389187378454,-3.519658941326942e-05,-0.04348596651009409
-0.09470226709120816,0.0006927895172132437,0.0006737720448494466,-0.0013041885360787209,0.0013030750944760666,-0.00017294781166204976,0.045225132360129136,0.08809097705039211,0.08694332769297257,0.08766067409304994,-0.04362464243466331,0.04383864596508255,6.489273330018142e-05,0.002008829658988548,-2.5890095357042342e-05,-0.00013566743896048505,-0.0012051750925484578,0.04375329374142331,-0.044379285608718774,-0.04450461525972832,0.00031510568880790957,0.002483116178019107,-0.04630267325829325,-0.002483116178019107,-0.04146954328711111,0.0004689388261052835,-0.0006956919841046294,-0.0008746727245961955,0.08638088062920687,0.00036408133044803226,0.0003234287472805991,-0.044404109860551266,-0.0005136296644597665,-0.0007698912114610379,0.04783879701940176,0.0009751435741434111,0.0007503233360975775
-0.09509940360188968,0.0015820342867046283,-0.045956020933647035,-0.0015447134706964571,0.044442869838135474,-7.247696211483412e-05,0.04791341539069638,0.0009439326218019378,0.08641333979920142,0.0006234070080632093,-0.0021550991475522002,-0.0006385332033470859,-0.04284343317274042,-0.0429083259060406,0.045755120253900286,-0.0021696711924473894,-0.00010047084954721563,0.045755120253900286,0.04844340328446753,-0.0009846419421593589,-0.0004547855226531283,-0.13207246416333285,-0.04630267325829325,-0.13455558034135195,0.04865449023792717,0.0006046062650657685,-0.0006292279420322816,0.042878621016827115,0.08691086852297802,0.0007050771146129842,-0.0001313567753725292,0.042988398360430544,0.08767703232236132,0.0019423643841747773,-0.0006046062650657685,-0.0006046062650657685,-3.0885925825313576e-05
-0.09522782731952159,0.0013119678271742014,0.08681047630988294,-0.0012037176865315052,0.044442869838135474,0.043680816779308476,-0.00052998789377115,0.0010796000607624229,-0.001328925763946165,0.0012539033684860201,0.04845797532936272,0.004480304851151459,0.0007698912114610379,0.0007308885735178988,0.0,0.0008746727245961955,0.0,0.0,0.0,0.08675762362098823,0.0015447134706964571,0.04768999413802824,-0.0019233876495744762,-0.002008829658988548,0.0014645940778344052,0.001209212530131537,0.000639802854479038,-0.0015797498392091797,0.043113904648302365,-9.070419220509607e-05,-0.04371486107727322,-0.04514418098971154,-0.044115194452126374,-0.0006385344360885087,0.005792172874903426,-0.0005639536818983354,0.0007390052856357243
-0.044451762570833615,0.08824872644550927,-0.00020090067974674886,-0.001934606260049404,0.0006725787340532557,-0.00017294781166204976,-0.0017351629863196077,0.0019542727853586184,-0.000939032974593218,0.0006234070080632093,-0.000690505069717795,-0.0019310463337129241,-0.1324818579490632,0.0003898927893529469,-0.0007957813068180802,0.04375329374142331,-0.000664424531445551,-0.0006492971034202516,0.043744401008725176,-0.0002683254135366492,0.0009714921445877628,0.0011792849971914154,-0.002264383433739428,-0.002008829658988548,0.0459229649338707,-0.043774679343653006,-0.0006141005140069822,0.0004032683608744536,-2.5890095357042342e-05,0.0006791870192559418,0.0015390972560417465,0.08677646950240807,0.00013566743896048505,0.0006304963604228109,-0.0006046062650657685,-0.044150391041539644,0.000664424531445551
-0.05024393544573704,-0.04293185291745007,0.08681047630988294,-0.0013041885360787209,0.0006984688294102981,0.048370926322352695,-0.0006304587433183656,0.00041517552931687185,-0.0012473342938485177,0.007046076243389446,0.04649939109037497,-0.135194113544699,0.0006601138678575952,-0.04639373332644092,-2.5890095357042342e-05,-0.00013566743896048505,-0.00013566743896048505,-0.0007308885735178988,-0.0007957813068180802,-0.00035422421818867567,0.006737774924134146,0.0,-0.046174249540661336,-0.0006474447250478382,0.008566450332416584,-0.0001911750417523117,0.006431975729382464,0.04286972828412898,0.001285977928394924,-2.5811458904914653e-05,0.001294920891868362,-0.045015757272079626,-0.0005694096756524991,0.08703726708498673,-0.04485546815615263,-0.0020692003429001737,-0.13251274387488854
-0.048932067421985075,4.293703066288179e-05,0.04354350032897843,-0.0005991114214657367,0.0006984688294102981,0.0018439973267029008,-0.000665655332731635,-0.13219803919511885,-0.0018032122829767239,0.04909270038788778,-0.1332630672109861,-0.00205214172777822,0.0007957813068180802,0.08774226556314758,-0.0007957813068180802,0.001277941085470649,-0.04425086189108686,-0.04425086189108686,-0.0003409957841649519,-0.00025375336864146003,0.0009456020492307204,0.002483116178019107,-0.0019233876495744762,0.04247535265595266,0.0028001675528702002,0.0002636104809008166,-0.0006141005140069822,0.08666669215880464,-2.5890095357042342e-05,-0.04641954478534584,-6.64640420723478e-05,-0.000790785476349809,-0.046988954460998336,2.5890095357042342e-05,0.04314868747635754,-0.0006304177239706832,0.04451818912241608
-0.007104140702077634,-0.04367192404661034,-0.000996681986564829,-0.0019087948011444894,-0.04355239306167656,-0.043711691441673334,7.461837129461857e-05,0.0448240010694876,-0.0005980371904282661,-8.159147009764722e-05,-0.04362464243466331,0.0856248905945831,0.002712255595635815,0.0007308885735178988,0.006396779139969194,-0.0007308885735178988,0.04648481904547978,0.08754136488340084,-1.4572044895189151e-05,0.00037674299178135084,0.0012156685087611474,0.0011047042430012421,-0.0019233876495744762,-0.04840256298542947,0.047924791446347675,0.001479278989661964,-0.133242442666468,0.0004032683608744536,0.0,0.000690505069717795,0.04440882554017073,-0.0014141924844130183,-0.0005952211345574138,-0.0007049984781608565,-0.04424382074462427,0.0007309672099700265,0.0006292279420322816
-0.049644824024271304,0.0006927895172132437,-0.0009317892532646477,-0.0012037176865315052,0.000562801390449813,0.04568264329178545,-0.04416920237332965,0.002283317747293928,-0.0006985080399754817,0.08819066198682109,-0.0006498524865503619,-0.001916474288817735,0.002712255595635815,0.08827225345691873,0.04375329374142331,0.0,0.0012037176865315052,-0.1332776392558813,0.08701137698962969,-0.00025375336864146003,0.00024052493461773627,0.002483116178019107,-6.913360756741205e-06,0.042466459923254526,0.0,0.044349007273790944,0.0006656929498360803,0.0,0.005766282779546383,0.04914848039908051,-0.04297478994811295,-0.045015757272079626,-0.0020340037534869043,-0.0007049984781608565,0.04783879701940176,-0.0020692003429001737,-0.0004402797115556911
-0.05164432301762089,0.0006814714667513905,-0.000905977794359733,-0.0012037176865315052,0.000562801390449813,-7.247696211483412e-05,-0.13380762714965244,0.0010650280158672337,-0.0018032122829767239,0.0006492971034202516,0.0,-0.0013118680237519664,0.0,0.0007308885735178988,-2.5890095357042342e-05,-0.04385372538040534,-0.044379285608718774,0.04648481904547978,0.04648481904547978,0.045501366885258826,0.0012156685087611474,-0.0009644960998989316,-0.0010487149249782807,0.042466459923254526,0.0034476122779180385,-0.00010047084954721563,-0.0006292279420322816,0.0010418015642215395,-0.0007309672099700265,4.065258316743314e-05,-0.13261321472443574,-0.002934566573440156,-0.0005952211345574138,-0.0011792849971914154,0.04783879701940176,0.00010047084954721563,0.0007648953809927667
-0.04957060062533216,0.04445176257083361,-0.04458018628846552,-0.045454579577618365,0.001328965189833109,-9.836705747187646e-05,-0.00052998789377115,-0.04467552019313786,0.08641333979920142,-0.04647532479653857,0.0019310463337129241,-0.001916474288817735,0.0007812092619228911,0.0013354948385836674,-0.04712462189995882,0.043744401008725176,-0.0007957813068180802,-0.0012051750925484578,0.0,-0.0002683254135366492,-0.04351272959624039,0.04495846883397177,-0.0020590550885349612,-0.0019830182000836333,0.0459229649338707,0.0004689388261052835,0.000639802854479038,0.0010418015642215395,0.001285977928394924,0.007101856254582178,0.000664424531445551,-0.002934566573440156,0.006532446578929679,0.08703726708498673,-0.0013096833796787527,0.0007050771146129842,-0.04499022487290752
-0.0024051384263352807,-0.04314636381829691,-0.04458018628846552,-0.0019994989933495855,0.0005979979798630825,0.04568264329178545,-0.04416920237332965,0.0010650280158672337,-0.000939032974593218,0.0006492971034202516,-0.044364713563823585,0.04383864596508255,0.0004547855226531283,-6.489273330018142e-05,-0.04385372538040534,-0.00010047084954721563,-0.04385372538040534,0.0,0.08754136488340084,-0.00025375336864146003,-0.04351272959624039,0.0020798478171446533,0.04456143139590531,-0.001277941085470649,0.0028001675528702002,-0.04303460821449273,2.0624544518080268e-05,-0.0020798478171446533,-0.000645068405318,-0.0005000979779354736,0.0015390972560417465,-0.0007648953809927667,-0.0006601138678575952,-0.0006385344360885087,0.045880212780414015,0.00010047084954721563,-0.04361439022772601
-0.1841261809666841,0.0007073615621084328,-0.0003013715292939645,-0.0012037176865315052,3.404429796474706e-05,-0.04582759721601512,0.04791341539069638,-0.0460450218391964,0.005798741949540928,0.0006492971034202516,-0.0457405482090051,-0.0013118680237519664,0.002712255595635815,0.0005952211345574138,-0.0006492971034202516,0.0,0.04844340328446753,0.0006046062650657685,-0.0007957813068180802,-0.0009846419421593589,0.00032642373926976276,0.046960295346448744,-0.0019233876495744762,-0.0006733348204048806,0.05061307447691492,0.001479278989661964,3.519658941326942e-05,-0.0002441763641733846,-0.001294920891868362,0.044458370856036294,-0.0005407505611029068,-0.044404109860551266,0.04589078769286077,0.0,0.005792172874903426,-0.047024151050411606,-3.0885925825313576e-05
-0.05087443180615985,0.0006814714667513905,0.006195878460222445,0.042549576054891805,4.917172599004649e-05,0.0011312407244166711,0.0007479531916994991,-0.04467552019313786,0.043155256550995044,0.0006347250585250624,-0.04383915333551015,-0.0026473628623356338,0.0,0.0016055612981140943,0.0,-0.0007957813068180802,0.04844340328446753,-0.04385372538040534,-0.0021696711924473894,0.006143025771327734,0.04408539679289013,0.0005000979779354736,-0.0010487149249782807,-0.0013038311808276914,0.0014645940778344052,0.0006046062650657685,2.0624544518080268e-05,-0.0012156685087611474,0.045124623893477475,0.0007050771146129842,0.04910782781591308,-0.044404109860551266,0.08714704442859017,-0.04361332438420146,-0.0018097813576142263,0.0009751435741434111,0.0007648953809927667
-0.05084854171080281,-0.13257027769377286,0.0004037055853190197,-0.0005732213261086944,0.0015731415540064936,0.08693890002751485,0.0006737297927603553,0.000738604276597471,-0.0007337046293887511,0.001523969828016447,0.0012182897314266944,0.04383864596508255,0.0001313567753725292,-0.04351997331756896,-0.000664424531445551,-0.044379285608718774,0.04648481904547978,-0.0021696711924473894,0.001277941085470649,0.00037674299178135084,0.00032642373926976276,0.0011906030476532686,-0.0040930588420218655,-0.0020737223922887293,-0.04208119069863947,0.0018083239515972738,-0.0006141005140069822,0.08666669215880464,0.04585432268505697,0.04914848039908051,0.04440882554017073,-0.001560676687810847,-0.1331419718169208,2.5890095357042342e-05,0.0,0.08764183573294805,0.00010047084954721563
-0.044451762570833615,-0.13257027769377286,-0.0003013715292939645,0.04528110135894828,-0.0005067062631381597,-0.0007369014935603851,-0.046285108147671436,0.002283317747293928,-0.000939032974593218,-5.578001119273257e-05,0.04649939109037497,-0.135194113544699,-0.1324818579490632,0.0013613849339407097,-0.045755120253900286,0.0012037176865315052,-0.0003409957841649519,0.001916474288817735,0.0006046062650657685,-0.046008873622541746,-0.04390986610692191,0.0011906030476532686,-0.13520102690545577,0.08573343590415904,0.003044343917043585,0.0002636104809008166,0.0019516708782310044,0.08666669215880464,-0.04448422174082815,-0.0005000979779354736,-0.13261321472443574,-0.04652001563489305,0.0001210953940652959,-0.04435339551336173,0.08693675861833507,-0.0020692003429001737,0.08777627237062245
-0.048932067421985075,-0.04354350032897843,0.046283918365733034,-0.0012037176865315052,3.404429796474706e-05,-0.0007775540767278183,-0.001194412425216701,-0.04277412531964292,-0.0006985080399754817,0.0012797934638430625,0.006411351184864383,-0.0031216493813661927,-0.044959338947082206,2.5811458904914653e-05,-0.045755120253900286,0.0,-0.04712462189995882,-0.04385372538040534,-0.0012051750925484578,-0.00025375336864146003,0.00032642373926976276,0.00040939378573037755,-0.003128562742122934,-0.0014136085244311342,-0.0435854490614529,-0.0015650649273816208,3.519658941326942e-05,-0.0015797498392091797,-0.0013613849339407097,0.002621551403430719,0.000664424531445551,0.042988398360430544,-0.00020532834520446686,-0.0007698912114610379,0.08640677072456392,0.00010047084954721563,-0.04361439022772601
-0.05084854171080281,0.047192180607588216,-0.00020090067974674886,0.005193061453437689,-0.0005067062631381597,-7.247696211483412e-05,0.043214413114954026,0.0004303029573421713,0.005798741949540928,-0.04647532479653857,0.0012925131303658383,0.041836819452605575,-0.044959338947082206,0.0013354948385836674,0.0,-0.04712462189995882,-0.0007050771146129842,-0.1332776392558813,0.08701137698962969,-0.00025375336864146003,0.0012156685087611474,0.04964857837701599,-0.002023858499121692,-0.0013784119350178647,-0.042209614416271385,-0.043249119115339574,-0.00213447460303412,-0.04799929462455502,-0.0009714921445877628,-0.04314864826579236,-0.045090695722454735,-0.0014141924844130183,0.0007402737040262536,-0.04361332438420146,-0.0006304963604228109,8.589880465202648e-05,3.400680747486784e-05
-0.09509940360188968,-0.04293185291745007,-0.04384011515930525,-0.0012037176865315052,0.0015731415540064936,0.04641234208336495,-0.00052998789377115,0.002357541146233072,-0.04445176257083361,-0.0015203740890271378,-0.0001210953940652959,0.004480304851151459,0.0004547855226531283,0.046486008827418185,-0.044379285608718774,-0.0007050771146129842,-0.0436392144795585,0.001277941085470649,0.0006304963604228109,-0.04450461525972832,0.0003409957841649519,-0.04454994516135183,-0.0019233876495744762,-0.04491715556502915,0.08971103607584822,-0.04303460821449273,3.519658941326942e-05,-0.04662979297849648,0.04781290692404472,0.0007050771146129842,0.0012690307965113196,-0.04514418098971154,-0.00020532834520446686,-0.04422497179572982,2.5890095357042342e-05,-0.000548826253873036,0.00011559827757251506
-0.05157943028432071,0.0015820342867046283,-0.000215472724641938,-0.1344813569424128,-0.0014712023630370913,-0.001277652054663292,-0.0012608764672890488,0.0010650280158672337,-0.001328925763946165,-5.578001119273257e-05,-0.0011906030476532686,-0.002712255595635815,-0.04632884059314074,0.04917429185798543,0.0008746727245961955,0.045755120253900286,-0.04712462189995882,0.04375329374142331,0.0,-0.00025375336864146003,0.006737774924134146,0.0005558779891282062,-0.0019233876495744762,-0.0013784119350178647,-0.04208119069863947,0.0025210805538835035,0.0009098693140094649,-0.044513887204154695,-0.0018356714529712687,-0.1325725621412683,0.04641954478534584,-0.045015757272079626,-0.044115194452126374,-0.0006791870192559418,-0.04445833164547111,0.0009751435741434111,0.04652001563489305
-0.004363722665323026,0.0007073615621084328,-0.000905977794359733,-0.0018681422179770563,-0.04642615307054852,0.04367192404661034,-0.00052998789377115,0.0010650280158672337,-0.0018032122829767239,-0.0015203740890271378,-0.04423628984619167,-0.0013118680237519664,0.0007698912114610379,-0.04502423168038239,0.04648481904547978,-0.1332776392558813,-0.0006492971034202516,0.04375329374142331,-0.0007957813068180802,-0.0009030504720617116,-0.04403828982455382,0.002408892779079963,-0.003128562742122934,0.042466459923254526,-0.04146954328711111,0.0025210805538835035,0.0009098693140094649,-0.0020798478171446533,-0.0028001675528702002,0.0007050771146129842,0.007061203671414745,-0.0014293199124383177,0.00013566743896048505,-0.0006385344360885087,-0.0007402737040262536,-0.04427881475917156,-0.0014047758114546227
-0.0024051384263352807,0.08824872644550927,0.000429595680676062,-0.044842932166090005,0.0015731415540064936,-0.00020814440107531917,0.04595483115170863,0.0017100964211852338,-0.0006985080399754817,0.007046076243389446,0.0012182897314266944,-0.0019423643841747773,-0.04632884059314074,0.04917429185798543,-0.045755120253900286,0.04844340328446753,0.0008746727245961955,-0.0007050771146129842,0.0,-0.00025375336864146003,-0.0003234287472805991,0.08821655208217814,-0.0025726847529947278,-0.0020737223922887293,0.0033733888789788946,0.0490480095495333,0.000639802854479038,0.0010418015642215395,0.0002441763641733846,0.0006046062650657685,0.000664424531445551,-0.0007648953809927667,0.08714704442859017,0.04377918383678035,0.08693675861833507,0.0009751435741434111,0.04450929638971794
-0.05118953749496776,0.0007073615621084328,-0.04405462606015209,-0.0018530147899517568,-3.2419744107600734e-05,-0.00041347274627978603,-0.000665655332731635,0.08809097705039211,-0.000939032974593218,-0.04372998850529852,0.0008892447694913846,0.04456834475666205,-0.04305794407358726,0.0003898927893529469,0.0012037176865315052,0.001916474288817735,0.0008746727245961955,-0.1332776392558813,-0.1332776392558813,0.045501366885258826,0.046825814829644735,0.00047428651903055896,-0.0040930588420218655,-0.0014136085244311342,-0.04168405418795795,0.044349007273790944,0.04652001563489305,-0.0008746727245961955,0.0005732213261086944,0.0,-0.0005407505611029068,-0.00016028911592699813,0.0013393851254919903,-0.0006791870192559418,-0.0006046062650657685,7.458075419017329e-05,0.04652001563489305
-0.05024393544573704,0.0007073615621084328,-0.000996681986564829,-0.0018530147899517568,0.007095247969379492,-0.00020814440107531917,-0.0006304587433183656,-0.04255961441879608,-0.0027677083828756555,-0.04360156478766661,-0.0006498524865503619,-0.001916474288817735,0.0014262776672408911,0.0013613849339407097,0.001916474288817735,0.0,-0.00010047084954721563,-0.000664424531445551,-0.000664424531445551,-0.0009846419421593589,0.04409428952558826,-0.0009644960998989316,-0.002264383433739428,-0.04491715556502915,0.0018286754082824375,-0.04515051398883452,0.04652001563489305,-0.003044343917043585,-0.0006304963604228109,0.0019830182000836333,-0.0015052466610018383,-0.0011058911651577186,-0.04424361816975829,0.0006563864557798532,-0.0012539033684860201,0.043853764590970526,0.0007648953809927667
-0.1841261809666841,0.0005716941231479478,-0.0014060757722952066,-0.0019994989933495855,-0.132579170426471,0.00632430217785436,-0.0005445599386663391,0.0017100964211852338,-0.000939032974593218,-0.00014648420339782864,-0.1332630672109861,-0.046167336179904594,6.489273330018142e-05,0.044475289582243074,-0.0006492971034202516,-0.0436392144795585,-0.0436392144795585,-0.1332776392558813,0.0,0.04349954037278185,0.08735237277379464,0.0010695076535879727,-0.0040930588420218655,0.0,0.002774277457513158,0.0018083239515972738,-0.0006698805251997147,-0.0015390972560417465,-0.0006304963604228109,4.065258316743314e-05,0.000664424531445551,-0.04788951728095159,0.0014136085244311342,-0.00010977734360344271,0.0005991114214657367,0.0020169451383649506,0.00042389959682781475
-0.0050934214569025235,-0.04504775869179185,-0.0008653252111922999,0.04455140256736878,0.0013030750944760666,0.0008021957624813614,0.00034468483082504553,0.007476379200731617,-0.0005980371904282661,0.0006234070080632093,-0.04383915333551015,-0.04629575989753651,0.0071925604467872745,6.64640420723478e-05,0.001277941085470649,-0.000664424531445551,0.04844340328446753,-1.4572044895189151e-05,-0.0436392144795585,0.04349954037278185,-0.0004547855226531283,0.0005558779891282062,-0.003128562742122934,-0.04513166646587599,0.0014387826189294906,-0.0015650649273816208,-0.133242442666468,0.08613670426503349,0.04781290692404472,0.0,-0.045090695722454735,0.04767850790347476,-0.000528757092485066,-0.04361332438420146,-0.0013354948385836674,-0.0006304177239706832,0.0007648953809927667
-0.0530182129032502,0.0007073615621084328,0.000429595680676062,-0.0012037176865315052,-0.0014712023630370913,-7.247696211483412e-05,-0.00052998789377115,0.002283317747293928,-0.0006126092353234552,-0.04298991737613825,1.4572044895189151e-05,0.08509490270081195,0.0019994989933495855,-0.0429083259060406,0.0008746727245961955,-0.0003409957841649519,-0.0007050771146129842,-0.0007050771146129842,-0.04425086189108686,-0.0024234245610888494,0.04878439906863248,0.0010695076535879727,-0.0007196699630429709,0.04447717916842964,0.047924791446347675,-0.04652001563489305,0.04652001563489305,0.04488044752930409,-0.0014262776672408911,0.0005694096756524991,0.0006385344360885087,-0.00016028911592699813,-0.00020532834520446686,-0.04422497179572982,-0.04498389187378454,0.08764183573294805,3.400680747486784e-05
-0.05157943028432071,-0.04293185291745007,-0.000215472724641938,-0.0012182897314266944,-3.2419744107600734e-05,-0.04445176257083361,-0.0017351629863196077,0.0019542727853586184,0.08694332769297257,0.08819066198682109,-0.04711004985506363,-0.002712255595635815,-0.04305794407358726,0.0016055612981140943,0.04375329374142331,-0.0007050771146129842,0.0,0.0,-0.00013566743896048505,0.04349954037278185,0.04408539679289013,0.0031216493813661927,-0.0026284647641874603,-0.0004032683608744536,0.002143781097090347,0.001209212530131537,-0.133242442666468,0.04488044752930409,-0.04775511826038163,0.0006791870192559418,0.000664424531445551,-0.045015757272079626,-0.04371805794144486,-7.458075419017329e-05,-0.0009456020492307204,0.00649724998951641,-3.0885925825313576e-05
