-0.004794502237731979,0.0017292902193526694,-0.0011179649324913332,0.06541308951295806,-0.0005672895407303896,0.06026679097310332,0.005382494315884001,0.06670896972201559,0.002648475302980402,0.004693457778851967,-0.005027479459487255,-0.06888677566780586,0.0,0.0,0.0017959739728682506,-0.002279965611113613,-0.06871477670216969,0.0,0.0049218124780788935,0.06815983634660709,0.06691526111841749,0.059050142947403614,0.0009892061142671507,-0.12287924118907004,0.0,-5.624633900044862e-05,0.0,0.06811830311156468,0.0030907380771990345,0.06450638390711912,-0.12403766666214572,0.0013891008187065373,-0.07278135319942129,0.12927469496034588,-0.0039975528553237785,-0.00018141584923908605,0.0007828472874879949
9.818476192899328e-06,0.06625210377429692,-0.0004839916382453624,0.004388129592465394,0.06866897850332562,-0.0033832158955714037,-0.06882495047318263,0.061080182376998596,-0.12451292961821624,0.0017372589119498821,-0.07041896307659698,-0.002072825333087794,0.059107606281415995,7.692007161476389e-05,-0.06539148361710972,0.06397213816318331,0.058267736133706644,0.0001635674555017369,0.06927879421369172,4.1533235042412464e-05,0.0036823593415986206,-0.0012194640126346606,-0.0029660173430949843,-0.06710449558398648,0.061959699877214836,-0.0017465533304603376,0.07039826872267829,-0.06767144922822334,0.0033138968227614113,7.692007161476389e-05,0.00045185564510752396,0.0006490234029711967,-0.06899287148695164,0.07194599802021576,-0.07497349215777141,-0.002360337001472687,0.002635067599356694
9.818476192899328e-06,0.0017292902193526694,-0.000278094784781982,-0.07058536256530601,0.06452281355494426,-0.0012089172658661523,0.0003550148563967459,-0.0002141100127317913,-0.06652581203321035,0.0011184195537546487,0.05872819439059583,-0.00037789581909955516,0.0038654787808649754,0.06447680353404299,-0.06671290587583806,-0.000278094784781982,0.0,0.0,-0.1248056904422523,0.06714602881902888,-0.12581216635697728,0.0035848567012902177,-0.1295043441747688,0.004412731005776452,-0.0006339732942459708,-0.0018522203118686992,0.0012194640126346606,0.06415136905072237,-0.1264136060975698,-7.273044284816788e-05,0.00045185564510752396,0.0018168461179514511,-0.0013214222587283053,-0.11992611465580594,-0.003955223457362135,-0.002461381460352699,0.0018949901836213534
-0.1272821537186536,0.004804320713924878,-0.07145993094069299,0.00044682307614206385,-0.12421694170027428,-0.0016505795061498713,0.0015170155350190256,0.06357661230121243,0.000187093842627703,-0.06549252807598974,-0.0038080154468525945,0.00010609581914580724,0.06565648607006241,-0.07095526556983331,0.060269606960038274,-0.002178921152233601,0.0028024498875932474,0.06618910064372095,0.0016696332588455737,0.0025560698616607785,-0.06650362651324308,0.0007824068136969703,-9.818476192899328e-06,0.000720553187984932,0.0029985282648637285,0.06190345353821439,0.06625210377429692,0.002514536626618366,-0.1264136060975698,0.003868576073475162,-0.12625003864206805,0.06635536725552253,-0.13489434811829348,0.004399840195945567,-0.004018226587938094,0.0,0.005577349525219974
-0.0030652120183793097,-0.06671290587583806,0.06415136905072237,0.06541308951295806,0.003075030494572209,-0.0012089172658661523,0.06838241887094759,-0.07185545680266386,0.06821449785717855,0.06671744228980468,-0.07041896307659698,0.06721059140313228,-0.06377557106147648,0.0005046653708596777,-0.0626135703828542,-0.002279965611113613,0.06481661592235306,-0.1243259548517515,0.004688835256323617,0.06578897163847965,0.06827231829896672,0.0007824068136969703,-0.07398428604350425,0.0018883759029651864,0.12491718416236196,0.0,0.07116674127891946,-0.0011179649324913332,0.06510490411195885,0.0003550148563967459,0.06884825354145419,0.06635536725552253,0.06578307332525817,-0.0666184285044637,-0.003791656001860398,0.0,0.0020023113001226556
0.061457601536564946,0.06375567385008309,-0.002279965611113613,0.0004329061351032587,-0.0005672895407303896,0.0013056193607522137,0.002634980467510359,-0.0026754914730844903,0.0019830678154959536,-0.06681395033471807,-0.0030256086331556242,-0.0003355664211379117,-0.06377557106147648,-0.0005558362276192746,0.060269606960038274,0.06453852113757108,0.061753803023751455,-0.06855120924666795,-0.06681857285724642,-0.13353139262452274,0.003915336563353897,0.0010605015984789523,-0.004698653732516517,0.06336408414193466,-0.06850887984870631,-0.06724370392897842,0.002279965611113613,-0.002279965611113613,0.0030907380771990345,0.06183072309536622,0.06783444601387598,0.06635536725552253,0.06015428598024117,-0.12873142342333588,-0.0007660473687047739,0.06379072231394423,-0.06460863632962173
0.062023984510952715,-0.13129296024845155,-0.06767144922822334,0.05886420972431164,-0.1264293136801966,0.06026679097310332,-0.1309379453920548,-0.0025698244916761287,0.000187093842627703,0.002178921152233601,0.0,-0.00044457957261513636,0.0006339732942459708,-0.07095526556983331,-0.06917996532957937,0.06147570823896947,-0.06461544120918583,-0.07101826870040927,0.0710610742975111,-0.0003862120642025013,-0.0011121428961333585,-0.1259194874734786,-0.13609728096237644,-0.06300516009100263,0.06758848722223183,0.06617518370268215,0.002001870826331631,-0.0004277452992449138,0.06471775202511014,-0.0008128078585835086,0.06961672609769536,-0.06585460311027189,-0.06621495825269612,-0.12873142342333588,-0.003791656001860398,-0.0006091611484839998,-0.13051011296096354
-0.002956198866902085,0.0017959739728682506,-0.0004277452992449138,0.0004329061351032587,0.0,0.12322427525825044,0.005149517094128725,0.002351987986402765,-0.06652581203321035,-0.12258869593980162,-0.0030256086331556242,0.06407823398232912,-0.07034196600820165,0.06504318650843076,-0.13129296024845155,-0.000278094784781982,-0.00014965051446293176,-0.06722978698793962,0.0017326363894215324,4.1533235042412464e-05,-0.07029210822571273,-0.0012194640126346606,-0.0701958043310346,0.0020697917522042725,0.0662314300416826,-0.06856512618770676,0.002001870826331631,-0.13357292585956515,-0.0005515819581035641,0.06847331796796143,0.000729950429889506,0.0043412012207627165,0.06679688085283637,-0.0666184285044637,-0.005793526828192029,0.064357105288332,0.002635067599356694
-0.004693457778851967,0.0011121428961333585,0.002747513848373642,-0.0013043527768466234,-0.0017292902193526694,0.06453852113757108,-0.06882495047318263,-0.0008795175002162398,0.002467059453741316,-0.0001010444588800119,-0.003915336563353897,0.0026304509219570726,-0.12364965215954389,-0.12426295172117555,0.06643133466183598,0.06574743840343723,0.06602553318821922,-0.0017372589119498821,0.0016236232379443077,-0.002132765394662839,-0.13240510314458492,0.06680794000191619,-0.07398428604350425,0.05987801725188985,-0.07097593930244762,0.058417386648169575,0.0,0.00018141584923908605,-0.06432715301958004,0.06183072309536622,0.000729950429889506,0.0043412012207627165,-0.0035003434109619064,0.007356039062847652,0.06223387718635882,0.057808225499685575,-0.06593005858835006
0.055475104722306295,0.0,-0.12697998907195757,0.0003905767371416152,0.06470204444248331,-0.1281889063378237,0.0020843050757494153,-0.000946201253731821,0.005214573302114958,0.0011184195537546487,-0.06764104984234146,0.06822439893071049,0.0038654787808649754,0.06625210377429691,0.07116674127891946,0.06811830311156468,-0.06871477670216969,-0.12653832683167382,0.0049218124780788935,-0.0022384323760712005,0.00369217781779152,0.0010605015984789523,-9.818476192899328e-06,-0.06300516009100263,0.0039975528553237785,-0.0644657906947229,0.0,-0.0011179649324913332,-0.0017135826367258439,0.06432715301958006,0.000729950429889506,0.0018168461179514511,-0.0011400064094892193,0.007356039062847652,-0.003791656001860398,0.0,0.07016730848258808
-0.13608746248618353,0.004794502237731979,-0.06489353599396781,-0.00029325433959327685,-0.0017292902193526694,-0.0023268821983574856,0.006148541684588775,-0.0008371881022545963,0.002467059453741316,-0.0001010444588800119,0.0,0.06464461695671689,0.0038654787808649754,2.0673732614315266e-05,0.001838303370829894,0.0,-0.002001870826331631,-0.0017326363894215324,0.001113797031226299,-0.00023656154973956955,0.12560101523909684,0.06917880471004363,0.12190883742130533,0.0044029125295835525,-0.0017959739728682506,0.003175259147618556,0.0,0.06888677566780585,0.06471775202511014,-0.0007629500760945873,-0.001448970722344095,0.0006988811854601179,-0.0018054138969736677,0.0025615368251156734,0.061024959920492665,0.0023429392535721794,0.07016730848258808
-0.0035750382250973184,-0.13129296024845155,0.1244331925241166,-0.07058536256530601,-0.1264293136801966,-0.06888036649408949,0.06660711863069367,-0.0026754914730844903,-0.06652581203321035,0.06365462939120307,0.0,0.06822439893071049,0.07000474060029718,0.0,0.07116674127891946,-0.002178921152233601,0.06839639789634666,-0.0644518737536841,0.06671281976727633,-0.0648520027589254,-0.06782504877197142,-0.001113797031226299,-0.07398428604350425,-0.12287924118907004,0.00020589685346338038,-0.00012293009251602982,-0.06539148361710972,-0.12697998907195757,0.00012472073410405016,-0.0001289767818486165,-0.06826292105706216,0.06329255435692092,-0.001749167557973219,0.06283114378515395,0.0,-0.00018141584923908605,0.0008838917463680068
-0.004688835256323617,0.0011121428961333585,0.06574743840343723,-0.06679688085283636,0.0,0.001315437836945113,0.0003550148563967459,-0.06938839734892255,0.07135383512154717,0.06792635955567083,0.06179100728919744,-0.001011869113345526,0.0006339732942459708,0.00022657058607769565,0.002001870826331631,-0.0011678227149802545,0.06839639789634666,-0.0006188393581952334,0.004698653732516517,-0.00044245840320294993,0.00369217781779152,0.0012419174477180384,-0.0025243551028112654,0.0014467136626814675,-0.06850887984870631,-0.0006902196332464194,0.002001870826331631,-0.0021742986297052513,0.00028828818960578706,0.0003550148563967459,0.003244487056507872,0.0707036217857573,-0.06621495825269612,-0.12213848663572827,-0.07118501044530176,-0.0023557144789443374,-0.12170480419343362
0.00023297722175527613,0.0011121428961333585,-0.0005046653708596777,-0.07058536256530601,6.66837535155812e-05,-0.0034888828769797653,0.002207235168265445,0.06357661230121243,0.0019623940828816383,-0.0001010444588800119,0.0007660473687047739,0.06407823398232912,-0.13245496092707382,-0.0017753002402539353,0.060269606960038274,-0.002279965611113613,-0.0001635674555017369,0.003955223457362135,0.001113797031226299,0.06419290228576478,0.0006171473232193109,0.0035848567012902177,-0.004804320713924878,-0.0695715550377278,-0.06718745758997798,0.058417386648169575,0.0,-0.12697998907195757,0.0033138968227614113,-0.06863785663055492,0.003244487056507872,0.0018168461179514511,-0.0018054138969736677,0.06938002357380037,-0.0039975528553237785,0.064357105288332,-0.06460863632962173
-0.0036325015591096993,0.06938446119510008,-0.12697998907195757,0.06502593742610935,0.00012293009251602982,-0.0034888828769797653,0.06660711863069367,-0.0026754914730844903,0.06957155503772779,0.0017372589119498821,-0.1297275029203312,-0.0003355664211379117,-0.12364965215954389,0.06862296848242436,0.005793526828192029,0.06710449558398647,-0.13329483107478318,-6.300313057595874e-05,0.0,0.0645800543726135,0.0700545983827861,-0.06661094762974439,-0.004804320713924878,0.004635889751338829,4.232939796164348e-05,-0.0018522203118686992,-0.12470002346084394,-0.002279965611113613,0.06204209121335724,-0.001924950754716867,-0.001550015181224107,-0.06964308482274154,-0.13489434811829348,0.0025615368251156734,-0.0007660473687047739,-0.06917428733619076,0.0007828472874879949
-0.00233312077737928,0.002461381460352699,-0.0011678227149802545,-0.1326983574841782,6.66837535155812e-05,0.06453852113757108,0.06678634951823273,-0.06528906185593869,0.0013490945212499827,0.06365462939120307,-0.0032315054866190046,-0.0021738697919678057,-0.06787490655446034,0.05849430671978434,0.0,0.00018141584923908605,0.058267736133706644,-0.07101826870040927,-4.622522528349715e-06,-0.00023656154973956955,0.06570634385255134,-0.0012194640126346606,0.12190883742130533,0.004635889751338829,0.06502251277581644,-0.0018522203118686992,0.0017959739728682506,0.003513561217078416,-0.06432715301958004,0.06183072309536622,0.0032543055327007714,0.06596821516867382,-0.0034957208884335567,0.0044137571369843726,0.060458576946104896,-0.12716140492119665,-0.06593005858835006
-0.004693457778851967,0.07116674127891946,-0.0011179649324913332,0.05886420972431164,-0.0005672895407303896,-0.0033878384180997534,-0.1243450086044472,-0.0015134907944622106,0.002188964668959334,0.0010110984372533466,0.06435698173561283,-0.064787440174822,0.0006902196332464194,-0.1330682604887055,0.0017753002402539353,0.00018141584923908605,0.06916487045258783,0.06618910064372095,0.0010064759147249969,-0.0022384323760712005,-0.07029210822571273,-0.0012194640126346606,0.06559394800875341,0.001404384264719824,-0.0006838310767348921,-0.0018522203118686992,0.1267131581352302,-0.12697998907195757,0.0001386376751428553,-7.273044284816788e-05,-0.001448970722344095,0.0013121807470917735,-0.001749167557973219,-0.12873142342333588,-0.13049355028903598,-0.12716140492119665,0.06760133403617269
-0.12949452569857592,0.0668184867486847,0.0025243551028112654,-0.07058536256530601,0.06629811379519818,-0.0016505795061498713,0.06717350160508144,-0.0025744470142044784,0.06394276769271079,0.07106569682003945,-0.002747513848373642,0.06721059140313228,0.0036325015591096993,2.0673732614315266e-05,0.06625210377429692,-0.0011179649324913332,-0.0018962038449232693,0.06932843790808957,0.06671281976727633,-0.0010189683634365398,0.06827231829896672,-0.06383303439548886,-0.003075030494572209,-0.0002859227267400649,0.058473632987170024,0.0004277452992449138,0.0,-0.07145993094069299,-0.0684264885125639,0.002869551483015112,0.0032543055327007714,-0.06717602536900022,-0.06621495825269612,-0.12873142342333588,-0.005692482369312017,0.06870535981856676,0.002621150658317889
0.055475104722306295,-0.06539148361710972,0.00018141584923908605,0.004388129592465394,0.06629811379519818,0.0013056193607522137,0.002816396316749445,-0.0014560274604498297,0.0002881383015077149,0.07029722426379828,-0.003298189240134586,-0.12687389325281173,0.0038654787808649754,0.00325217921923332,0.002461381460352699,-0.0005046653708596777,-0.002001870826331631,-0.001838303370829894,0.06365000686867472,-0.0010189683634365398,0.06827231829896672,0.0005558362276192746,-0.07398428604350425,-0.06300516009100263,0.0,0.0006091611484839998,0.0017959739728682506,0.0025243551028112654,0.0001386376751428553,-0.0007629500760945873,0.06961672609769536,-0.00046311949316216183,-0.06899287148695164,0.06899287148695166,-0.005793526828192029,-0.00045951063402106807,0.07016730848258808
0.055475104722306295,0.004794502237731979,-0.13357292585956515,0.06502593742610935,0.06470204444248331,0.06294245178485622,0.07152175613531621,-0.0008371881022545963,0.000187093842627703,4.622522528349715e-06,0.06613926181943221,-0.0009544057793331451,-0.12364965215954389,-0.0017753002402539353,0.06938446119510008,0.003513561217078416,-0.0008398701477093512,-0.0006763026922076143,-0.12259331846232997,-0.0648520027589254,0.00010732111650130216,0.0035750382250973184,0.0002231587455623768,-0.00029054524926841463,0.06758848722223183,0.0006091611484839998,0.0017959739728682506,-0.0005046653708596777,0.0001386376751428553,-0.0001956605353641977,0.00028828818960578706,0.0013121807470917735,-0.001749167557973219,0.005022918285468372,-0.00394130651632333,-0.0012419174477180384,0.005577349525219974
0.05896117161235111,0.004794502237731979,-0.0011678227149802545,-0.12610542069657057,0.00012293009251602982,-0.0016505795061498713,0.0003550148563967459,0.06357661230121243,-0.06652581203321035,0.002360337001472687,-0.07174038533532531,0.06158180405811528,0.059107606281415995,0.0030192019974780437,0.0,-0.002279965611113613,0.12471128730889858,-0.0017372589119498821,0.0056878598467836675,0.0025560698616607785,0.059157464063904916,0.06253620983744843,-0.004804320713924878,0.0014467136626814675,-0.0006339732942459708,-0.0018522203118686992,0.005793526828192029,0.00018141584923908605,-0.0017135826367258439,-0.001924950754716867,0.06884825354145419,-0.0003574525117538002,-0.0013214222587283053,0.07194599802021576,-0.004018226587938094,0.0,0.0008885142688963565
0.0,0.06802740401455085,-0.0011179649324913332,-0.00018593322309197469,0.00012293009251602982,-0.1281889063378237,0.0004606818378051075,-0.0025698244916761287,0.06661842850446369,-0.12480106791972395,-0.0002231587455623768,-0.002068202810559444,-0.12364965215954389,-0.07095526556983331,0.06643133466183598,0.05798964134892466,-0.06871477670216969,-0.001838303370829894,0.0018962038449232693,0.058031174583967074,-0.0010110984372533466,-0.00010732111650130216,-0.004804320713924878,0.0044029125295835525,-0.06440954435572245,0.003175259147618556,0.0,0.0025243551028112654,0.06471775202511014,-0.06731643437182659,-0.06416358556407831,0.001538751333169469,0.002192138958350111,0.002667203806524035,0.06537321445072744,-0.00018141584923908605,0.00255814752774193
-0.12949452569857592,0.004804320713924878,0.00018141584923908605,0.06502593742610935,0.00012293009251602982,-0.00171358263672583,0.06973947605149683,-0.12737551493392843,0.000187093842627703,-0.06928100978845939,-0.003175259147618556,-0.002068202810559444,0.0652693339832137,-0.0017753002402539353,0.005027479459487255,-0.07145993094069299,0.00045951063402106807,0.06754615782427019,0.06016393997862991,4.1533235042412464e-05,0.06691526111841749,0.06521187064920132,0.062014166034759816,0.12632156842708178,-0.0017959739728682506,0.058417386648169575,0.002461381460352699,-0.000278094784781982,-0.12420123411764745,-0.0007054867420822064,0.00045185564510752396,0.06635536725552253,0.06282994679199407,0.12927469496034588,-0.003791656001860398,-0.0012419174477180384,0.0008885142688963565
-0.07397446756731135,0.060269606960038274,-0.06899287148695167,-0.00029325433959327685,0.06202638363073042,-0.1281889063378237,0.06660711863069367,-0.0026754914730844903,0.0014065578552623637,0.004693457778851967,-0.07174038533532531,-0.0010617268958344472,0.0006132995616316556,0.00325217921923332,0.002001870826331631,0.1244331925241166,-0.0008897279301982725,-0.001838303370829894,0.0017326363894215324,-0.001126289479937842,0.06264353095394973,0.06521187064920132,0.0645801404811752,-0.06710449558398648,0.0662314300416826,-0.0017465533304603376,-0.12470002346084394,-0.06489353599396781,-0.0004941186240911832,-0.001924950754716867,-0.06416358556407831,0.001538751333169469,0.06442601614470893,0.0688136405994126,-0.00099902459046005,-0.0006654074874844484,-0.12170480419343362
-0.002792631411400348,0.002001870826331631,-0.06767144922822334,0.06797906395937345,0.0005506753917609436,-0.0016929089041115147,0.07152175613531621,0.0031180353551075388,0.06045670080266598,-0.13139400470733156,-0.005027479459487255,0.0028536096675194494,0.0011179649324913332,-0.12426295172117555,0.001838303370829894,0.06574743840343723,0.06481661592235306,0.0001635674555017369,-4.622522528349715e-06,4.1533235042412464e-05,-0.06650362651324308,0.06816499718246542,0.0002231587455623768,-0.12509161316899237,-0.06718745758997798,-7.692007161476389e-05,0.0,0.06415136905072237,-0.0017135826367258439,-0.06731643437182659,0.00022528505902982832,0.0012661707261905075,-0.0018054138969736677,0.06899287148695166,-0.0725064327040301,-0.06785286507746242,-0.06460863632962173
-0.00294228192586328,0.06938446119510008,0.0025243551028112654,0.0033891050020053437,-0.07090925554893204,0.06026679097310332,0.002356885682728377,-0.07185545680266386,0.0014065578552623637,-0.0001010444588800119,-0.003189176088657361,0.05809573716807047,-0.07034196600820165,-0.0006631573441205768,0.0011620006786222797,-0.0004839916382453624,-0.0008398701477093512,0.06441380040346703,-0.00010566698140836162,0.058031174583967074,0.059157464063904916,-0.13251242426108623,-0.07151722658976294,0.001404384264719824,0.06758848722223183,-0.0018522203118686992,-0.06539148361710972,-0.0005046653708596777,-0.13300654288517738,-0.07110491608429624,0.00022528505902982832,0.06993514922951613,-0.0011400064094892193,0.003781000837750334,0.06537321445072744,-0.0006860812200987637,-0.12170480419343362
-0.002792631411400348,0.07039826872267829,0.1244331925241166,-0.0014053972357266353,0.06765517097574741,-0.002376739980846407,0.002130315096650681,-0.0008371881022545963,0.0019163840619803724,-0.06928100978845939,0.06537078926319104,0.06585353422258304,-0.06377557106147648,-0.0006631573441205768,0.002279965611113613,0.002747513848373642,-0.002001870826331631,-0.0006188393581952334,0.0010563336972139181,0.0025560698616607785,0.0013492385642193405,0.0005558362276192746,-0.003029020473670943,0.05987801725188985,0.0029985282648637285,-0.0017465533304603376,0.005793526828192029,-0.0004416622402837189,0.06204209121335724,-0.0001956605353641977,0.05871959177881417,0.005330407335029867,-0.00248924497370856,-0.06415136905072238,-0.06840709721104624,-0.0006654074874844484,-0.13051011296096354
-0.0036823593415986206,0.0017292902193526694,-0.0004839916382453624,0.06235027661435645,0.0005506753917609436,0.06332960387170493,0.0014671577525301044,-0.000946201253731821,0.06045670080266598,0.06615105931541691,0.06140385520234873,-0.0003355664211379117,-0.0011620006786222797,6.300313057595874e-05,-0.0626135703828542,0.05798964134892466,0.0030256086331556242,0.06618910064372095,0.0017465533304603376,-0.0648520027589254,0.0011678227149802545,-0.0011184195537546487,-0.00369217781779152,0.07077515157077104,0.06937076730605121,0.06931452096705076,-0.06539148361710972,-0.0011179649324913332,-0.0017135826367258439,0.003868576073475162,-0.06694149879833383,0.0007563445194724988,0.06321709887884278,0.004841502436229286,0.0,0.12425177667487751,0.06453852113757108
-0.1272821537186536,0.06802740401455085,-0.06767144922822334,0.06484670653857029,0.0030652120183793097,-0.0033878384180997534,0.06973947605149683,-0.07185545680266386,0.06045670080266598,0.06928341673622007,0.06435698173561283,-0.0009544057793331451,-4.9857782488921254e-05,0.06625210377429691,0.004794502237731979,0.06453852113757108,-0.0018962038449232693,0.000623078089522805,0.0016696332588455737,-0.07141839770565057,-0.06650362651324308,0.0005558362276192746,-0.07398428604350425,-0.12509161316899237,0.0039975528553237785,-0.00012293009251602982,0.07116674127891946,-0.12697998907195757,-0.07089354796630522,0.05834465620532141,-0.00033055116858944633,0.0013751838776677322,-0.12830141133068584,0.12927469496034588,0.0,0.06379072231394423,0.06703495106178492
0.061636832424104004,0.002461381460352699,-0.0010605015984789523,0.003398923478198243,6.66837535155812e-05,0.06276322089731716,-0.06635789101944131,-0.0008232711612157911,0.002467059453741316,0.004926435000607243,0.06140385520234873,-0.00017199896563617478,-0.0010609562197422678,6.300313057595874e-05,0.001838303370829894,-0.12697998907195757,-0.00014965051446293176,0.0029660173430949843,-0.06549715059851809,-0.0003862120642025013,-0.0010110984372533466,-0.00010732111650130216,-0.002952100402056179,0.12632156842708178,4.232939796164348e-05,-0.12433987179279031,0.004804320713924878,0.06147570823896947,0.0001386376751428553,-0.0007054867420822064,0.06884825354145419,0.0007563445194724988,-0.001826087629587983,0.0025615368251156734,0.06537321445072744,-0.002360337001472687,0.002621150658317889
-0.0030652120183793097,0.06802740401455085,-0.06489353599396781,-0.06679688085283636,-0.0005672895407303896,-0.0023268821983574856,0.005159335570321624,0.06357661230121243,0.07135383512154717,0.06615105931541691,0.06140385520234873,-0.12687389325281173,0.0008398701477093512,0.00325217921923332,-0.12248765148092161,0.002747513848373642,0.0028024498875932474,-0.0017326363894215324,0.0710610742975111,0.12447472575915901,4.9857782488921254e-05,0.0038080154468525945,-0.002952100402056179,0.0013837105321055088,-0.1330889342213198,0.06439988346242823,0.004804320713924878,0.06811830311156468,0.0030907380771990345,-0.001924950754716867,0.06470208859307282,0.0043412012207627165,-0.12830141133068584,0.0026625812839956853,-0.004018226587938094,-0.06785286507746242,0.005587168001412873
-0.12949452569857592,0.0017959739728682506,-0.002279965611113613,-0.00029325433959327685,0.12498386791587754,-0.0016366625651110661,0.00219331822722664,0.06849124980583497,0.0014065578552623637,4.622522528349715e-06,-0.0032315054866190046,-0.001011869113345526,0.0006763026922076143,-0.0006132995616316556,-0.0626135703828542,-0.0005046653708596777,0.061753803023751455,-6.300313057595874e-05,0.06927879421369172,0.058031174583967074,-0.0011121428961333585,0.06680794000191619,-0.004698653732516517,-0.13168454995659998,0.0662314300416826,0.06457911434996728,0.0001010444588800119,-0.06489353599396781,0.06510490411195885,0.000536430705635832,-0.0004378722850907485,0.06892134170193792,-0.07031429374567998,-0.12213848663572827,-0.0056878598467836675,-0.0013492385642193405,0.0018949901836213534
-0.004693457778851967,-0.0626135703828542,0.003513561217078416,-0.06401896761858084,6.66837535155812e-05,0.0676778584019397,0.0015170155350190256,-0.12737551493392843,-0.06899287148695167,0.0011184195537546487,-0.1363204397079388,0.06721059140313228,0.0011179649324913332,0.0005046653708596777,0.06375567385008309,-0.0011179649324913332,0.06839639789634666,-0.13313126361928146,-0.00010566698140836162,-0.07141839770565057,0.0006631573441205768,-0.0012194640126346606,-0.004698653732516517,0.06642689704053627,0.0,-1.3916941038805142e-05,0.0018522203118686992,-0.0004839916382453624,0.0030907380771990345,0.06432715301958006,-0.06826292105706216,0.004564359966325093,-0.001826087629587983,-0.06415136905072238,-0.0009892061142671507,0.06692307973474738,0.006576374115680024
-0.06740807262058618,0.0017292902193526694,-0.0011678227149802545,0.06541308951295806,0.0002725806069789616,0.12322427525825044,-0.06882495047318263,0.002351987986402765,-0.12230055763829391,0.06928341673622007,-0.12751513094040887,0.06822439893071049,5.746333401238091e-05,-0.06848820611609199,0.06938446119510008,-0.002279965611113613,-0.001900826367451619,0.0029660173430949843,0.0018962038449232693,0.06714602881902888,0.12560101523909684,-0.06661094762974439,0.05895135313615821,0.0007704109704738532,0.06758848722223183,0.06753224088323138,0.002279965611113613,-0.0005046653708596777,-0.0684264885125639,-0.0007054867420822064,-0.12625003864206805,0.0043412012207627165,-0.001749167557973219,-0.06282994679199405,-0.003955223457362135,0.06129429238973039,0.06105245424752627
-0.004794502237731979,0.0017753002402539353,-0.06489353599396781,0.06235027661435645,0.06765517097574741,-0.0023268821983574856,0.06411068870647983,-0.0014560274604498297,0.004991414556552581,-0.06271461484173421,-0.07041896307659698,0.06407823398232912,0.0036423200353025986,-0.12426295172117555,0.0012194640126346606,0.06710449558398647,0.0642502329479653,0.002956198866902085,-0.06681857285724642,-0.0648520027589254,-0.06782504877197142,0.06680794000191619,-0.13609728096237644,0.07077515157077104,-6.66837535155812e-05,-0.0007400774157353407,0.002279965611113613,-0.002178921152233601,-0.0006014397405924854,-0.0018239062958368552,-0.00038801450260182724,0.06596821516867382,0.06442601614470893,-0.06282994679199405,-0.06840709721104624,-0.002360337001472687,-0.12170480419343362
-0.002792631411400348,-0.12470002346084394,-0.002178921152233601,0.0008745683753869776,-0.0671207738364624,0.06026679097310332,-0.062258555526457454,0.0021190107646474887,0.000187093842627703,-0.0001010444588800119,0.06299992455506359,-0.002068202810559444,0.0012993807817304193,-0.07095526556983331,0.1267131581352302,-0.12476761709203522,-0.13329483107478318,-0.0017326363894215324,0.001113797031226299,-0.0003862120642025013,0.00010732111650130216,0.0005098262067180087,0.055465286246113396,0.06899287148695166,-0.06850887984870631,0.058417386648169575,0.0011121428961333585,0.06710449558398647,1.5707582626825478e-05,0.003868576073475162,0.06884825354145419,0.05980648746687611,-0.0034957208884335567,0.0026625812839956853,-0.0039975528553237785,0.00333214536783933,-0.12391717617335594
