-0.1661537583586472,-0.0966980672312903,-0.012109213825238184,-0.14287415717895233,0.1813753916275457,-0.18266721767302652,0.08522775117044246,0.07450889357593965,-0.08530704342071355,0.17205486943589288,0.06691039784353459,0.17290296870708582,-0.013488233467652738,0.012094468168687825,-0.017727228894984605,-0.0005994022435022867,0.08211919625956562,0.07385297881002617,0.0903781334034555,0.001981352747173544,-0.08203155713518727,-0.003031261321376391,8.03278174996147e-05,0.017727228894984605,-0.006402307629624529,0.15538272931261912,0.007083620359570976,-0.01739607815600308,-0.09908806830236341,-0.07772609684238921,0.0073563180786287916,-0.027493219266669283,0.08796128691965437,0.0017537634886017062,0.0,0.019184086136854073,0.08264655128107741
-0.011869649375603523,-0.009747741129073867,-0.012824025700697496,0.02203722076219239,0.0,-0.02002827429106327,-0.1535366055807284,0.002109342834671332,0.09647152181795643,0.10578773459524736,0.09292435780524691,0.010229301654859878,0.0005579292121317206,0.12057001730921384,0.006802645262553607,0.08174402016365614,0.007468385493274256,0.17094678443353817,0.0829030918370085,-0.009088909464922246,0.08382059617157506,-0.17449765964773306,0.09098086665101583,0.1303979365702852,0.0841081331431062,0.0024876079906354515,-0.1703066514496882,-0.004064727351677934,0.08004270767353638,0.0843377648147921,-0.006689844601155667,-0.1821580923429177,-0.0007148118754593119,0.0017537634886017062,-0.005417295513861532,-0.09028505700865308,-0.016556940073596683
0.10364109143295053,0.0696416641448958,0.07768641507203322,0.09051044077273071,0.08454252679337584,-0.019660499858318664,0.007448441629686303,-0.09134325973082266,0.016137317483153037,-0.012740552599434303,-0.18522532638527037,-0.1671609701543993,0.07966999656784815,-0.14902101022482353,-0.01735945446224,0.00917914348673999,0.16486510668173288,-0.0011884128198543231,0.08473743381462553,-0.07773908650284933,-0.010003136383611208,-0.1828395043861925,0.15289512132198368,0.011869649375603523,0.01563491313256786,-0.010172616791299237,0.018050578909667575,-0.10673122523463148,0.003020500368458405,-0.15195007698341445,0.08198625419395801,-0.09952164001824534,0.17302911738886242,0.08481993736012276,-0.0018941131386959048,0.09174896281377022,0.08017003632811306
0.01005273805415565,-0.00500914662139558,-0.08816573823472909,0.0909980188421545,-0.011608613568184836,0.0025581087122438576,0.007448441629686303,0.00492758856304662,0.004028103657914853,-0.18724914535700107,-0.18522532638527037,0.12587590979784913,-0.0006642077669552424,0.1056828215474827,0.11267070767530057,-0.1696348396538419,-0.008164010707129556,-0.010966958550096599,0.08764067766114904,0.004154738826218897,-0.006689844601155667,0.06929621984261243,-0.012660224781934688,0.1966650714109307,0.011708582401837864,0.0036760208104897746,0.09216449850903587,-0.0017636819555992694,0.08568340726236634,0.011772888137875949,0.07912587003048589,0.07171027208800482,-0.16703482147262272,0.00985887354774189,-0.00013043118309663537,0.011823511662168745,0.07726679248158957
0.16555534610391837,-0.17933451955596263,0.008105110059140185,0.0909980188421545,0.07938940527396966,0.004501599866474942,0.005684759674087034,0.15774238206753066,0.0,-0.09627084829386928,0.07698488278411157,0.01806435623087107,0.07992545115160148,0.08252924574924247,0.004195158534774569,0.0770064343395156,0.004364825708552275,0.07385297881002617,0.0903781334034555,0.08680129010729631,0.009657363474707456,0.0739909459837016,0.15289512132198368,0.021922387429759174,0.07941340700201703,-0.006752586383517778,0.09216449850903587,-0.021424181813917934,0.08568340726236634,-0.16704109500270595,-0.005975032725696355,-0.007832719408350619,0.12600205847962573,0.007835054576011191,-0.021922387429759174,0.09422547776673457,0.0049976729234178854
-0.09680891836357247,-0.009747741129073867,0.006081291087409485,0.02203722076219239,0.004738594507678287,0.1573967211884586,-0.16864061326048002,0.00492758856304662,-0.0003677744327446053,0.15281479350448407,0.07698488278411157,0.012647272910416826,-0.17146639832635668,0.08701137698962969,0.00799105808240793,0.08448147590596261,0.012050313177248813,0.08979245383116151,0.18721099823762538,-0.08443062199895385,-0.010003136383611208,-0.0036954690883316335,-0.178826972801042,0.025718286977392535,0.08701137698962969,0.15538272931261912,0.007083620359570976,-0.009922306871059015,0.010461402660643347,0.004970242875322342,-0.08203155713518727,0.06449617131089994,-0.14358896905441165,-0.0028816790516924123,0.0026878145452786523,0.0893332970366705,0.008793572471051246
-0.17450859275756678,-0.010286092485162913,-0.08147420273862457,0.012824025700697496,0.0,-0.0023010453960786645,-0.009947636526316778,0.07715668283870983,0.09431131062461004,-0.18724914535700107,0.15483861247621475,0.0925727240620183,0.07232748116398882,0.007096795245269939,0.17893784251594608,0.0011543612450994195,0.013158398179603521,0.0,0.0058356066100796605,-0.1670670743236262,0.18629416059457488,-0.020200561004229275,0.06782729085277561,0.0,-0.09502264283279362,0.06745451467993895,-0.07932835438655642,0.07056520876365129,0.010461402660643347,0.001994342407633673,0.08920035497106288,0.07171027208800482,-0.0893351470786284,0.007171059002463238,-0.018241321214559028,0.1101649527878699,-0.0016350347229563064
0.008158624915459746,-0.003115033482699675,0.08332711466086318,-0.003681066215200146,0.0012154121325126596,0.0018941131386959048,0.0028257850658766487,-0.10462188239996015,0.02424242754229322,0.0011080850023547084,-0.1617794739670593,0.12587590979784913,-0.17980824306481613,-0.1724668626430346,-0.18036617227694784,0.08448147590596261,0.009232067448873525,0.06377849386944917,0.10605666763524872,0.08432477515433197,-0.14956400178010798,0.0017218264255298987,-0.18716881753950146,0.024529874157538212,0.014526828130213151,-0.0002503099202402215,-0.00766770806772496,0.0028182457283752876,0.1632761961651274,-0.16704109500270595,0.08672384001809855,-0.0033311195418756767,-0.16703482147262272,-0.1690354374103396,-0.17620649641280284,0.17207920745883776,0.08017003632811306
-0.17450859275756678,0.07205732992199551,-0.08816573823472909,0.08581571463164156,0.08428158600403371,0.07954299149635544,0.10116722619157781,-0.004931284984695271,0.0992034913546741,0.17205486943589288,-0.0006639955735479527,-0.1671609701543993,0.16025569579666898,-0.0814885655799028,-0.014046162679784459,0.010367556306594312,0.002191439629506922,-0.18835723035935578,0.0077152265095475625,0.1646550197993995,0.08672384001809855,0.07689418983022508,-0.006802645262553607,0.017169299682852884,0.004667954582471261,0.15538272931261912,0.007083620359570976,-0.007040627819366603,-0.009752921223735021,-0.17539592940162552,0.08920035497106288,-0.16705408466316607,0.19226919332027123,-0.0028816790516924123,-0.09358303374859063,0.09422547776673457,0.09858602630221275
0.009922306871059015,-0.17933451955596263,0.005417295513861532,-0.06865017703792708,0.006632707646374192,0.0025581087122438576,-0.16864061326048002,0.0029037695913159203,0.014921905350640377,-0.17890730061854163,0.10781155356697805,0.09015705828491859,0.00854898729453965,0.01196403698559119,-0.014046162679784459,-0.08031984149352517,0.11783804777249618,-0.008793572471051246,0.0024155762022982016,0.009816407323184735,0.0043804176109401224,-0.015804682913569817,-0.004501599866474942,0.0003677744327446053,0.18658169756610601,-0.004872966484049876,0.08468945694258886,-0.01739607815600308,0.08294595152005987,0.18390808539126843,0.012215472186951314,-0.02786099369941389,-0.0007148118754593119,-0.014751328427295936,0.07790981914700165,0.009405540406611797,0.09858602630221275
-0.16616674801910733,-0.0024510379091517223,0.00802478224164057,0.09615114036156068,0.07938940527396966,-0.0031035597847219806,-0.002473865241372712,-0.1588757043757434,0.011501874942858918,-0.17890730061854163,-0.08755549382603406,-0.07618267309126751,0.1132286368874323,0.014782282713966477,-0.002975900467688669,-0.1696348396538419,0.00936249863197016,0.08979245383116151,-0.009086298740560717,-0.0009003263045188684,-0.005975032725696355,0.07689418983022508,8.03278174996147e-05,0.01692471450634129,-0.010083373844824675,0.07752899962051593,0.08917158818297607,-0.08676106706938948,0.0035784295805901256,0.0025326937637227195,0.015347376161036722,0.07171027208800482,0.08979562889727141,-0.010355450336636478,-0.16111547839351137,0.01468248627037913,-0.10186398349431022
-0.008188583160403377,-0.007868121229605965,0.11389284465438754,0.020848807942338066,0.0024375491115996226,-0.17432537293456707,0.08548869195978459,-0.08465172423471815,0.09647152181795643,0.10578773459524736,-0.08755549382603406,-0.089461295760405,-0.013488233467652738,0.16759707621845055,-0.0058575795193810815,0.006441225575864316,0.002191439629506922,-0.025718286977392535,-0.09439334216127426,0.009152411749636782,0.004918768967029169,-0.08516967182695621,-0.10946914314550715,0.0003677744327446053,-0.09502264283279362,0.10835567040338243,0.08917158818297607,-0.10673122523463148,0.0023562926015031627,-0.08441763233849373,0.01155147661340336,-0.010133764804429284,-0.0007148118754593119,0.007835054576011191,0.0,-0.16798473140264739,0.1797403569045894
0.010716733627703603,-0.021356354697258703,0.0990056488926564,-0.003313291782455541,0.1621353156961369,-0.004738594507678287,-0.1535366055807284,-0.09134325973082266,0.014921905350640377,0.067746963035276,-0.007835054576011191,0.015506247518627211,-0.17980824306481613,0.0843635877268595,0.07646427809294626,0.08448147590596261,0.08427940745291201,-0.16491137794114472,-0.09439334216127426,-0.16705408466316607,0.00149873855924771,-0.08516967182695621,0.07256487667691615,0.11551074080855404,-0.08174402016365613,0.07031489884341106,0.004201941307878564,-0.004064727351677934,0.011569487662998056,0.18390808539126843,-0.1646550197993995,0.06897830255128715,0.09543632848610137,0.007171059002463238,-0.176219486073263,0.08415099282615757,-0.005055065130737765
0.010716733627703603,-0.013167771536855326,0.0035231823751656274,0.1118296745933539,-0.15448277074713718,-0.08499738511379021,0.07984799237095463,0.09582812739656284,0.024162099724793606,-0.09627084829386928,-0.004859154108322522,0.09504923901498263,0.07518786532746094,0.014701954896466862,-0.0024375491115996226,0.16207426480872367,0.005167340097195591,-0.010428607194007553,-0.09439334216127426,0.10274076512843165,-0.010370910816355813,0.07937070478318942,0.06966163283039264,-0.13919309096375218,0.1673416216346972,0.07778994040985807,-0.003271829977065502,-0.02179195624666254,-0.16843290829743815,-0.17539592940162552,0.18629416059457488,-0.012571313916028906,0.12600205847962573,0.0005383513560890466,0.06757439341708253,0.09448641855607669,0.1605002809731806
0.0804875156347103,0.0904733198960952,0.0803342043348034,0.012824025700697496,0.009320522191652844,0.11036966227922192,0.0009461651664087467,-0.004931284984695271,-0.15465188341578828,-0.007440902292184942,-0.007835054576011191,0.012647272910416826,-0.017169299682852884,0.007899309633913255,-0.08269633971771154,-0.16964782931430203,0.11783804777249618,0.15170670850212936,-0.16375117181680912,0.07958718933019143,0.0043804176109401224,-0.003031261321376391,-0.024529874157538212,0.025718286977392535,0.08701137698962969,0.0024876079906354515,0.08182907277911675,0.0007944267566445881,-0.013781024881649874,0.08408231023103876,-0.17300985419831905,0.1025369428708713,-0.0893351470786284,0.08508087814946488,0.07491690882094186,0.08884571896724672,0.007605159651196923
-0.17450859275756678,-0.003115033482699675,-0.10144436090386658,0.0909980188421545,0.10022106102516906,0.07954299149635544,0.01026668735806159,0.17698245799893947,-0.06533688525547154,-0.004581927683974557,0.07724582357345369,0.01726992947422648,0.007440902292184942,0.08252924574924247,0.07646427809294626,0.07932835438655642,0.08727231777897182,-0.18835723035935578,-0.009086298740560717,-0.09770924466809133,0.00149873855924771,0.06929621984261243,0.07014921089981643,0.024610201975037826,0.006421718071072967,-0.0051175516605614715,0.0076219717156600225,-0.004064727351677934,0.10136194149415956,-0.009075919804462117,-0.010370910816355813,0.06897830255128715,-0.004028103657914853,0.00985887354774189,0.0006639955735479527,0.011823511662168745,0.007685487468696538
-0.1661537583586472,-0.021356354697258703,-0.0017537634886017062,0.19298400519573056,0.006632707646374192,-0.17431238327410695,-0.01397574018423163,-0.015286735321331749,0.1300301621375406,0.0011080850023547084,-0.010716733627703603,-0.15880613575547975,-0.017169299682852884,-0.009460144828326744,-0.17201133787802828,-0.08701137698962969,-0.08422053511662048,-0.09068739780011947,-0.009454073173305322,-0.0009003263045188684,0.012215472186951314,0.0023858219990778515,-0.002737917910875673,-0.07166064631883146,-0.00971559941208007,-0.004872966484049876,-0.0726368188904519,-0.16098504721041473,0.00587947497666879,0.11764095055062293,-0.006689844601155667,-0.007832719408350619,-0.0893351470786284,0.007040627819366603,-0.10686165641772812,0.006523861354919384,-0.016556940073596683
-0.17450859275756678,-0.0024510379091517223,0.006081291087409485,0.020848807942338066,0.009320522191652844,-0.02002827429106327,0.008242868386330891,0.07715668283870983,0.016137317483153037,-0.024610201975037826,-0.09424702932213858,0.013205202122548547,0.07992545115160148,-0.009460144828326744,0.09778351191356943,0.10016001013775583,-0.1668439977808327,-0.16491137794114472,-0.009454073173305322,-0.0009003263045188684,-0.1646550197993995,-0.01983278657148467,-0.012660224781934688,0.0,-0.07505248466755161,-0.021674491734158155,-0.003986641852524814,0.17487311516426815,0.10136194149415956,-0.16704109500270595,-0.006689844601155667,0.06449617131089994,-0.004028103657914853,0.08481993736012276,0.17474268398117151,-0.004978013587939534,0.007605159651196923
-0.07683876019833047,0.17162765049847184,0.0803342043348034,0.013243648291141143,-0.003420030407781459,-0.019660499858318664,0.01026668735806159,-0.01600154719679106,-0.15465188341578828,-0.009320522191652844,-0.007296703219922145,-0.089461295760405,-0.0006642077669552424,0.0843635877268595,-0.08269633971771154,0.07884077631713264,0.007468385493274256,-0.003131903974085408,-0.09439334216127426,0.1646550197993995,-0.07534002163908275,-0.020200561004229275,-0.178826972801042,0.003681066215200146,0.12031456272546051,-0.021674491734158155,-0.1703066514496882,0.07530279458779182,0.1162491372558907,0.009829396983644864,0.014239291158682013,-0.024179927484213742,0.012773421592193426,0.16267366705222594,-0.0049976729234178854,-0.07031489884341108,0.1797403569045894
-0.17450859275756678,0.07180187533824219,-0.0017537634886017062,0.016347208075863123,-0.003420030407781459,0.09548246651749077,0.0033837142780083693,0.07450889357593965,0.01438355399455133,-0.18724914535700107,-0.17688348164681092,0.012647272910416826,0.00475308774690629,0.007341380421781535,-0.001222136979086963,0.009259471304239604,0.002191439629506922,0.17094678443353817,0.0829030918370085,0.012948311297270143,0.006553803689985475,0.09531017980432477,-0.002737917910875673,0.0,0.12031456272546051,-0.16123535713065495,-0.0072999336349803545,0.07777930954075615,-0.15334189027814665,-0.0008873366440587394,0.08198625419395801,-0.09952164001824534,0.013331350804325147,0.002975900467688669,0.06757439341708253,0.011159303895213503,0.07991458174435975
0.012660224781934688,-0.0032454646657963104,0.0803342043348034,0.09315823003550089,-0.1695867784268888,-0.004738594507678287,-0.08600416093580769,-0.0025133137291383223,0.09382373255518625,-0.02021432388437837,-0.005661668496965838,0.01726992947422648,0.1794957717280778,0.002041730114532174,-0.18036617227694784,-6.105088741324011e-05,0.012050313177248813,0.10467964959289265,0.01507580098423289,-0.16705408466316607,0.0073563180786287916,0.0015913952424332634,-0.09619052047636967,0.1303979365702852,0.009944900446238594,-0.018361199951702614,-0.16195181705076864,0.10860598032362265,0.00587947497666879,0.0843377648147921,0.012215472186951314,-0.18214510268245757,0.02021432388437837,-0.07972043925002287,-0.16111547839351137,-0.000949909930024681,0.0031035597847219806
