-0.10293953602615596,-0.046163035798895,0.10541103088148379,0.05959825508660482,0.0008141740355967625,0.009218169291779307,0.00031088857961494853,-0.014565688323819534,-0.03764536675917694,-0.09265630761316695,0.043181039683486105,0.004488357042103111,-0.008886854988421386,-0.09103743658267928,0.049588314004636286,-0.04345828437933341,-0.048888555330362696,-0.11027625626607618,-0.08419991022539276,-0.05638798375508716,-0.03169051040176149,0.04038497476767175,0.0,0.14262146461499126,-0.09100675961256162,-0.012185998587360858,0.05999869859558468,-0.046788876983720876,-0.09662802752218332,-0.09356713476522391,-0.05309728932172575,-0.06106700632289483,0.06527727109613997,0.045423221597312116,-0.10494966365005419,-0.06301449895834953,-0.04682685480910398
0.03833734554969785,0.050111214405258384,-0.12194316830566415,0.051754083073202284,-0.09947707846901385,0.04565198301390752,0.005027328299280265,-0.10408045346922944,0.21731904220876402,-0.05537955406690587,0.10047092235655769,-0.05300137110120316,-0.04658944246572415,0.10858317706062218,0.04085422913210299,0.009493995548385273,-0.0020617005212587164,-0.05214383167651937,-0.04214042437156297,-0.11215940238046307,0.10815723615378274,-0.21208650278138746,-0.09219106965325244,0.20820050555139816,-0.1163621621907054,-0.10358390984715765,0.011677158102433915,-0.0021304071814437775,-0.005230116262386522,-0.05629038121896282,-0.09279576921137464,0.08778400548415537,-0.08354396417651029,0.041296494912812315,-0.10494966365005419,0.08987225730439849,0.008173054336588603
0.037147614373960997,-0.11757491914311527,0.09169259796710184,0.008628431071908707,-0.01593311429250356,-0.003172789462487391,0.006527925316586233,0.09554016017407202,0.1779766162547071,-0.10284910532226038,-0.06375608385486957,-0.09027812464746425,-0.002761429869806681,-0.11639283916082306,0.0037066147581419906,-0.04345828437933341,0.10467557754686227,-0.12355571502073964,-0.04214042437156297,-0.10196660467136964,0.006012077075541272,0.08927160300082704,0.0068176910405427366,-0.013327951127322782,0.10402173504086032,0.04523732542549261,-0.04332275104325867,0.003995017937170928,-0.005230116262386522,0.21150528609000732,0.16705408466316607,0.08778400548415537,-0.09373676188560372,-0.12226291195106154,0.04652001563489305,-0.0015005970173059685,0.10911546103382369
0.10094240669723509,0.21096975817587285,-0.20966550781511267,0.11221912129068914,-0.09359693744238026,-0.0030372561264126463,-0.0025009492643023323,-0.04889970537135173,0.055663525859436985,-0.11612856407692385,0.039054312998986304,0.013375212030524497,-0.12712559314174565,0.04716656770305079,0.10227083848967437,0.1743320836413775,-0.0512495612945436,-0.008685547297185958,0.2149923696032049,0.0009729313547863216,0.014898932063962658,-0.052952279927718685,0.004716439719665316,-0.1070647130129265,-0.10308270343604194,0.13590947007166665,-0.20245697389692746,-0.046788876983720876,0.003663224982427299,0.005223520722080738,0.10282784951968012,0.09912425543283461,-0.03796534326022781,-0.09690750937291776,0.04652001563489305,0.10359069021878044,0.0453206687105496
0.0412743410584608,0.05715841383994835,0.0416162385582097,0.0031036602568654537,-0.000686422981709206,-0.05312266938425053,0.00031088857961494853,-0.005672347079005713,0.01589995803152154,0.09750720219584215,-0.10103283740113066,0.050998756928389566,-0.06234083867602984,-0.05564382915080508,0.09093058854099513,0.012255425418191954,0.0026488962581877745,-0.21127805453018816,0.0011823266716956965,0.0009729313547863216,0.10140910519498302,-0.0507838949208918,0.09608929404136977,0.004019991504348994,0.10402173504086032,0.1002980328762334,-0.08538223689708846,0.09326662093799797,0.043459122877933645,0.005223520722080738,0.10282784951968012,-0.002902425855839885,0.020109372501478456,-0.04172676127504005,-0.037692971728696165,-0.06301449895834953,-0.0033685704297705676
0.045881699246494295,0.05471857259329188,0.10303284791578109,0.05715841383994835,0.04057062053256283,-0.09255202127182255,0.10314831357978445,-0.011197117894048966,0.11375038111122114,0.00763494489144366,-0.050924825513840394,0.004488357042103111,-0.06234083867602984,-0.0015226714372693767,0.20583949958721726,-0.0855177702331632,0.05443289430848065,-0.04997544666969249,0.17564994364914793,-0.010704226747647594,-0.04317578369774361,0.050369169711124664,0.10980772695575172,-0.005609537380111024,-0.08700976470031492,-0.002692003038975585,-0.08538223689708846,-0.20809148484421655,0.0021626279651213304,-0.1170393912289808,0.04553796684660853,-0.21357410029805915,-0.0776638231498767,0.20628176536792658,0.05650421057834597,-0.043227358292346016,0.10214515907824147
-0.0528315241388657,-0.1042954603884518,0.09844072892590157,0.0024113943349374223,-0.058164580467054944,0.17129482751496486,-0.04365531530073412,-0.011889383815976998,0.061067856626183054,0.0014179081544723748,-0.055454216484848176,0.10663351612034458,0.036433813722128214,0.048356298878787646,0.04498095581660279,0.05281596582481997,-0.05955142866456499,0.09682818221082608,-0.11355230771578324,-0.018422640494859352,0.05129329438755059,-0.06361515326192098,0.05474701950501093,-0.1070647130129265,0.1466034741918758,-0.00881742815759029,0.0001355333360747446,0.16883310603016316,0.043419671479393365,0.04652001563489305,0.004263625788147735,0.1371138755939706,-0.03796534326022781,0.20628176536792658,0.05650421057834597,-0.0008141740355967625,-0.10495927939866079
-0.011677158102433915,-0.1042954603884518,-0.20966550781511267,-0.08578268040606832,0.04393982603689034,0.04898173711969475,-0.045823700307561,0.034084099417960353,0.052294320355109475,0.047430842786950006,-0.21222743337433608,0.17545187025371006,-0.06637658313172766,-0.04281257080977591,0.04204396030783984,-0.0913979112597968,-0.013284218034315787,0.1037984841664083,-0.08419991022539276,0.04145029983453455,0.06250667190528064,0.04038497476767175,0.17165577913353497,0.003419337200777542,-0.2040845017001539,0.09332773092065118,0.17446761697745225,0.09326662093799797,-0.005365649598461267,0.0005070810024154215,0.0022159965701738366,0.037668194676722944,0.019395571849645674,-0.10898345319639807,-0.09475686594096076,0.048529982768039645,0.005524770815043253
-0.00264828352154535,-0.03703876846709378,-0.0072085339181852115,0.0071278340546027386,0.04934415680363641,0.004355488101095206,-0.0481847062717419,0.133529780335208,-0.1112256351102241,0.10425533315464187,-0.0022421819138260107,0.09988538516154485,0.036433813722128214,-0.05160808469510726,0.14026045865081033,-0.054121157713535706,0.04444869936502774,0.04413041852763401,0.0093970272169875,0.0995371550863187,0.10815723615378274,0.043321970276434696,-0.05276171776568042,0.16885807959734123,0.05132397135766825,-0.09770376882052406,0.0001355333360747446,-0.10708968658010456,-0.005365649598461267,-0.20476173073842932,-0.20987050621121364,-0.010981593065056944,0.05654318622360667,0.0,-0.0446488540536705,0.050969824014696116,0.0
-0.06566278247989488,0.006188589825252236,0.20660150901332397,-0.20285741740590732,-0.004710596779446491,-0.010891203209699149,0.006527925316586233,-0.11615639729270975,-0.08587023253208032,0.0021101740764004062,-0.006958621633491327,0.008512530839840396,0.20141908417724247,-0.0016582047733441213,0.04204396030783984,0.04868923914032017,0.003463070293784537,0.1014203012007056,0.003994164515612977,0.08819690513763946,-0.09894720232311952,0.002761429869806681,0.0006922659219280314,0.20820050555139816,0.05052699877895568,0.13590947007166665,-0.04994987992176314,-0.05558439086905223,-0.09662802752218332,0.11031480795816714,0.004977426439980517,-0.054439877444390355,0.020109372501478456,-0.20998525146051006,0.10215477482684807,0.0,-0.08888634066293377
0.0,0.006188589825252236,-0.12194316830566415,0.21340959942252932,0.004176258208974895,-0.20562976335941485,-0.09188018107363749,-0.11615639729270975,-0.09794617635556063,-0.047077686696884474,0.042384067104773535,-0.10047092235655768,0.0,0.10399105807074266,0.04204396030783984,-0.054121157713535706,-0.0020617005212587164,0.00020779394762786285,-0.04450143033574387,0.10191533805202141,0.0026435066457707046,-0.10089190680818207,0.145419164151185,0.04734196178078369,-0.0515774077249896,-0.02003994567064736,0.0,-0.04895726199054776,0.003663224982427299,0.006724117739386706,0.04474099426789596,0.1371138755939706,0.057732917399343525,-0.09291051446067106,0.04866003856494343,-0.10029125250461061,0.21030593916566387
0.037147614373960997,-0.08822252165272479,0.0457429652427095,0.0031036602568654537,-0.21067167444221926,-0.09443516738620944,-0.05245082918606547,0.1991088212716149,0.061067856626183054,-0.001393929689444906,0.08913067240787845,0.10663351612034458,0.13584004324083557,0.10399105807074266,-0.12270517773177086,-0.0895147651454099,0.1689018126903482,-0.006009242789343422,-0.006536087075516062,-0.05402697779090626,0.05252247696182773,-0.09501176578154848,0.04597348323393735,0.10463184445385527,0.21218251512828273,-0.05800528893087517,-0.04568375700743957,0.006042647155144826,-0.09074788649554973,0.10334450600258492,-0.05073628335754485,0.09453213644295509,0.020109372501478456,-0.05747815748534574,0.04866003856494343,0.0033620841733781326,-0.08888634066293377
0.045881699246494295,0.05715841383994835,-0.09847091184190726,-0.04608420051641943,0.09068643133999525,-0.003172789462487391,0.006527925316586233,-0.005071692775434261,0.006320837121172124,0.17307368728800734,0.039014861600446024,0.17545187025371006,0.040560540406628015,0.10858317706062218,-0.004466439578446613,0.04864978774177989,0.04325896818929088,0.05117761796232398,0.1138018914713647,-0.11215940238046307,-0.005210440437515798,-0.05957940880622316,0.004716439719665316,0.0019187401834715734,-0.08700976470031492,-0.10358390984715765,-0.08937923180933516,0.16883310603016316,0.10725391520120774,0.11031480795816714,0.04553796684660853,0.09453213644295509,-0.04223146617455138,0.041257043514272035,9.615748606597863e-06,0.0006006543035714518,0.04865042281633683
0.04047736847974823,0.09606084712965073,0.0018203406627033542,0.008628431071908707,-0.004710596779446491,0.04561253161536724,-0.0025009492643023323,-0.058023972703152946,0.05352350292938661,0.10425533315464187,-0.017488873224620366,0.009198953821549602,-0.06234083867602984,0.001845898992501191,0.04418398323789022,-0.10159070896889022,0.10008345855698275,0.0008084482511993146,0.003994164515612977,-0.21316120064457506,0.011536847890584526,0.10299003591520899,0.008865320258516635,-0.005609537380111024,0.04715779327462817,0.03646378915441903,-0.20245697389692746,-0.05131826795472866,-0.048688400641719934,0.005223520722080738,-0.0046016944703689,-0.011117126401131688,0.06527727109613997,0.04248622608854917,0.049457011143656,0.048529982768039645,0.21030593916566387
-0.011541624766359171,0.0006638190102089825,0.050350323430743,0.10984093832498644,-0.12294933493277074,0.17129482751496486,0.005027328299280265,-0.11615639729270975,0.10915826212134162,0.047430842786950006,-0.04396894318886606,-0.09027812464746425,-0.012390958754266698,0.10399105807074266,0.20583949958721726,-0.2025925072330022,0.05199305306182418,-0.11027625626607618,0.06118102526728038,0.03931027690448417,0.11274935514366226,-0.009629528884460017,0.04601293463247763,-0.09498876918944618,-0.0014919944671517166,-0.06227141184519874,-0.20245697389692746,-0.09101674784437755,-0.10682082523127674,-0.09168398865083702,-0.12214816670176512,-0.002902425855839885,-0.0776638231498767,0.14070272443151965,0.10215477482684807,-0.09441111147797702,-0.0446584698022771
-0.21413413199936138,-0.05279016467739947,0.0416162385582097,-0.050350323430743,0.04934415680363641,0.04561253161536724,-0.01021936301151409,-0.10008345855698274,0.0036445326133295874,-0.035592413400902356,0.16469715750004366,-0.11375038111122114,-0.0033620841733781326,0.006556495771947682,-0.015688957091503683,0.11248403146359426,0.05443289430848065,-0.006009242789343422,0.0011823266716956965,-0.0024895262023557907,0.006012077075541272,-0.10089190680818207,0.04597348323393735,0.003419337200777542,0.04719724467316845,-0.11377670755625108,-0.20245697389692746,-0.013352924694500848,-0.005365649598461267,0.10334450600258492,-0.003909428548440869,-0.011117126401131688,-0.1947385601497157,0.16693933941386965,0.054064369331689496,0.2047811683506206,-0.04682685480910398
-0.10293953602615596,0.10977928004403267,-0.06119415829564617,0.04961406014315191,-0.000686422981709206,0.046841714189644376,0.10314831357978445,-0.04889970537135173,0.1779766162547071,0.056164927659483305,-0.06375608385486957,0.0011197866123325434,-0.004176258208974895,-0.00937661852055588,-0.05129329438755059,0.09876559854921231,0.0026488962581877745,0.04000369184313421,-0.048767553250067444,0.03808109433020704,-0.09894720232311952,0.039155792193394615,-0.03701032155537473,-0.059595161757571985,-0.04495027884648513,-0.004793254359853005,0.05295149916089471,0.10001475189679769,-0.03956413330991872,-0.08768699373859032,0.05014532503464203,-0.04531561011258914,0.010530251591129039,0.052470421032002085,-0.04917824502467828,0.039756446496966066,-0.0035041037658453122
-0.06566278247989488,0.050111214405258384,-0.0072085339181852115,-0.10185561914179533,-0.21067167444221926,0.005041911082804412,0.09640018262098472,0.04285763568903393,0.01313852816171486,-0.035592413400902356,0.10047092235655769,0.0009842532762577988,-0.10365333667798875,0.04716656770305079,0.0016589855401680925,0.0026763045078425363,-0.05955142866456499,0.20498896229824848,0.008710604235278294,0.04685463060128062,0.05133274578609087,-0.11108470451727549,0.0006922659219280314,0.0019187401834715734,0.04715779327462817,0.037692971728696165,-0.04994987992176314,0.0018937666162935074,0.142865352396641,0.11031480795816714,0.0022159965701738366,-0.002902425855839885,-0.1947385601497157,0.0,0.0453302844591562,-0.054712631588328134,0.0494473953950494
0.20213288482907527,0.008836873346797586,-0.10866370955100069,0.052551055651914855,0.0008141740355967625,-0.05715841383994835,0.10774043256966397,0.09791834313977472,0.056460498438149556,0.006820770855846897,-0.09515269637449707,0.010013127857146364,0.039763567827915444,-0.0016582047733441213,-0.005158705500374644,0.04864978774177989,0.14266519770799824,-0.0053169768674153906,0.001317860007770441,0.04929447184793709,0.014185131412129875,-0.04382801259591747,0.008865320258516635,0.10463184445385527,0.05593132954570175,-0.012185998587360858,0.009629528884460017,0.04652001563489305,0.0070253091558054315,0.007324772042958158,0.10520603248538282,-0.001487597516671671,-0.10701622064026718,-0.04172676127504005,0.10912507678243029,-0.05018324061732035,-0.05345398368760845
0.20213288482907527,-0.002704751419561585,0.00031974364539738565,0.0031036602568654537,0.04061007193110311,0.04898173711969475,0.14573005273079992,-0.011197117894048966,-0.039813751766003824,0.10425533315464187,0.08913067240787845,0.050998756928389566,0.036394362323587934,-0.09292058269706617,0.10227083848967437,-0.04128989937250653,-0.09094804118419249,-0.008685547297185958,0.010811855556155714,0.0995371550863187,0.06250667190528064,0.13860147311064225,-0.04849559485135685,-0.0021054336142657115,-0.0014919944671517166,-0.05800528893087517,0.0035041037658453122,0.10698505385237991,-0.20782262349538871,0.0965963750437852,0.206396510617223,0.041037400181050454,0.10661954563249881,-0.10898345319639807,-0.10494966365005419,-0.21148584847781604,-0.09476648168956736
0.09397210474165286,-0.0028402847556363298,-0.10866370955100069,-0.03459892722043731,-0.09947707846901385,0.05438606788644082,0.047513554387829435,0.09554016017407202,-0.030689484434202607,0.047430842786950006,-0.009634926141333863,-0.04233849776700087,-0.09777319565135516,-0.03585668848480157,-0.09923292126801397,-0.0895147651454099,0.00682515446716267,-0.10008345855698275,-0.048767553250067444,0.03808109433020704,-0.09894720232311952,-0.21208650278138746,0.009579120910349417,-0.09498876918944618,-0.05561315218068742,-0.10170076373277076,0.05755885734892821,-0.00563451094728909,0.10028361324562551,0.04648056423635277,0.05014532503464203,-0.11257230203394716,0.182186030724664,0.14070272443151965,-0.0006826501733214335,0.039795897895506346,0.005524770815043253
-0.05499990914569258,0.008836873346797586,0.10303284791578109,-0.04608420051641943,0.05178399805029288,-0.003172789462487391,0.00031088857961494853,0.08419991022539278,0.015186157379688758,-0.001393929689444906,-0.10103283740113066,0.050998756928389566,-0.002761429869806681,0.007971324111115896,0.04085422913210299,-0.2025925072330022,-0.046720170323535815,-0.04301956434471815,0.05874118402062391,0.13752677524745466,0.012137502194155977,-0.009493995548385273,0.006217036736971285,-0.09498876918944618,0.0011843100406908197,-0.21477850582036306,0.1102413818339663,0.04315081013056554,0.046788876983720876,-0.045627507884760526,-0.20987050621121364,0.048881572194452994,0.01593311429250356,0.045423221597312116,0.05650421057834597,0.050969824014696116,0.004024173797737285
0.0007138006518327827,0.10740109707832997,0.09169259796710184,0.01199051524528684,-0.04936906658172359,0.04977870969840732,-0.10395612489711781,0.09791834313977472,0.011723699822546646,0.14683707230565735,-0.21222743337433608,0.10663351612034458,-0.012255425418191954,-0.05564382915080508,0.14026045865081033,0.09876559854921231,-0.048888555330362696,-0.008685547297185958,-0.08819690513763946,-0.010704226747647594,0.11512753810936496,-0.052952279927718685,0.04934268873826486,0.04654498920207112,-0.03582601151468391,-0.003292657342547037,-0.007718413747211758,-0.10708968658010456,0.004263879285998751,-0.09356713476522391,0.16705408466316607,-0.018835540148343446,-0.026480069964245692,0.041257043514272035,-0.053444367939001855,0.08987225730439849,0.006125425118614705
-0.21413413199936138,-0.09221951656497149,-0.09259077081527367,0.0024113943349374223,-0.004710596779446491,-0.05312266938425053,0.005027328299280265,-0.0023102629056275803,-0.030689484434202607,-0.11612856407692385,-0.05972033939917175,0.0011197866123325434,-0.055713709797525365,0.04716656770305079,-0.00783501000821718,-0.054121157713535706,-0.005430270951029284,-0.008821080633260703,0.003994164515612977,-0.12543886113512653,0.06250667190528064,-0.0006006543035714518,-0.08819407474100574,-0.20806651127703849,-0.05561315218068742,-0.003292657342547037,-0.03419848371145745,0.05436418764829559,-0.20782262349538871,0.04770974681062991,-0.04161201602574363,0.041037400181050454,0.05650373482506639,0.04248622608854917,-0.053444367939001855,-0.043227358292346016,-0.09288333557518047
-0.0528315241388657,0.006789244128823688,-0.09847091184190726,0.10984093832498644,0.04393982603689034,-0.0030372561264126463,0.11011861553536667,0.04285763568903393,0.055663525859436985,-0.08677616658653337,-0.006958621633491327,0.1112256351102241,-0.008886854988421386,0.21215183815816507,0.04204396030783984,-0.050085413257837885,-0.03976428799856148,0.0035698781210059954,-0.006536087075516062,0.0995371550863187,0.006012077075541272,0.10061185294950628,0.04597348323393735,0.003419337200777542,0.10402173504086032,-0.10170076373277076,-0.08538223689708846,-0.0021304071814437775,-0.10682082523127674,0.05769394175408282,-0.20987050621121364,-0.21357410029805915,-0.03796534326022781,-0.004024173797737285,0.0453302844591562,-0.0008141740355967625,0.0540547535830829
-0.008173054336588603,-0.002704751419561585,-0.05715841383994835,0.05959825508660482,0.0034624575571421123,0.005856085118401175,0.05505790808462588,-0.21715819555682175,0.007013103043100155,0.047391391388409726,-0.017488873224620366,0.0009842532762577988,0.08651017313102036,0.04712711630451051,0.0037066147581419906,0.0033685704297705676,0.0026488962581877745,-0.05877096055502384,0.05333685325387784,-0.007892388903730313,0.06250667190528064,0.08927160300082704,0.05013966131697743,0.04321523509628389,-0.04495027884648513,0.04767716667214908,0.007528277563582597,0.1425964910478132,-0.0018615458326159545,0.001199346924343453,0.16705408466316607,0.048881572194452994,-0.10701622064026718,-0.06151390194104356,0.10912507678243029,0.10121250725307773,0.004024173797737285
0.0,0.005374415789655473,0.0457429652427095,0.05715841383994835,0.04393982603689034,-0.05312266938425053,-0.05245082918606547,-0.0023102629056275803,0.1779766162547071,0.056164927659483305,-0.12450509386488755,-0.05300137110120316,-0.058074715761706266,-0.04734196178078369,0.04498095581660279,0.04868923914032017,0.00682515446716267,0.1037984841664083,-0.08819690513763946,-0.060654106669410734,0.11512753810936496,0.043321970276434696,0.005402862701374522,-0.0021054336142657115,-0.09100675961256162,-0.06630715630089656,0.05215452658218214,-0.20809148484421655,0.0021626279651213304,0.0965963750437852,0.00011474524929641627,-0.10237950432485374,0.11795979558117806,0.050030579785345614,0.14473651397786355,0.0,-0.05748972814330627
-0.045875641813891366,-0.11757491914311527,0.14102246807691704,0.011276714593454057,0.0,-0.05312266938425053,-0.01021936301151409,-0.005672347079005713,-0.05047662510020612,0.006820770855846897,0.042384067104773535,0.0037960911201750797,0.13584004324083557,-0.08704044167043258,0.04085422913210299,-0.0001355333360747446,-0.005430270951029284,0.0008084482511993146,0.04996764774955033,-0.01056869341157285,0.014898932063962658,0.050369169711124664,0.2109982050875919,0.0067814213741556745,0.10402173504086032,-0.02003994567064736,0.10564926284408678,0.10460687088667721,-0.013084063345673025,0.05525410050742635,0.0525851662812985,-0.002902425855839885,-0.03343595228922003,-0.05747815748534574,-0.04681723906049738,-0.016747288328100324,0.21030593916566387
0.20213288482907527,-0.0485240417630759,-0.12194316830566415,-0.10185561914179533,-0.21067167444221926,0.04561253161536724,0.21130909366720685,0.0909480411841925,0.06350769787283952,-0.05134380961120805,-0.0007415848965200422,-0.04233849776700087,-0.10177019056360186,-0.1031133804061596,0.20583949958721726,-0.04581929034351431,-0.046720170323535815,0.041193423018871064,0.05874118402062391,0.03931027690448417,-0.04744190661206718,0.002761429869806681,-0.05276171776568042,0.006067620722322892,0.04715779327462817,-0.06630715630089656,0.10564926284408678,0.0067564478069776085,-0.09074788649554973,-0.10375993247431733,0.004977426439980517,0.041037400181050454,-0.04223146617455138,-0.05747815748534574,0.008896470737027984,0.048529982768039645,-0.09288333557518047
0.10094240669723509,0.10280897808845045,0.0010061666271065917,-0.09166282143270191,-0.21067167444221926,-0.00036095161857011004,0.05505790808462588,-0.005071692775434261,-0.08587023253208032,0.050760596892737236,-0.0022421819138260107,0.04980902575265271,-0.004862681190684101,-0.20411517867027157,0.04085422913210299,0.008893341244813821,0.10467557754686227,0.09682818221082608,0.0011823266716956965,-0.05185859278407938,0.012137502194155977,-0.006125425118614705,0.09608929404136977,0.0019187401834715734,-0.2040845017001539,-0.05347589795986739,0.009028874580888566,-0.09101674784437755,0.10725391520120774,-0.045627507884760526,-0.05073628335754485,0.0012738323531350099,0.10661954563249881,0.004862681190684101,0.14473651397786355,0.048529982768039645,-0.0033685704297705676
