0.027481681399774582,0.1607413741436673,0.06496485054975337,0.05120429153965912,-0.0019709810010363205,-0.0011494236366970528,-0.13118630448799662,-0.004658776965523637,0.13118896870368585,-0.0010634204635945055,-0.0697812634093061,0.07004495209321092,-0.060627043471594866,0.09319369228177593,0.004695794599599651,0.055298424806671714,0.0008522169775376925,-0.000729903017303038,-0.056658613576989966,-0.003373707231693626,0.005140253042003828,-0.00011408336504534211,-0.004648353502172062,0.010214903248756277,-0.05946662972256457,-0.00022521172103653897,-0.058971111561673076,0.03339897066373944,0.001577996708366225,-0.19547004966311374,0.12373359073677752,-0.06057121550659385,0.00783641255581434,-0.0671481053676681,-0.15438538803440788,0.0016094627401200823,-0.06079277904993166
0.144375181958885,-0.15802903778861718,0.12394747121230783,0.0021886719137107907,-0.00019225979018273887,0.006686988919117287,-0.05944771072432663,-0.0030979283216249487,-0.054589948122476015,0.10553752083560224,-0.06062462181643502,-0.0591050040026653,-0.003281890853360697,0.003719984192799522,0.0017583707415025351,2.0350469351046452e-05,-0.055538636538865316,-0.1588470027582941,0.1291203032491719,-0.008133541463366825,-0.15222624801322365,-0.002826295502105919,-0.0048078584375671335,0.007297829860010208,-0.002121477104330402,0.10355730722842357,0.06709149216486929,-0.00011148072950113719,-0.005873699191016504,0.0002696851230833963,0.11638024153269264,0.15647295020110255,0.003140617956214689,-0.006461777198080748,0.05694586398148109,-0.0012614700930112105,-0.06878402171066283
0.1517285311629699,-0.0006625367333897014,-0.0570738715030827,0.06062462181643502,0.002978150333676821,0.0036584348008700807,0.09110481350878066,-0.004499272030128565,0.13118896870368585,0.11952556022554374,0.053040406997307,0.10060416182331307,-0.060627043471594866,-0.0026297465489670685,-0.0015797693123160012,0.10649473108652069,-0.05767201390593357,0.15992340917399034,0.00606414995543085,-0.008133541463366825,0.11339335487002705,-0.0028059450327548724,0.11895527263378979,0.010468239983869768,-0.005368486897998848,-0.1330426216288374,-0.12464041610180583,0.0026918616677095303,-0.16025908722542437,-0.0016094627401200823,0.0010962037137022956,0.1033221411520688,0.003140617956214689,-0.007611200834777801,0.0011019651576161388,-0.0011019651576161388,-0.006159764808438675
0.19076474014003503,-0.0006625367333897014,0.055544520272977474,-0.002009860735238761,0.1062821208269869,-0.054617038946050134,-0.004419246771074858,-0.057158413839948366,0.0038462208086213617,0.03233555020014493,-0.006007582870384887,0.13466515548422775,0.12305615329374105,0.06263448255167378,-0.0002696851230833963,0.0029374238580971157,0.001768858773126547,0.00018673877828581653,-0.19462471616547944,-0.06176066170811498,0.00580278977539353,-0.007565779264428071,0.10671242202869788,0.11389877115920695,0.0009070770139168044,-0.060373706736481375,0.005464781668934451,-0.004919339167068271,0.03228510570439613,-0.05537056970755602,0.03654358071137871,-0.0031725899344518943,0.12550831985620653,0.11054376981734383,-0.05479251917688806,0.16328305874026044,0.0016766477473756647
0.026220211306763372,-0.0006625367333897014,-0.0014013437085036162,-0.0010932189396499065,-0.06773585585947517,0.11700554701542458,-0.06061310965646653,-0.0017878441323923439,0.0031836840752316603,-0.004421910986764088,0.11660612456427498,0.10060416182331307,0.15645477954234382,-0.002741793005281226,0.05396475096066147,-0.060412011556901235,0.09404590925931362,-0.19722023648926376,-0.0020255993354969803,-0.060792683273186626,0.0035604837296878272,-0.0028059450327548724,0.1133471122145545,0.009989691527719738,-0.062442358401081546,-0.0065749424628031294,0.06709149216486929,0.10660094129919674,-0.0022300494368071855,0.10852278695110662,0.12198840195192792,-0.0041803619901908395,0.03831830983080771,-0.06107881614413088,0.09692540398835914,-0.0011019651576161388,0.10523395497579924
-0.12800567179224942,0.0011161844774638802,0.055544520272977474,-0.0685253342794412,0.0332067108735567,0.0,-0.002176940725369156,-0.0017878441323923439,0.0013045362120281817,0.09110214929309143,0.0006794060487324005,0.04183756273036657,-0.004949131334713142,-0.0037317117065832073,-0.0019911943195176363,-0.15912487179673002,0.0047974128913737535,0.052484249257594845,-0.054562893516164016,-0.005152428442547208,0.04031794491659685,-0.2003244010298056,0.10671242202869788,0.11377221047717985,-0.004058402708766243,-0.0030285541182472064,-0.06205846393100693,0.10647438061716964,-0.06865746102863574,0.057326480671257646,-0.19437384594941143,0.08901333029158509,0.0001595049353950717,-0.003719984192799522,0.06636619425825699,0.0026297465489670685,-0.19875888163842112
-0.12800567179224942,0.10759056509463352,-0.0014013437085036162,-0.0046396072842058295,-0.001308444267646619,0.06537627555695501,-0.005980095414973546,-0.057158413839948366,0.06656876531266903,0.10541096015357514,0.15738752232618974,-0.04901804128110818,0.12305615329374105,-0.05639085351640301,0.06338508123743737,-0.004898988697717224,-0.05557629384510762,0.11353385099284032,0.06450009985815508,-0.0033940577010446726,0.11339335487002705,0.08935962472393107,0.12633804414710176,0.040696800523749646,-0.0037887175856828464,0.10368386791045067,0.1317116955558861,-0.13012554824009132,-0.06154622698559559,0.10864934763313372,0.005836471715348804,1.8170658758712155e-05,0.0012614700930112105,-0.06107881614413088,0.11799546571672656,0.095823438830743,0.09092514411531553
0.030023365996367762,0.004033257866209949,0.0032470097936684456,-0.0020979226876126494,0.1203967208989555,0.002741793005281226,0.10541362436926437,-0.0672830338677478,-0.05245657075540776,-0.001083770932945552,0.05936869268657012,0.04183756273036657,0.04901561962594833,0.05630619686241066,0.004470582878563112,0.0,0.005050749626487244,-0.06415802419217162,0.00581081322031736,-0.003373707231693626,0.09908454400954335,-0.006463814106811933,0.10658586134667078,0.009989691527719738,0.11857898431430898,0.00025333673511349075,0.002126641615115915,-0.00011148072950113719,-0.004472355482512888,-0.05537056970755602,0.0020284255701753934,-0.006810108539157908,0.03831830983080771,-0.007451695899382729,-0.1927586217653775,0.12250166097834571,-0.05869705898910571
0.027481681399774582,0.11435181596251724,-0.001560848643898688,0.10561920308904797,-0.06464850349014131,0.0037495650610201714,0.15856443341829812,0.12084954289068288,0.06024047962340591,-0.004721289537651566,0.11835131334912458,0.0074104695415371374,-0.006528900647029143,-0.0010202838088469862,0.0007505986857635899,-0.05953200293921021,-0.0014781510205418985,-0.057120756533706046,0.10936812044874093,-0.007143622762064844,0.12015460573791077,-0.007725284199823143,-0.1300140675105902,0.010468239983869768,-0.1611552186409103,-0.004965479722683047,0.0005657929712172272,0.05527807433732067,-0.0011138649593433053,0.10864934763313372,0.0031446100476392735,-0.005200645799037826,0.03831830983080771,-0.0026918616677095303,0.05694586398148109,0.0370568397377965,0.0019299844824891554
0.031139550473831643,0.11435181596251724,-0.19415996547388115,-0.002760459421002351,-0.13031780803027407,0.006461777198080748,-0.004718625321962336,-0.0017878441323923439,0.1181980367711386,0.1585617692026089,-0.06669391103997224,0.004780722992570069,-0.005218816457796538,-0.058524230883471265,-0.0029811130208196174,0.10649473108652069,-0.05767201390593357,0.003215292896533023,-0.06464985623772114,-0.06083034057942893,0.006807493523356273,-0.0703495411020473,-0.001004703747962743,0.007277479390659161,-0.005667865448886325,-0.006275563911915652,0.0005657929712172272,0.11884379190428865,0.09105170479734263,0.10864934763313372,-0.0017747291194289971,0.1156915524391878,0.0028709328331312928,-0.0028033423972106675,0.007451695899382729,-0.055894484334504196,0.11934855504776784
0.13774049177302838,0.0011161844774638802,0.09552406027985552,0.0542963361271719,-0.059744613198743995,0.09593548528705716,-0.0011722369774064129,0.12648712561914524,0.002913998952148264,0.1251631429540061,-0.061790020748574925,0.008418241597276083,-0.1332959583639509,-0.05735883195133136,-0.05660823326556777,-0.0020280558645859315,0.12246932019176593,0.05557629384510762,0.0017775553541074102,0.15625148243450976,0.00580278977539353,-0.06323830705900715,0.12633804414710176,-0.05012114618148279,-0.19952845237188,0.11031855809630729,0.00171521660791428,0.05218602974980789,0.0020565451645162547,0.12263738702307522,0.005836471715348804,-0.20067069546215155,0.11152028046626501,0.12353470174989108,-0.059696409468285375,-0.05376110696743594,-0.19875888163842112
-0.12800567179224942,0.0011161844774638802,-0.05502846395325177,0.05120429153965912,0.1203967208989555,0.006686988919117287,-0.004718625321962336,0.0031776355902907033,-0.054589948122476015,0.060542939562989284,-0.0032657898651036604,0.008438592066627129,-0.06360277215011184,-0.0007505986857635899,0.06338508123743737,-0.060412011556901235,-0.0014781510205418985,0.1191420114120756,0.0018656173064812986,-0.06176066170811498,0.00580278977539353,-0.007725284199823143,-0.060320881296751144,0.13352439327761081,0.1112256351102241,0.04926895636106182,0.008176993805995028,0.03339897066373944,-0.0012253456888444425,0.002048406333936978,0.11638024153269264,1.8170658758712155e-05,0.0011494236366970528,-0.060148495015444836,-0.1927586217653775,-0.06079837462590151,-0.06079277904993166
-0.03331669322612693,-0.0026537310529073377,-0.06109775317678899,-0.06543798191010734,0.1062821208269869,0.006461777198080748,-0.0010811067172563221,0.03365953286528407,0.004962405286085242,0.10541096015357514,0.1109979641450397,0.13466515548422775,-0.00682827919791662,-0.15811709974099108,0.0017787212108535816,0.055298424806671714,0.10835472011979733,-0.0033596495662701065,-0.06464985623772114,-0.004489891709157506,0.04031794491659685,0.030593025630984566,0.0028033423972106675,0.009989691527719738,-0.06646624007478784,0.11592671851554258,0.05767116188809339,0.11323563148505336,0.11947511572979494,0.10852278695110662,0.002116487522549282,-0.007912073696774047,0.001560848643898688,-0.06224421507627079,-0.05479251917688806,0.05893594341137773,-0.0012404256413704046
0.031028069744330505,0.0,-0.12676705771692176,0.0542963361271719,0.0332067108735567,0.12999647894797184,-0.06551699994786385,0.11910435410583328,-0.054589948122476015,-0.13118896870368585,-0.004286073673950647,-0.05199376995962515,-0.005218816457796538,-0.002741793005281226,-0.19573973478619713,-0.004898988697717224,0.03527931016636712,-0.003060271015382629,-0.05549321464485006,-0.06292606064025488,0.0685253342794412,-0.00657586056312609,-0.1300140675105902,0.00524942352607323,-0.1321355446149206,-0.004033257866209949,0.05767116188809339,0.0026918616677095303,-0.16025908722542437,-0.05540822701379833,-0.054274365993853727,-0.0615391939415222,-0.1542258830990128,0.11789711902142871,0.0011019651576161388,0.16328305874026044,0.05094560410843749
-0.12800567179224942,0.0010958340081128337,0.09552406027985552,-0.002009860735238761,-0.05857921426660409,-0.05368671781736409,0.10554018505129147,0.052446591951352525,0.13118896870368585,-0.19858187646064523,-0.05965664338150667,0.007322407589163249,0.10343053117533718,0.0010281225250899917,-0.003140617956214689,-0.060412011556901235,0.0047974128913737535,-0.0008179649696769264,0.10949468113076803,-0.0034851879611947634,0.09908454400954335,-0.007565779264428071,-0.15903374153657993,-0.12282771838008112,-0.19952845237188,0.10355730722842357,-0.052901822338135854,-0.13012554824009132,-0.005873699191016504,0.0,0.03654358071137871,0.1174367412240374,-0.05551302285918401,-0.0063497307417665905,-0.12536571400841812,0.00682827919791662,0.0014514360263391257
-0.02724740400258971,-0.0593161775487884,0.0033381400538185363,0.0021886719137107907,-0.001308444267646619,0.12261370743465987,-0.0020888787729952674,-0.003509353328826584,0.007654266953794772,-0.06149578248984679,0.12398889607758694,0.01113045373433666,0.0,-8.806195237388847e-05,0.004949131334713142,0.0,0.0018599890332766378,-0.0580887349686344,-0.054562893516164016,-0.007031576305750686,-0.12320657398723392,-0.0039221295102187526,0.10658586134667078,0.068904189886594,-0.005779911905200483,-0.0029374238580971157,0.11195951275545514,-0.06445624369995857,-0.06066621836790456,0.05423443608374487,0.0010962037137022956,-0.060608872812836154,0.03831830983080771,0.10390907963148721,-0.0001595049353950717,0.095823438830743,-0.061672787667622686
0.0343099605976912,0.12170516516660213,-0.0004114250072016351,-0.06141410023640105,0.106408681509014,-0.05364906051112178,-0.16020597851398632,0.003430972325404194,-0.1541828169799958,0.03233555020014493,-0.05965664338150667,0.0066598708557735475,0.11567338178042909,0.11426375401014335,0.004949131334713142,0.05220638021915894,-0.001777529571429376,-0.0033596495662701065,0.005585601499280821,-0.0034851879611947634,0.003149058722486192,0.11603784687153378,0.12070046141863938,0.005519108649156626,0.0006818652928802654,-0.00783641255581434,-0.05197150120944981,-0.15914522226608108,0.11772992694494534,0.10864934763313372,0.055330639797447165,1.8170658758712155e-05,-0.12520620907302304,0.11054376981734383,-0.059696409468285375,-0.05472908540236429,-0.0013519063708715418
0.08641762481115231,-0.0593161775487884,0.0033584905231695827,0.001710123457560761,0.1062821208269869,-0.05368671781736409,-0.004718625321962336,-0.0030979283216249487,0.03836137594982468,-0.13118896870368585,0.0006794060487324005,0.0035192528995588584,-0.06272276353242082,-0.05735883195133136,-0.15736650105522748,0.1188641423736397,-0.0028794947290455147,-0.003471696022584264,0.0008453334976343124,-0.003373707231693626,0.00983604764160348,0.11778303565638337,-0.058275473746920214,-0.06024576620928222,-0.060396950851250616,0.11767190730039218,0.008402205527031567,-0.0033584905231695827,-0.006033204126411576,0.05423443608374487,0.0020284255701753934,-0.005200645799037826,-0.19259911682998243,0.04949416808209836,0.0,0.1101322496912267,-0.003019146852223986
0.026379716242158444,0.0010958340081128337,0.0032470097936684456,-0.002760459421002351,-0.003850128864239799,0.0026537310529073377,-0.0010607562479052757,-0.0017878441323923439,0.11156334658528198,-0.004833335993965723,-0.05965664338150667,-0.056017651633331444,-0.00428659460132344,-0.05940423950116229,0.12236770189999183,0.0027122121370605767,0.0008522169775376925,-0.0580887349686344,0.1625189294977747,-0.007143622762064844,-0.06062462181643502,-0.2003244010298056,-0.15903374153657993,0.00524942352607323,-0.002009996374829265,0.03048189727499337,-0.05197150120944981,-0.06445624369995857,0.09105170479734263,0.10864934763313372,0.001365888836785692,0.08901333029158509,0.11152028046626501,-0.0026918616677095303,0.05694586398148109,0.1101322496912267,0.10536051565782634
-0.12800567179224942,-0.00254168459659318,-0.19415996547388115,-0.005741572441821968,0.05508581454713793,0.006686988919117287,-0.16020597851398632,-0.003397306872512426,0.0049420548167341954,-0.004421910986764088,-0.061790020748574925,0.04183756273036657,0.04901561962594833,-8.806195237388847e-05,-0.06267752248910499,-0.05743628287838426,0.10848128080182443,-0.12982732873230438,0.1291203032491719,-0.0678299509316522,0.004870567918920432,0.00011112835599119686,-0.001004703747962743,-0.051089124616411144,0.0011604137490302951,0.10355730722842357,0.004457009613195506,0.12058898068913824,-0.002141987484433297,-0.05750394707462428,-0.06439898602165316,-0.00046037779739131757,0.00783641255581434,-0.20021031766476025,0.03815880489541264,0.00682827919791662,-0.0032888319753073825
0.13774049177302838,0.05330221422727177,-0.12676705771692176,0.10549264240702087,0.0024996018775267914,0.037168886194110656,-0.0011722369774064129,-0.12986498603854668,0.16458759495228864,-0.0011749011930956427,-0.16138288960609473,0.011355665455373198,0.10343053117533718,-0.056428510822645314,0.09394429096753952,-0.19749810552769967,0.05715841383994835,-0.0592541339007743,0.0011150186207177087,-0.06380606925794591,0.11339335487002705,0.10379499626644187,0.10658586134667078,0.007297829860010208,-0.059428972416322265,-0.062469426797307326,0.09765070189497144,-0.05955235340856126,0.05416420937797736,0.11528403781899034,-0.054274365993853727,-0.008071578632169119,0.00808974929092783,-0.0671481053676681,0.11123421484884284,0.00254168459659318,0.09092514411531553
0.08641762481115231,0.11435181596251724,0.055544520272977474,0.0021886719137107907,0.06141410023640105,0.0037495650610201714,0.12516580716969533,-0.05929179120701662,0.11143678590325488,-0.0010634204635945055,-0.003353851817477549,-0.0591050040026653,0.1100652213611938,0.10750250314225963,-0.057773632197707675,-0.057398625572141954,-0.00016806683130929367,-0.06724537656150548,0.1625189294977747,-0.003373707231693626,-0.05050000178863559,-0.007725284199823143,-0.004648353502172062,0.040696800523749646,-0.0695535924441217,-0.00022521172103653897,0.0018272630642284377,0.11884379190428865,0.0020565451645162547,0.05423443608374487,-0.05431202330009603,0.11008339201995251,-0.05551302285918401,-0.0026918616677095303,0.007451695899382729,0.05584389882386495,-0.003019146852223986
0.03383141214154117,-0.0022423060457057026,-0.00029937855088747745,-0.005741572441821968,0.1203967208989555,-0.06377368053892121,-0.0686043523171977,-0.12986498603854668,0.00020257105441204293,0.05421465387372616,-0.0022376673400136687,0.011355665455373198,-0.06762665382381813,-0.05940423950116229,-0.05660823326556777,-0.057398625572141954,0.10848128080182443,0.11353385099284032,-0.0020255993354969803,-0.20089216322874434,-0.05263337915570385,-0.06323830705900715,0.05229751047930903,0.12614162176429886,-0.004058402708766243,-0.0029374238580971157,-0.05197150120944981,-0.13012554824009132,-0.06865746102863574,0.0009322218564730977,0.0010962037137022956,1.8170658758712155e-05,0.12550831985620653,-0.006050352190879113,0.0011019651576161388,0.00254168459659318,-0.006159764808438675
0.12330512023051758,-0.056340448870271426,-0.12676705771692176,0.0021886719137107907,-0.00030374051968387605,0.16339510519657463,-0.004419246771074858,0.0002402117321935876,0.13118896870368585,-0.0058232546952677045,0.053040406997307,0.06062462181643502,0.10343053117533718,-8.806195237388847e-05,-0.12834682702923775,-0.057398625572141954,0.11511597098768105,0.052484249257594845,0.05817181416889196,-0.20089216322874434,-0.06062462181643502,0.0003644650911046876,-0.058275473746920214,0.005519108649156626,-0.0069293355418975355,0.12330949002885454,-0.05406722127027576,-0.057456633347735306,0.10548707633985344,-0.15709681593214408,0.05842268438495994,-0.06760848316505942,0.003140617956214689,0.11615193023657912,0.007451695899382729,0.1101322496912267,0.05094560410843749
-0.03640404559546079,-0.003643649754209319,-0.15578673174291147,0.11786205369413988,0.1062821208269869,-0.0009899187013019811,-0.0011722369774064129,0.0002402117321935876,-0.06258119078320719,0.060542939562989284,0.15738752232618974,0.04183756273036657,-0.060627043471594866,0.003945195913836061,0.10825310182802322,-9.113026015009074e-05,-0.05650661497379367,-0.057120756533706046,0.0011150186207177087,-0.005422113565630604,-0.06062462181643502,0.11042968645229849,0.10671242202869788,0.13352439327761081,-0.06156234978339052,-0.006686988919117287,-0.052901822338135854,0.10660094129919674,-0.006033204126411576,0.05423443608374487,0.055330639797447165,1.8170658758712155e-05,0.0012614700930112105,0.11615193023657912,0.06636619425825699,0.0016094627401200823,-0.059627380117791756
0.030023365996367762,0.10771712577666062,0.0032470097936684456,0.11960724247898948,-0.05761123583167574,0.12999647894797184,-0.005980095414973546,0.00026056220154463405,-0.05245657075540776,0.051122609286213386,-0.06267002936626595,0.0074104695415371374,0.04901561962594833,-0.06651547354420244,0.0,-0.0036375186047060137,-0.00016806683130929367,-0.06724537656150548,0.1625189294977747,-0.06176066170811498,0.06219704859017808,-0.0039221295102187526,0.15973667039570455,0.09946339961669615,0.0011604137490302951,0.11592671851554258,0.005485132138285498,-0.004759834231673199,0.05416420937797736,0.0002696851230833963,-0.1560006122184418,0.08901333029158509,0.11139371978423791,0.00022521172103653897,0.0011019651576161388,0.0370568397377965,-0.0022685481664603963
0.029091144139894665,-0.0009322218564730977,0.10983287114033922,0.11225389327490459,-0.00030374051968387605,-0.054617038946050134,-0.06149311827415756,-0.003509353328826584,-0.1541828169799958,-0.06149578248984679,-0.061790020748574925,-0.1890798639304236,-0.06058938616535256,0.1606533121912934,0.05396475096066147,-0.15912487179673002,0.0045722011703372145,0.003215292896533023,0.05817181416889196,0.030025263432045812,0.003149058722486192,0.11603784687153378,0.1133471122145545,0.005519108649156626,-0.1611552186409103,-0.006686988919117287,-0.0519338439032075,-0.0033584905231695827,-0.0047717340334003655,0.10864934763313372,0.0020284255701753934,-0.006810108539157908,0.0012614700930112105,0.12353470174989108,0.1309863976492738,-0.0012614700930112105,-0.13136597388146173
-0.026317082873903663,0.12170516516660213,-0.15578673174291147,-0.060534091618710026,-0.0022406661241197168,-0.056662446495881064,0.11778303565638337,0.0002402117321935876,-0.05342454919033611,-0.001083770932945552,-0.0022376673400136687,0.0066598708557735475,-0.003281890853360697,-0.0026297465489670685,-0.0018791478632034786,0.10649473108652069,0.03527931016636712,0.1067726001249566,0.002782259102070153,-0.007031576305750686,-0.1905994817441933,-0.006164435555924455,0.15973667039570455,0.003939339336840625,0.031388974288910174,0.0523610009485746,0.0037064109274319162,0.12058898068913824,-0.05950081943576466,0.0002696851230833963,-0.06439898602165316,-0.0002351660763547786,0.05710536891687616,-0.060148495015444836,0.003643649754209319,0.05893594341137773,0.05094560410843749
0.02778105995066206,-0.0006625367333897014,0.0015797693123160012,-0.06141410023640105,-0.00021261025953378532,-0.060686328169587356,-0.0031091625818422536,-0.004658776965523637,0.0049420548167341954,0.11778037144069414,0.0009327427838458913,0.12167422355168049,0.11567338178042909,-0.056428510822645314,0.03517769187459302,-0.0037495650610201714,0.00010161829177410264,-0.05715841383994835,0.0011150186207177087,-0.007143622762064844,0.002159140021184211,-0.0029174257622560096,0.055389555066821805,-0.12282771838008112,-0.0020303468441803113,0.00025333673511349075,-0.1920333238587652,-0.05955235340856126,-0.005873699191016504,-0.05540822701379833,-0.06439898602165316,-0.003263720194601985,0.0028709328331312928,0.05258621266961114,-0.05269679911606211,0.0036375186047060137,0.11934855504776784
